latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-25.8052,30.5375,326.1,2,1.4,2016-11-17,1215,Aqua,MODIS,75,6.2,300.9,42,D,0
-26.305,30.3641,316.7,1.9,1.4,2016-11-17,1215,Aqua,MODIS,33,6.2,298.6,14.7,D,0
-25.8089,30.5178,354.5,2,1.4,2016-11-17,1215,Aqua,MODIS,97,6.2,307.1,177.9,D,0
-26.3827,30.6332,347.4,2,1.4,2016-11-17,1215,Aqua,MODIS,93,6.2,302.5,135.4,D,0
-26.3987,30.6165,318.3,2,1.4,2016-11-17,1215,Aqua,MODIS,48,6.2,299.5,22.4,D,0
-25.5405,30.328,328.6,2,1.4,2016-11-17,1215,Aqua,MODIS,77,6.2,305.8,43.6,D,0
-26.2135,30.4708,322.8,2,1.4,2016-11-17,1215,Aqua,MODIS,69,6.2,301.9,32.8,D,0
-25.2606,30.9565,319.6,2.2,1.4,2016-11-17,1215,Aqua,MODIS,37,6.2,299.4,25.9,D,0
-26.2976,30.3753,322.2,1.9,1.4,2016-11-17,1215,Aqua,MODIS,59,6.2,299,30.4,D,0
-26.1412,30.2523,322.2,1.9,1.4,2016-11-17,1215,Aqua,MODIS,68,6.2,301.5,28.9,D,0
-25.5673,30.7455,331.1,2.1,1.4,2016-11-17,1215,Aqua,MODIS,80,6.2,299,69,D,0
-26.3949,30.6365,370.3,2,1.4,2016-11-17,1215,Aqua,MODIS,100,6.2,304.2,303.6,D,0
-25.571,30.7264,322.5,2.1,1.4,2016-11-17,1215,Aqua,MODIS,65,6.2,296.9,36.7,D,0
-26.1004,30.5271,326.9,2,1.4,2016-11-17,1215,Aqua,MODIS,44,6.2,302.4,42.1,D,0
-25.7212,31.3082,333.2,2.3,1.5,2016-11-17,1215,Aqua,MODIS,83,6.2,296.7,84,D,0
-24.985,30.816,321.5,2.2,1.4,2016-11-17,1215,Aqua,MODIS,44,6.2,303.2,39,D,0
-26.41,30.4094,333.4,1.9,1.4,2016-11-17,1215,Aqua,MODIS,83,6.2,297,64,D,0
-26.4158,30.3961,385.1,1.9,1.4,2016-11-17,1215,Aqua,MODIS,100,6.2,304.1,438.3,D,0
-26.3652,30.5255,319.4,2,1.4,2016-11-17,1215,Aqua,MODIS,34,6.2,301.6,22.3,D,0
-25.5368,30.3475,369.9,2,1.4,2016-11-17,1215,Aqua,MODIS,100,6.2,310,292,D,0
-25.595,30.7356,390.3,2.1,1.4,2016-11-17,1215,Aqua,MODIS,94,6.2,302.1,578.7,D,0
-26.9629,30.509,336.4,1.9,1.4,2016-11-17,1215,Aqua,MODIS,65,6.2,303.9,73.3,D,0
-25.7169,31.33,367.2,2.3,1.5,2016-11-17,1215,Aqua,MODIS,100,6.2,295.3,343.2,D,0
-26.9689,30.1909,320.1,1.8,1.3,2016-11-17,1215,Aqua,MODIS,65,6.2,302.8,19.4,D,0
-25.2586,30.9707,341.1,2.2,1.5,2016-11-17,1215,Aqua,MODIS,83,6.2,300.7,116.5,D,0
-24.9809,30.8374,328.7,2.2,1.4,2016-11-17,1215,Aqua,MODIS,51,6.2,303.2,65.2,D,0
-26.3481,30.5364,319.5,2,1.4,2016-11-17,1215,Aqua,MODIS,52,6.2,301.1,23.6,D,0
-24.9717,31.0251,330.2,2.3,1.5,2016-11-17,1215,Aqua,MODIS,78,6.2,301.6,67.9,D,0
-24.9669,31.0289,331.6,2.3,1.5,2016-11-17,1215,Aqua,MODIS,79,6.2,301.5,73.7,D,0
-25.5986,30.7171,331.1,2.1,1.4,2016-11-17,1215,Aqua,MODIS,62,6.2,298.9,65.9,D,0
-25.5894,30.74,302.3,1,1,2016-11-17,2312,Aqua,MODIS,48,6.2,289.8,5.8,N,0
-25.8555,29.1778,304.1,1.1,1.1,2016-11-17,2312,Aqua,MODIS,59,6.2,289.1,8.6,N,2
-24.0927,29.9577,316.2,1.1,1,2016-11-17,2312,Aqua,MODIS,93,6.2,290.2,17.8,N,0
-24.7386,30.1954,307.8,1.1,1,2016-11-17,2312,Aqua,MODIS,72,6.2,293.8,8.3,N,2
-25.6202,27.2232,312.6,1.5,1.2,2016-11-17,2312,Aqua,MODIS,85,6.2,292.8,20.6,N,2
-25.7083,27.4103,302,1.4,1.2,2016-11-17,2312,Aqua,MODIS,46,6.2,290.8,9.4,N,2
-23.817,28.3018,323.2,1.3,1.1,2016-11-18,0837,Terra,MODIS,57,6.2,307.3,13,D,0
-23.818,28.2813,334.7,1.3,1.1,2016-11-18,0837,Terra,MODIS,80,6.2,308.6,33.5,D,0
-23.8196,28.2944,334.5,1.3,1.1,2016-11-18,0837,Terra,MODIS,79,6.2,308.4,33.5,D,0
-23.8154,28.2884,334.9,1.3,1.1,2016-11-18,0837,Terra,MODIS,81,6.2,309.1,35.4,D,0
-26.457,26.7384,322.5,1.2,1.1,2016-11-18,0838,Terra,MODIS,45,6.2,307.9,9,D,0
-26.1979,27.9243,320.8,1.4,1.2,2016-11-18,0838,Terra,MODIS,36,6.2,306.5,8.8,D,0
-26.2719,28.1837,323.8,1.4,1.2,2016-11-18,0838,Terra,MODIS,19,6.2,308.7,13.4,D,0
-26.1109,28.1406,323.3,1.4,1.2,2016-11-18,0838,Terra,MODIS,55,6.2,304.5,14.5,D,0
-24.6049,27.1914,326.8,1.2,1.1,2016-11-18,0838,Terra,MODIS,58,6.2,313.4,8.7,D,0
-25.5713,27.7029,338.3,1.3,1.1,2016-11-18,0838,Terra,MODIS,84,6.2,315.2,32.5,D,0
-25.5744,27.709,342.9,1.3,1.1,2016-11-18,0838,Terra,MODIS,88,6.2,319.4,45.1,D,0
-26.1599,28.1903,324.5,1.4,1.2,2016-11-18,0838,Terra,MODIS,26,6.2,305.3,11.2,D,0
-25.9344,28.0101,322.7,1.4,1.2,2016-11-18,0838,Terra,MODIS,49,6.2,310.1,9.2,D,0
-25.5517,27.7781,332,1.3,1.1,2016-11-18,0838,Terra,MODIS,76,6.2,316.3,21.5,D,0
-24.8565,27.4972,343.3,1.2,1.1,2016-11-18,0838,Terra,MODIS,88,6.2,315.4,46.1,D,0
-25.5279,29.942,319.1,1.8,1.3,2016-11-18,0838,Terra,MODIS,53,6.2,291.7,26.4,D,0
-25.5728,27.7158,330.3,1.3,1.1,2016-11-18,0838,Terra,MODIS,46,6.2,315.4,16.7,D,0
-33.7623,23.5129,310.1,1,1,2016-11-18,0840,Terra,MODIS,42,6.2,295.3,5.4,D,0
-33.7608,23.5017,313.9,1,1,2016-11-18,0840,Terra,MODIS,59,6.2,297.8,8,D,0
-31.1234,30.0347,308.9,2.8,1.6,2016-11-18,1118,Aqua,MODIS,53,6.2,297.3,20.3,D,0
-34.0788,22.1325,317.8,1.9,1.4,2016-11-18,1256,Aqua,MODIS,63,6.2,301.2,23.3,D,0
-33.741,18.4677,330.9,1.2,1.1,2016-11-18,1256,Aqua,MODIS,77,6.2,308.6,24.9,D,0
-33.7434,18.4617,335,1.2,1.1,2016-11-18,1256,Aqua,MODIS,71,6.2,308,32.5,D,0
-33.7411,18.4746,323,1.2,1.1,2016-11-18,1256,Aqua,MODIS,62,6.2,307.2,13.3,D,0
-34.0769,22.1268,315,1.9,1.4,2016-11-18,1256,Aqua,MODIS,49,6.2,301.2,18.3,D,0
-33.348,19.5971,355.8,1.4,1.2,2016-11-18,1256,Aqua,MODIS,84,6.2,311.9,105.4,D,0
-25.787,27.5128,302.2,1.2,1.1,2016-11-18,2045,Terra,MODIS,47,6.2,289.5,6.3,N,0
-25.9329,29.3948,304.2,1,1,2016-11-18,2045,Terra,MODIS,59,6.2,284.9,8.5,N,0
-25.8092,29.4905,320.1,1,1,2016-11-18,2045,Terra,MODIS,100,6.2,285.5,20.3,N,2
-25.8078,29.5005,300.3,1,1,2016-11-18,2045,Terra,MODIS,24,6.2,284.7,5.8,N,2
-25.6201,27.2261,304.2,1.2,1.1,2016-11-18,2046,Terra,MODIS,59,6.2,292,6.7,N,2
-25.6631,27.8423,305.1,1.1,1.1,2016-11-18,2046,Terra,MODIS,63,6.2,290.5,8,N,2
-25.6646,27.8312,302.7,1.1,1.1,2016-11-18,2046,Terra,MODIS,51,6.2,290.2,6.3,N,2
-25.1206,28.4138,308,1.1,1,2016-11-18,2046,Terra,MODIS,73,6.2,288.6,9.7,N,0
-25.7096,27.4002,311.7,1.2,1.1,2016-11-18,2046,Terra,MODIS,83,6.2,291.8,13.4,N,2
-25.6216,27.2144,309.2,1.2,1.1,2016-11-18,2046,Terra,MODIS,77,6.2,291.8,10.8,N,2
-31.2426,27.7646,315.7,2.6,1.6,2016-11-19,0744,Terra,MODIS,52,6.2,297,36.5,D,0
-33.5202,18.4925,325.5,2.1,1.4,2016-11-19,0923,Terra,MODIS,76,6.2,309.8,31.9,D,0
-33.5074,18.4937,323.4,2.1,1.4,2016-11-19,0923,Terra,MODIS,71,6.2,311.1,24.3,D,0
-31.2454,27.7623,325.3,1,1,2016-11-19,1201,Aqua,MODIS,69,6.2,302.8,16.4,D,0
-34.5486,19.7104,323.3,2.9,1.6,2016-11-19,1201,Aqua,MODIS,76,6.2,301.2,72.1,D,0
-34.5484,19.7148,322.3,2.9,1.6,2016-11-19,1201,Aqua,MODIS,75,6.2,301.2,65.5,D,0
-32.5166,26.8285,321.9,1.1,1,2016-11-19,1201,Aqua,MODIS,51,6.2,305.6,13.8,D,0
-32.5151,26.8402,326.8,1.1,1,2016-11-19,1201,Aqua,MODIS,70,6.2,300.5,19.8,D,0
-30.4096,29.214,325.1,1,1,2016-11-19,1201,Aqua,MODIS,61,6.2,310.4,10.6,D,0
-28.8744,29.6101,325.2,1.1,1,2016-11-19,1202,Aqua,MODIS,75,6.2,303.7,14.1,D,0
-28.8761,29.5992,341,1.1,1,2016-11-19,1202,Aqua,MODIS,89,6.2,306.2,38.3,D,0
-25.4551,27.6847,330.8,1,1,2016-11-19,1203,Aqua,MODIS,78,6.2,294.6,23.7,D,0
-25.1325,28.4108,320.3,1.1,1,2016-11-19,1203,Aqua,MODIS,39,6.2,300.2,7.2,D,0
-24.3643,27.0905,335,1,1,2016-11-19,1203,Aqua,MODIS,82,6.2,303.1,24.8,D,0
-25.6242,27.2189,326.7,1,1,2016-11-19,1203,Aqua,MODIS,71,6.2,294.3,14,D,2
-33.9422,18.9596,319.4,1.1,1.1,2016-11-19,2126,Terra,MODIS,98,6.2,291.9,21.3,N,0
-33.3083,19.5622,314.4,1.1,1,2016-11-19,2127,Terra,MODIS,89,6.2,286.6,15.7,N,0
-33.3014,19.5664,306.3,1.1,1,2016-11-19,2127,Terra,MODIS,68,6.2,284.5,9.6,N,0
-33.303,19.5546,326,1.1,1,2016-11-19,2127,Terra,MODIS,100,6.2,288.6,28.4,N,0
-33.3045,19.5432,306.2,1.1,1,2016-11-19,2127,Terra,MODIS,67,6.2,287.4,9,N,0
-33.3004,19.5469,318.5,4.8,2,2016-11-19,2302,Aqua,MODIS,97,6.2,285.7,185.6,N,0
-33.3141,19.6008,310.3,4.8,2,2016-11-19,2302,Aqua,MODIS,80,6.2,281.9,120.8,N,0
-33.2987,19.5435,316.6,4.8,2,2016-11-19,2302,Aqua,MODIS,93,6.2,285.8,171.1,N,0
-33.3128,19.5973,314.2,4.8,2,2016-11-19,2302,Aqua,MODIS,89,6.2,282.7,151.4,N,0
-33.3059,19.5506,306.8,3.9,1.8,2016-11-20,0040,Aqua,MODIS,49,6.2,284.6,71.1,N,0
-33.3011,19.5543,309.9,3.9,1.8,2016-11-20,0040,Aqua,MODIS,68,6.2,284.7,91.5,N,0
-25.5399,30.3564,326.2,1.2,1.1,2016-11-20,0825,Terra,MODIS,69,6.2,304.3,23.9,D,0
-25.5384,30.3442,333.4,1.2,1.1,2016-11-20,0825,Terra,MODIS,85,6.2,304.1,35.7,D,0
-25.712,27.4093,323.8,1,1,2016-11-20,0826,Terra,MODIS,65,6.2,304.9,9.8,D,2
-26.1099,28.1362,322.2,1,1,2016-11-20,0826,Terra,MODIS,55,6.2,298,9.8,D,0
-27.5877,22.9229,339.1,1.3,1.1,2016-11-20,0826,Terra,MODIS,80,6.2,311.9,27.7,D,0
-27.5697,22.9403,334.4,1.3,1.1,2016-11-20,0826,Terra,MODIS,72,6.2,312.4,20.2,D,0
-26.024,27.9218,318.3,1,1,2016-11-20,0826,Terra,MODIS,35,6.2,299.8,6.9,D,0
-25.7106,27.3993,323.7,1,1,2016-11-20,0826,Terra,MODIS,65,6.2,304.3,9.6,D,2
-26.2718,28.1809,323.4,1,1,2016-11-20,0826,Terra,MODIS,25,6.2,304.6,8.5,D,0
-27.6001,22.9337,333.9,1.3,1.1,2016-11-20,0826,Terra,MODIS,63,6.2,311.9,16.3,D,0
-25.6196,27.2177,330.4,1,1,2016-11-20,0826,Terra,MODIS,76,6.2,306.4,13.9,D,2
-27.5956,22.9075,331.1,1.3,1.1,2016-11-20,0826,Terra,MODIS,62,6.2,312,12.1,D,0
-26.254,28.4448,318.9,1,1,2016-11-20,0826,Terra,MODIS,43,6.2,302.6,7.9,D,0
-26.2742,28.403,324.8,1,1,2016-11-20,0826,Terra,MODIS,73,6.2,300.5,14.8,D,0
-33.3079,19.5428,361.5,1.6,1.2,2016-11-20,0828,Terra,MODIS,100,6.2,301,161.3,D,0
-33.3114,19.5613,370,1.6,1.2,2016-11-20,0828,Terra,MODIS,100,6.2,305.6,212.5,D,0
-33.9503,18.97,392.2,1.7,1.3,2016-11-20,0828,Terra,MODIS,100,6.2,311,429.6,D,0
-33.3058,19.5363,325.5,1.6,1.2,2016-11-20,0828,Terra,MODIS,63,6.2,299.5,26.2,D,0
-33.9393,18.9605,351.9,1.7,1.3,2016-11-20,0828,Terra,MODIS,96,6.2,311,121.9,D,0
-33.9434,18.9354,337.9,1.7,1.3,2016-11-20,0828,Terra,MODIS,87,6.2,309,66.1,D,0
-33.9438,18.9216,320.8,1.7,1.3,2016-11-20,0828,Terra,MODIS,56,6.2,304.7,18.2,D,0
-33.951,18.959,390.5,1.7,1.3,2016-11-20,0828,Terra,MODIS,100,6.2,309.3,409.8,D,0
-33.9436,18.9823,329.5,1.7,1.3,2016-11-20,0828,Terra,MODIS,79,6.2,304.1,39.9,D,0
-33.9476,18.9414,336.6,1.7,1.3,2016-11-20,0828,Terra,MODIS,86,6.2,308.3,60.9,D,0
-33.313,19.5726,323.4,1.6,1.2,2016-11-20,0828,Terra,MODIS,61,6.2,303.3,23,D,0
-33.3094,19.5543,369.1,1.6,1.2,2016-11-20,0828,Terra,MODIS,100,6.2,306.8,206.6,D,0
-33.9468,18.9525,375.3,1.7,1.3,2016-11-20,0828,Terra,MODIS,100,6.2,312.6,270.1,D,0
-33.9545,18.977,357.8,1.7,1.3,2016-11-20,0828,Terra,MODIS,99,6.2,306,152.2,D,0
-33.2969,19.5468,443,1.6,1.2,2016-11-20,0828,Terra,MODIS,100,6.2,323.4,1232.3,D,0
-33.3003,19.5647,390.5,1.6,1.2,2016-11-20,0828,Terra,MODIS,100,6.2,313.2,382.8,D,0
-33.3069,19.599,316.8,1.6,1.2,2016-11-20,0828,Terra,MODIS,36,6.2,300.4,12.8,D,0
-25.5406,30.3445,323.4,3.8,1.8,2016-11-20,1108,Aqua,MODIS,58,6.2,287.1,146.9,D,0
-33.9372,18.9219,375.6,1.2,1.1,2016-11-20,2345,Aqua,MODIS,100,6.2,296.6,168.6,N,0
-33.9275,18.9237,317.1,1.2,1.1,2016-11-20,2345,Aqua,MODIS,94,6.2,291.1,19.4,N,0
-33.9386,18.989,309.5,1.1,1.1,2016-11-20,2345,Aqua,MODIS,76,6.2,287.2,12.1,N,0
-33.9501,18.9981,304.6,1.1,1.1,2016-11-20,2345,Aqua,MODIS,30,6.2,286.8,8.2,N,0
-33.9405,19.0005,325.7,1.1,1.1,2016-11-20,2345,Aqua,MODIS,100,6.2,288.2,30.2,N,0
-33.9349,18.9083,321.8,1.2,1.1,2016-11-20,2345,Aqua,MODIS,100,6.2,289.4,24.4,N,0
-33.9296,18.936,309.7,1.2,1.1,2016-11-20,2345,Aqua,MODIS,78,6.2,288.9,12.2,N,0
-25.9037,31.1075,325,3.4,1.7,2016-11-21,0730,Terra,MODIS,78,6.2,276.3,134.6,D,0
-25.8941,31.1156,332.3,3.4,1.7,2016-11-21,0730,Terra,MODIS,85,6.2,279.3,185.5,D,0
-30.6997,29.8621,319.3,3.1,1.7,2016-11-21,0732,Terra,MODIS,71,6.2,274.4,78.8,D,0
-30.6922,29.8292,337.4,3.1,1.7,2016-11-21,0732,Terra,MODIS,88,6.2,277.8,196.9,D,0
-30.6958,29.8355,343.9,3.1,1.7,2016-11-21,0732,Terra,MODIS,92,6.2,277,250.3,D,0
-31.2522,19.3887,326.6,1.4,1.2,2016-11-21,0910,Terra,MODIS,49,6.2,287.9,30.9,D,0
-33.9511,19.0033,319.2,1.5,1.2,2016-11-21,0911,Terra,MODIS,39,6.2,296.5,19.8,D,0
-29.8777,29.4931,349.3,1.1,1,2016-11-21,1149,Aqua,MODIS,90,6.2,296.3,58.5,D,0
-32.5413,26.8579,322,1.5,1.2,2016-11-21,1149,Aqua,MODIS,76,6.2,295.6,23.2,D,0
-25.6229,30.5651,313.5,1,1,2016-11-21,1150,Aqua,MODIS,33,6.2,292.8,5.8,D,0
-25.6497,30.6268,348.7,1,1,2016-11-21,1150,Aqua,MODIS,95,6.2,298.1,55.3,D,0
-27.4138,32.1232,330.6,1.1,1,2016-11-21,1150,Aqua,MODIS,84,6.2,291.3,24.6,D,0
-25.5978,30.735,326.8,1,1,2016-11-21,1150,Aqua,MODIS,79,6.2,300.6,20.1,D,0
-25.6319,30.5667,316.8,1,1,2016-11-21,1150,Aqua,MODIS,43,6.2,293.7,9.9,D,0
-25.6512,30.6167,333.7,1,1,2016-11-21,1150,Aqua,MODIS,86,6.2,296.1,28.9,D,0
-27.0427,32.7192,346.5,1.1,1.1,2016-11-21,1150,Aqua,MODIS,93,6.2,303.3,52.1,D,0
-25.6098,30.7167,341.2,1,1,2016-11-21,1150,Aqua,MODIS,68,6.2,294,40,D,0
-25.6407,30.625,349.3,1,1,2016-11-21,1150,Aqua,MODIS,95,6.2,298.4,56.7,D,0
-25.6422,30.615,356.3,1,1,2016-11-21,1150,Aqua,MODIS,98,6.2,296.7,72.3,D,0
-26.7332,30.5853,303.4,1,1,2016-11-21,1150,Aqua,MODIS,39,6.2,270.6,5.8,D,0
-24.7781,30.8552,376.5,1,1,2016-11-21,1151,Aqua,MODIS,100,6.2,296.6,136,D,0
-24.9328,30.8688,327.9,1,1,2016-11-21,1151,Aqua,MODIS,77,6.2,274.9,24.4,D,0
-24.9312,30.8793,369.9,1,1,2016-11-21,1151,Aqua,MODIS,100,6.2,279.3,117.7,D,0
-24.9418,30.8709,344.8,1,1,2016-11-21,1151,Aqua,MODIS,86,6.2,276.2,50.3,D,0
-24.9403,30.8811,384.8,1,1,2016-11-21,1151,Aqua,MODIS,100,6.2,282.1,176.9,D,0
-24.9388,30.8913,338.6,1,1,2016-11-21,1151,Aqua,MODIS,87,6.2,277.4,38.8,D,0
-33.9312,18.9917,305.3,1.6,1.2,2016-11-21,2114,Terra,MODIS,64,6.2,286.8,15,N,0
-30.4814,29.616,306.9,1.8,1.3,2016-11-21,2115,Terra,MODIS,70,6.2,283.8,22.5,N,0
-25.023,31.0272,320.9,2.9,1.6,2016-11-21,2116,Terra,MODIS,100,6.2,286.8,96.2,N,0
-25.0228,31.0217,319.7,2.9,1.6,2016-11-21,2116,Terra,MODIS,99,6.2,287,90.6,N,0
-25.8182,29.484,305.2,2.2,1.4,2016-11-21,2116,Terra,MODIS,63,6.2,285.8,25.6,N,2
-25.8163,29.49,315.4,2.2,1.4,2016-11-21,2116,Terra,MODIS,91,6.2,286.1,48.4,N,2
-25.8141,29.5052,300.1,2.2,1.4,2016-11-21,2116,Terra,MODIS,14,6.2,286,16.7,N,2
-25.0158,31.0308,312.4,2.2,1.4,2016-11-21,2247,Aqua,MODIS,85,6.2,274.5,42.8,N,0
-33.9641,18.9945,302.5,2.3,1.5,2016-11-22,0028,Aqua,MODIS,49,6.2,286.6,22.6,N,0
-33.9561,19.002,306,2.3,1.5,2016-11-22,0028,Aqua,MODIS,66,6.2,286.2,28.5,N,0
-24.8133,30.5521,332.6,1,1,2016-11-22,0813,Terra,MODIS,75,6.2,309.4,18.6,D,0
-25.2896,31.0457,342,1,1,2016-11-22,0813,Terra,MODIS,88,6.2,304.2,35.7,D,0
-25.2805,31.0472,365.5,1,1,2016-11-22,0813,Terra,MODIS,100,6.2,307.6,91.5,D,0
-24.7752,30.858,348.9,1,1,2016-11-22,0813,Terra,MODIS,92,6.2,311.6,45.5,D,0
-24.7766,30.8679,325.7,1,1,2016-11-22,0813,Terra,MODIS,28,6.2,306.7,9.7,D,0
-25.6207,27.2141,330.5,1.2,1.1,2016-11-22,0813,Terra,MODIS,49,6.2,307.9,15.6,D,2
-25.6059,31.1428,319.9,1,1,2016-11-22,0813,Terra,MODIS,62,6.2,301.7,8.2,D,0
-25.6073,31.1528,326.1,1,1,2016-11-22,0813,Terra,MODIS,74,6.2,301.4,14.9,D,0
-25.1286,30.3816,329.4,1,1,2016-11-22,0813,Terra,MODIS,58,6.2,309.8,11.5,D,0
-24.7429,30.2008,329.6,1,1,2016-11-22,0813,Terra,MODIS,52,6.2,312.2,10.4,D,2
-25.8185,30.8878,418.9,1,1,2016-11-22,0813,Terra,MODIS,100,6.2,310.4,384.1,D,0
-25.8199,30.8979,356.1,1,1,2016-11-22,0813,Terra,MODIS,98,6.2,304.4,68.2,D,0
-25.826,30.8805,360.2,1,1,2016-11-22,0813,Terra,MODIS,100,6.2,299.9,79.9,D,0
-25.8274,30.8906,367.6,1,1,2016-11-22,0813,Terra,MODIS,100,6.2,305.7,102.1,D,0
-24.9828,30.8307,326.9,1,1,2016-11-22,0813,Terra,MODIS,55,6.2,306.8,16.2,D,0
-25.1944,30.898,376.1,1,1,2016-11-22,0813,Terra,MODIS,100,6.2,305.4,129.5,D,0
-23.8905,30.0432,389.9,1,1,2016-11-22,0813,Terra,MODIS,100,6.2,306.6,189.8,D,0
-23.892,30.053,344,1,1,2016-11-22,0813,Terra,MODIS,88,6.2,302.8,39.5,D,0
-25.7455,30.5109,324.4,1,1,2016-11-22,0813,Terra,MODIS,72,6.2,298.3,15.1,D,0
-25.7365,30.5124,342.5,1,1,2016-11-22,0813,Terra,MODIS,90,6.2,301.8,40.1,D,0
-25.2266,30.8007,328.2,1,1,2016-11-22,0813,Terra,MODIS,68,6.2,307.3,15.7,D,0
-24.9349,30.3165,323,1,1,2016-11-22,0813,Terra,MODIS,50,6.2,306.5,6.9,D,0
-25.2432,30.7878,327.1,1,1,2016-11-22,0813,Terra,MODIS,58,6.2,306.1,14.2,D,0
-26.5512,30.551,323,1,1,2016-11-22,0813,Terra,MODIS,68,6.2,303.8,11,D,0
-25.282,31.0572,345.3,1,1,2016-11-22,0813,Terra,MODIS,91,6.2,305.3,41.1,D,0
-25.291,31.0557,324.8,1,1,2016-11-22,0813,Terra,MODIS,64,6.2,303.1,10.7,D,0
-25.3307,30.7566,324.6,1,1,2016-11-22,0813,Terra,MODIS,67,6.2,303.2,13.2,D,0
-25.3402,30.6976,362.3,1,1,2016-11-22,0813,Terra,MODIS,100,6.2,307.6,83.7,D,0
-25.3416,30.7076,343.3,1,1,2016-11-22,0813,Terra,MODIS,90,6.2,305.3,39.4,D,0
-24.9776,30.4809,390.7,1,1,2016-11-22,0813,Terra,MODIS,100,6.2,318.2,184,D,0
-25.3321,30.7665,327.9,1,1,2016-11-22,0813,Terra,MODIS,74,6.2,304.9,17.3,D,0
-25.7184,31.357,327.4,1,1,2016-11-22,0813,Terra,MODIS,77,6.2,298.2,19.2,D,0
-24.9264,30.9522,332.1,1,1,2016-11-22,0813,Terra,MODIS,75,6.2,302.6,22.9,D,0
-24.9279,30.9622,331.2,1,1,2016-11-22,0813,Terra,MODIS,74,6.2,302.2,21.6,D,0
-25.0204,31.0321,326.9,1,1,2016-11-22,0813,Terra,MODIS,67,6.2,305.3,15,D,0
-25.0281,31.0207,323.1,1,1,2016-11-22,0813,Terra,MODIS,51,6.2,303.3,11,D,0
-25.0295,31.0307,349,1,1,2016-11-22,0813,Terra,MODIS,93,6.2,304.9,51,D,0
-24.6113,27.1992,329.8,1.2,1.1,2016-11-22,0813,Terra,MODIS,78,6.2,305.3,15,D,0
-24.6491,27.1793,328.3,1.2,1.1,2016-11-22,0813,Terra,MODIS,75,6.2,305.7,14.5,D,0
-24.6569,27.1652,326.8,1.2,1.1,2016-11-22,0813,Terra,MODIS,67,6.2,305.5,12.8,D,0
-24.659,27.1774,337.7,1.2,1.1,2016-11-22,0813,Terra,MODIS,86,6.2,305.6,33.2,D,0
-24.5649,27.2274,335,1.2,1.1,2016-11-22,0813,Terra,MODIS,83,6.2,311.4,23.9,D,0
-24.5628,27.2152,333.7,1.2,1.1,2016-11-22,0813,Terra,MODIS,82,6.2,313,21,D,0
-25.1514,30.6001,374.9,1,1,2016-11-22,0813,Terra,MODIS,100,6.2,309.1,124.1,D,0
-25.1528,30.61,346,1,1,2016-11-22,0813,Terra,MODIS,91,6.2,309.7,44.8,D,0
-25.1604,30.5986,328.1,1,1,2016-11-22,0813,Terra,MODIS,73,6.2,302.7,17.6,D,0
-24.7414,30.1909,330.6,1,1,2016-11-22,0813,Terra,MODIS,61,6.2,312.2,10.4,D,2
-26.1098,28.1367,319.9,1.1,1,2016-11-22,0813,Terra,MODIS,22,6.2,301.4,5.8,D,0
-25.1661,30.6382,327.2,1,1,2016-11-22,0813,Terra,MODIS,71,6.2,298.4,18.3,D,0
-25.1676,30.6481,319.9,1,1,2016-11-22,0813,Terra,MODIS,34,6.2,298.2,10.8,D,0
-25.2126,30.6404,330.8,1,1,2016-11-22,0813,Terra,MODIS,76,6.2,304.4,21,D,0
-25.214,30.6504,337.8,1,1,2016-11-22,0813,Terra,MODIS,85,6.2,305.1,30.3,D,0
-25.2154,30.6603,329.6,1,1,2016-11-22,0813,Terra,MODIS,69,6.2,303.7,17.2,D,0
-25.223,30.6487,322.9,1,1,2016-11-22,0813,Terra,MODIS,52,6.2,300.6,12.1,D,0
-25.2244,30.6587,333.6,1,1,2016-11-22,0813,Terra,MODIS,80,6.2,304.7,23.5,D,0
-26.1136,30.3239,379.8,1,1,2016-11-22,0813,Terra,MODIS,87,6.2,306.4,138.1,D,0
-26.1226,30.3224,442.8,1,1,2016-11-22,0813,Terra,MODIS,100,6.2,323.3,609.9,D,0
-26.1316,30.3208,363,1,1,2016-11-22,0813,Terra,MODIS,100,6.2,305.6,80.5,D,0
-26.1122,30.314,404.5,1,1,2016-11-22,0813,Terra,MODIS,87,6.2,316.6,268.6,D,0
-26.1212,30.3124,455.8,1,1,2016-11-22,0813,Terra,MODIS,100,6.2,329.4,778.8,D,0
-26.1301,30.3108,357.5,1,1,2016-11-22,0813,Terra,MODIS,98,6.2,304.8,66.5,D,0
-26.1319,30.2594,321,1,1,2016-11-22,0813,Terra,MODIS,55,6.2,304.4,8.3,D,0
-25.747,31.0305,335.3,1,1,2016-11-22,0813,Terra,MODIS,85,6.2,303,22.7,D,0
-25.7456,31.0204,340.5,1,1,2016-11-22,0813,Terra,MODIS,89,6.2,302.1,31.7,D,0
-26.0411,29.4052,323.4,1,1,2016-11-22,0813,Terra,MODIS,51,6.2,301.5,8.7,D,2
-25.5885,30.6324,320,1,1,2016-11-22,0813,Terra,MODIS,50,6.2,302.9,7.3,D,0
-26.6251,30.4904,398.2,1,1,2016-11-22,0813,Terra,MODIS,75,6.2,308.6,236.1,D,0
-23.0945,30.0164,332.5,1,1,2016-11-22,0813,Terra,MODIS,68,6.2,308.4,16.5,D,0
