latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
35.6273,44.019,303.6,1.7,1.3,2016-12-26,1847,Terra,MODIS,56,6.2,279,19.8,N,2
35.6238,44.0011,309.4,1.7,1.3,2016-12-26,1847,Terra,MODIS,77,6.2,279.3,27.6,N,2
35.7232,44.0285,308.4,1.7,1.3,2016-12-26,1847,Terra,MODIS,74,6.2,279,26,N,2
35.6256,44.0062,317.7,1.7,1.3,2016-12-26,1847,Terra,MODIS,95,6.2,279.8,41.9,N,2
35.8254,43.2447,302.1,1.8,1.3,2016-12-26,1847,Terra,MODIS,11,6.2,278.1,18.3,N,0
35.7252,44.0406,325.3,1.6,1.3,2016-12-26,1847,Terra,MODIS,100,6.2,279.8,55.8,N,2
35.6806,43.8696,320.6,1.7,1.3,2016-12-26,1847,Terra,MODIS,100,6.2,278.7,49.1,N,2
35.8503,43.211,313.7,1.8,1.3,2016-12-26,1847,Terra,MODIS,88,6.2,278.2,38.4,N,0
35.8502,43.2024,304.8,1,1,2016-12-26,2301,Aqua,MODIS,15,6.2,277.4,9.5,N,0
35.8471,43.2247,315.1,1,1,2016-12-26,2301,Aqua,MODIS,21,6.2,277.8,15.9,N,0
35.6335,44.0143,328.8,1,1,2016-12-26,2301,Aqua,MODIS,100,6.2,280.1,31.9,N,2
35.6896,43.8799,345.2,1,1,2016-12-26,2301,Aqua,MODIS,100,6.2,280.1,57.6,N,2
35.7316,44.0411,325.3,1,1,2016-12-26,2301,Aqua,MODIS,100,6.2,279.3,27.3,N,2
35.8245,43.2546,308.8,1,1,2016-12-26,2301,Aqua,MODIS,60,6.2,278.2,12.3,N,0
35.8577,43.2154,306,1,1,2016-12-26,2301,Aqua,MODIS,50,6.2,276.3,10.6,N,0
35.73,44.052,310.4,1,1,2016-12-26,2301,Aqua,MODIS,80,6.2,278.7,13.7,N,2
35.835,43.2452,311.3,1,1,2016-12-26,2301,Aqua,MODIS,34,6.2,277.8,13.2,N,0
35.8276,43.2322,304.5,1,1,2016-12-26,2301,Aqua,MODIS,22,6.2,277.8,9,N,0
35.382,44.2215,314.1,1,1,2016-12-26,2301,Aqua,MODIS,89,6.2,278.2,17.4,N,2
35.8487,43.2136,315.3,1,1,2016-12-26,2301,Aqua,MODIS,53,6.2,278.3,16.7,N,0
34.8649,44.035,315.7,1,1,2016-12-26,2302,Aqua,MODIS,92,6.2,278.2,17.4,N,2
34.8886,43.873,307.1,1,1,2016-12-26,2302,Aqua,MODIS,70,6.2,277.9,11.8,N,2
34.8571,44.0266,301.2,1,1,2016-12-26,2302,Aqua,MODIS,38,6.2,279,8.1,N,2
30.1723,47.4211,305.4,1.5,1.2,2016-12-26,2303,Aqua,MODIS,30,6.2,278.5,17.5,N,2
34.8609,44.0284,301.1,2.1,1.4,2016-12-27,0827,Terra,MODIS,44,6.2,288,13.8,D,2
35.2431,44.4284,304.4,2.2,1.4,2016-12-27,0827,Terra,MODIS,59,6.2,288,20.6,D,0
35.245,44.4224,301.1,2.2,1.4,2016-12-27,0827,Terra,MODIS,44,6.2,287.9,14.5,D,0
35.8229,43.258,315.2,1.8,1.3,2016-12-27,0827,Terra,MODIS,57,6.2,286.6,31.4,D,0
35.6798,43.8888,316.7,2,1.4,2016-12-27,0827,Terra,MODIS,77,6.2,288,43.2,D,2
35.7269,44.0488,314.6,2.1,1.4,2016-12-27,0827,Terra,MODIS,75,6.2,287.7,39.6,D,2
34.8944,43.8728,300.9,2.1,1.4,2016-12-27,0827,Terra,MODIS,23,6.2,289,11.2,D,2
35.6264,44.0054,316.8,2.1,1.4,2016-12-27,0827,Terra,MODIS,77,6.2,287.8,41.9,D,2
34.8935,43.8672,305.7,2.1,1.4,2016-12-27,0827,Terra,MODIS,62,6.2,289.2,20.1,D,2
35.628,44.0114,320.8,2.1,1.4,2016-12-27,0827,Terra,MODIS,80,6.2,287.9,54.9,D,2
35.7315,44.0269,300.2,2,1.4,2016-12-27,0827,Terra,MODIS,33,6.2,287.2,12.4,D,2
35.6843,43.8674,317.9,2,1.4,2016-12-27,0827,Terra,MODIS,78,6.2,288.3,45.9,D,2
35.4817,44.1496,300.5,1.1,1.1,2016-12-27,1004,Aqua,MODIS,37,6.2,287.8,5.4,D,2
35.8202,43.2457,315.4,1.2,1.1,2016-12-27,1004,Aqua,MODIS,75,6.2,289,17.1,D,0
35.63,44.0162,308,1.1,1.1,2016-12-27,1004,Aqua,MODIS,66,6.2,289,10.3,D,2
35.4785,44.1887,303.7,1.1,1.1,2016-12-27,1004,Aqua,MODIS,57,6.2,287.2,7.2,D,0
35.8424,43.198,313.3,1.2,1.1,2016-12-27,1004,Aqua,MODIS,62,6.2,289.6,15.5,D,0
34.8865,43.8681,303.5,1.2,1.1,2016-12-27,1004,Aqua,MODIS,40,6.2,283.4,8.6,D,2
35.6808,43.8794,347.4,1.2,1.1,2016-12-27,1004,Aqua,MODIS,95,6.2,290.4,71.1,D,2
35.6279,44.0037,329,1.1,1.1,2016-12-27,1004,Aqua,MODIS,86,6.2,290.3,34.1,D,2
35.7173,44.0389,328.3,1.1,1.1,2016-12-27,1004,Aqua,MODIS,86,6.2,290.5,31.6,D,2
35.6787,43.8668,324.7,1.2,1.1,2016-12-27,1004,Aqua,MODIS,83,6.2,289.4,28.5,D,2
35.8225,43.2589,318.4,1.2,1.1,2016-12-27,1004,Aqua,MODIS,78,6.2,289.6,20.5,D,0
35.7267,44.0365,314.7,1.1,1.1,2016-12-27,1004,Aqua,MODIS,75,6.2,289.3,15.6,D,2
35.4806,44.2009,304.2,1.1,1.1,2016-12-27,1004,Aqua,MODIS,58,6.2,287.4,7.6,D,0
35.6556,43.964,305,1.1,1.1,2016-12-27,1004,Aqua,MODIS,60,6.2,289.7,7.7,D,2
35.7726,43.9938,301.1,1.1,1.1,2016-12-27,1004,Aqua,MODIS,44,6.2,288.3,5.3,D,2
35.8448,43.2114,323.4,1.2,1.1,2016-12-27,1004,Aqua,MODIS,82,6.2,288.3,28.4,D,0
30.4971,47.3099,310.3,2,1.4,2016-12-27,1928,Terra,MODIS,70,6.2,269,39.1,N,2
34.8882,43.8715,304.4,1.4,1.2,2016-12-27,1929,Terra,MODIS,60,6.2,278.1,15.2,N,2
34.8625,44.0299,307.2,1.4,1.2,2016-12-27,1929,Terra,MODIS,71,6.2,278.9,19.7,N,2
35.7261,44.031,308.4,1.5,1.2,2016-12-27,1930,Terra,MODIS,61,6.2,278.8,20.6,N,2
35.7207,44.0425,304,1.5,1.2,2016-12-27,1930,Terra,MODIS,58,6.2,279.3,15.7,N,2
35.7278,44.0469,308.5,1.5,1.2,2016-12-27,1930,Terra,MODIS,61,6.2,279.3,20.5,N,2
35.7313,44.0406,306.2,1.5,1.2,2016-12-27,1930,Terra,MODIS,67,6.2,278.5,18.5,N,2
35.6882,43.8766,325.6,1.4,1.2,2016-12-27,1930,Terra,MODIS,100,6.2,274.6,48.2,N,2
33.0267,46.0211,310,1.3,1.1,2016-12-28,0732,Terra,MODIS,69,6.2,288,14.6,D,2
33.0283,46.0075,308,1.3,1.1,2016-12-28,0732,Terra,MODIS,66,6.2,288,12.6,D,2
30.8277,47.3368,311.5,1.1,1,2016-12-28,0733,Terra,MODIS,71,6.2,293.7,9.4,D,2
30.277,47.7451,327.5,1,1,2016-12-28,0733,Terra,MODIS,85,6.2,290,25.8,D,2
31.0266,47.2929,330.8,1.1,1,2016-12-28,0733,Terra,MODIS,87,6.2,292.2,32.3,D,2
32.4899,45.6682,311.2,1.3,1.1,2016-12-28,0733,Terra,MODIS,71,6.2,288.3,16.4,D,2
30.1638,47.4226,313.9,1.1,1,2016-12-28,0733,Terra,MODIS,74,6.2,291,11.1,D,2
30.765,47.3304,340.7,1.1,1,2016-12-28,0733,Terra,MODIS,92,6.2,296.2,46.4,D,2
30.6914,47.3342,316.4,1.1,1,2016-12-28,0733,Terra,MODIS,77,6.2,295.4,13.4,D,2
30.6822,47.3326,329.8,1.1,1,2016-12-28,0733,Terra,MODIS,86,6.2,295.1,28.6,D,2
31.0838,47.625,336.5,1.1,1,2016-12-28,0733,Terra,MODIS,90,6.2,292.3,39.2,D,2
30.4799,47.6075,315.2,1,1,2016-12-28,0733,Terra,MODIS,75,6.2,293,10.8,D,2
32.1135,47.4081,305.2,1.1,1,2016-12-28,0733,Terra,MODIS,61,6.2,288.7,7.1,D,2
32.2544,47.2505,310,1.1,1,2016-12-28,0733,Terra,MODIS,69,6.2,289.3,10.9,D,2
30.4708,47.6059,309.6,1,1,2016-12-28,0733,Terra,MODIS,32,6.2,292.2,6,D,2
31.3565,45.9571,304.5,1.2,1.1,2016-12-28,0733,Terra,MODIS,22,6.2,290.4,5.7,D,2
30.6836,47.3216,311.5,1.1,1,2016-12-28,0733,Terra,MODIS,69,6.2,294.2,8.8,D,2
30.2811,47.3721,307.8,1.1,1,2016-12-28,0733,Terra,MODIS,65,6.2,292.4,5.4,D,2
30.2799,47.7238,306.5,1,1,2016-12-28,0733,Terra,MODIS,47,6.2,289.3,5.6,D,0
30.5763,47.2964,305.7,1.1,1,2016-12-28,0733,Terra,MODIS,58,6.2,291.4,4.9,D,2
30.4921,47.3096,318.3,1.1,1,2016-12-28,0733,Terra,MODIS,78,6.2,292.8,14.4,D,2
31.6933,47.2564,302,1.1,1,2016-12-28,0733,Terra,MODIS,50,6.2,290.6,5,D,0
30.1652,47.4118,335.8,1.1,1,2016-12-28,0733,Terra,MODIS,90,6.2,292.6,37.4,D,2
32.4888,45.6606,308.9,1.3,1.1,2016-12-28,0733,Terra,MODIS,68,6.2,288,13.9,D,2
30.2139,47.3982,334.5,1.1,1,2016-12-28,0733,Terra,MODIS,89,6.2,293.8,34.9,D,2
30.6087,47.3358,328.3,1.1,1,2016-12-28,0733,Terra,MODIS,86,6.2,293.5,27.5,D,2
30.7469,47.6734,323.4,1,1,2016-12-28,0733,Terra,MODIS,78,6.2,292,21.1,D,2
30.886,47.3242,303.4,1.1,1,2016-12-28,0733,Terra,MODIS,56,6.2,291.7,4.6,D,2
30.4238,47.6086,312.8,1,1,2016-12-28,0733,Terra,MODIS,72,6.2,293.4,9,D,2
30.2047,47.3966,328.1,1.1,1,2016-12-28,0733,Terra,MODIS,85,6.2,292.3,25.3,D,2
30.7483,47.6626,355.4,1,1,2016-12-28,0733,Terra,MODIS,92,6.2,294.9,78.1,D,2
32.4872,45.6745,301.1,1.3,1.1,2016-12-28,0733,Terra,MODIS,34,6.2,287.5,6.8,D,2
30.2062,47.3857,307.6,1.1,1,2016-12-28,0733,Terra,MODIS,49,6.2,292,4.9,D,2
30.6102,47.3248,349.1,1.1,1,2016-12-28,0733,Terra,MODIS,96,6.2,296.4,64.6,D,2
30.5628,47.3278,315,1.1,1,2016-12-28,0733,Terra,MODIS,75,6.2,292.9,11.6,D,2
32.1049,47.5461,310.1,1.1,1,2016-12-28,0733,Terra,MODIS,70,6.2,289.7,10.3,D,0
32.1035,47.5574,307.7,1.1,1,2016-12-28,0733,Terra,MODIS,66,6.2,289.6,8.3,D,0
30.8845,47.3353,326.2,1.1,1,2016-12-28,0733,Terra,MODIS,84,6.2,293.1,25.4,D,2
30.7665,47.3194,309.8,1.1,1,2016-12-28,0733,Terra,MODIS,69,6.2,293.8,7.3,D,2
31.7706,46.0682,316.4,1.2,1.1,2016-12-28,0733,Terra,MODIS,77,6.2,290.6,20,D,2
30.4529,47.6687,307.2,1,1,2016-12-28,0733,Terra,MODIS,64,6.2,293,5.4,D,0
31.6788,47.4392,326,1.1,1,2016-12-28,0733,Terra,MODIS,84,6.2,292.3,26.3,D,2
30.3527,47.3288,305.4,1.1,1,2016-12-28,0733,Terra,MODIS,60,6.2,292.3,4.4,D,2
30.2785,47.7344,309.4,1,1,2016-12-28,0733,Terra,MODIS,56,6.2,289.2,7.9,D,2
31.355,45.9699,311.6,1.2,1.1,2016-12-28,0733,Terra,MODIS,72,6.2,290.8,12.3,D,2
30.5263,47.5997,306.3,1,1,2016-12-28,0733,Terra,MODIS,63,6.2,293.2,5,D,2
31.0281,47.2817,362.9,1.1,1,2016-12-28,0733,Terra,MODIS,100,6.2,296.1,104.1,D,2
31.0655,47.6218,316.8,1.1,1,2016-12-28,0733,Terra,MODIS,77,6.2,291.4,14.5,D,2
30.8292,47.3257,309.9,1.1,1,2016-12-28,0733,Terra,MODIS,69,6.2,292.8,8.3,D,2
31.6592,47.516,304.6,1.1,1,2016-12-28,0733,Terra,MODIS,59,6.2,291.8,6.3,D,2
30.4147,47.607,307.4,1,1,2016-12-28,0733,Terra,MODIS,60,6.2,292.7,4.7,D,2
32.1227,47.4098,301,1.1,1,2016-12-28,0733,Terra,MODIS,22,6.2,289,4.3,D,2
30.5613,47.3388,307.7,1.1,1,2016-12-28,0733,Terra,MODIS,52,6.2,292.8,5.6,D,2
31.6695,47.4375,307,1.1,1,2016-12-28,0733,Terra,MODIS,65,6.2,290.8,7.9,D,2
30.3591,47.336,340.7,1.1,1,2016-12-28,0733,Terra,MODIS,92,6.2,295,44.9,D,2
31.0824,47.6359,315.4,1.1,1,2016-12-28,0733,Terra,MODIS,76,6.2,290.7,13,D,2
30.678,47.3449,307.1,3.3,1.7,2016-12-28,1045,Aqua,MODIS,60,6.2,296.2,25.1,D,2
30.4749,47.5932,309.2,3.4,1.7,2016-12-28,1045,Aqua,MODIS,65,6.2,295,30.9,D,2
30.5981,47.317,319.4,3.3,1.7,2016-12-28,1045,Aqua,MODIS,78,6.2,295.2,79.3,D,2
30.6756,47.3102,310.8,3.3,1.7,2016-12-28,1045,Aqua,MODIS,68,6.2,295.5,39.3,D,2
30.6033,47.3212,327.7,3.3,1.7,2016-12-28,1045,Aqua,MODIS,84,6.2,296,131.3,D,2
30.7524,47.3303,313.7,3.3,1.7,2016-12-28,1045,Aqua,MODIS,72,6.2,296.2,54,D,2
30.7478,47.662,323.8,3.5,1.8,2016-12-28,1045,Aqua,MODIS,77,6.2,293.1,115.6,D,2
30.6136,47.3156,309.7,3.3,1.7,2016-12-28,1045,Aqua,MODIS,45,6.2,296,31.1,D,2
30.7425,47.6542,322.8,3.5,1.8,2016-12-28,1045,Aqua,MODIS,81,6.2,293.8,115.5,D,2
31.0298,47.2805,323.7,3.3,1.7,2016-12-28,1046,Aqua,MODIS,82,6.2,293.3,111.5,D,2
31.0175,47.2896,331.5,3.3,1.7,2016-12-28,1046,Aqua,MODIS,87,6.2,293.2,169.9,D,2
31.0837,47.6372,306.8,3.5,1.8,2016-12-28,1046,Aqua,MODIS,62,6.2,291.3,39.1,D,2
32.4912,45.6723,301.2,2.7,1.6,2016-12-28,1046,Aqua,MODIS,45,6.2,290.4,17,D,2
31.7703,46.0586,309.9,2.8,1.6,2016-12-28,1046,Aqua,MODIS,69,6.2,293.3,34.3,D,2
31.6725,47.439,315.4,3.5,1.8,2016-12-28,1046,Aqua,MODIS,75,6.2,292.6,78.5,D,2
32.1174,47.4087,302.5,3.5,1.8,2016-12-28,1046,Aqua,MODIS,53,6.2,290,26.5,D,2
31.0734,47.6461,302.3,3.5,1.8,2016-12-28,1046,Aqua,MODIS,36,6.2,291.8,22.3,D,2
33.0245,46.0037,306.6,2.9,1.6,2016-12-28,1046,Aqua,MODIS,64,6.2,289.5,33.6,D,2
31.0814,47.6003,306.8,3.5,1.8,2016-12-28,1046,Aqua,MODIS,62,6.2,291.6,36.7,D,2
31.7689,46.0635,310.7,2.8,1.6,2016-12-28,1046,Aqua,MODIS,70,6.2,293.2,36.7,D,2
33.025,45.9987,304.1,2.9,1.6,2016-12-28,1046,Aqua,MODIS,58,6.2,289.5,26.5,D,2
31.0152,47.2548,317,3.3,1.7,2016-12-28,1046,Aqua,MODIS,76,6.2,292.8,80.9,D,2
32.1123,47.401,300.4,3.5,1.8,2016-12-28,1046,Aqua,MODIS,35,6.2,289.8,18,D,2
30.8834,47.3062,304.8,3.3,1.7,2016-12-28,1046,Aqua,MODIS,54,6.2,293.5,25.6,D,2
31.6653,47.4347,313.8,3.5,1.8,2016-12-28,1046,Aqua,MODIS,74,6.2,292.3,65,D,2
31.0709,47.6093,310.1,3.5,1.8,2016-12-28,1046,Aqua,MODIS,68,6.2,291.5,50.7,D,2
30.8856,47.3411,306.6,3.4,1.7,2016-12-28,1046,Aqua,MODIS,61,6.2,294.8,31.6,D,2
30.8711,47.3152,308.4,3.3,1.7,2016-12-28,1046,Aqua,MODIS,64,6.2,294.2,37.6,D,2
31.055,47.6106,303.3,3.5,1.8,2016-12-28,1046,Aqua,MODIS,27,6.2,291.5,21.9,D,2
32.486,45.6493,303.1,2.7,1.6,2016-12-28,1046,Aqua,MODIS,55,6.2,290.7,20.2,D,2
31.6701,47.4025,303.2,3.4,1.7,2016-12-28,1046,Aqua,MODIS,54,6.2,292.2,25.9,D,2
30.8245,47.3192,306.5,3.3,1.7,2016-12-28,1046,Aqua,MODIS,46,6.2,295.4,28.7,D,2
30.7624,47.3247,318.8,3.3,1.7,2016-12-28,1046,Aqua,MODIS,78,6.2,296.6,75.1,D,2
35.7181,44.0335,318,2.3,1.5,2016-12-28,1047,Aqua,MODIS,78,6.2,286.1,57.4,D,2
35.8244,43.2634,301.3,2,1.4,2016-12-28,1047,Aqua,MODIS,32,6.2,275.2,17.9,D,0
35.8225,43.2405,302,2,1.4,2016-12-28,1047,Aqua,MODIS,40,6.2,277.6,19,D,0
35.6244,44.0021,312.7,2.3,1.5,2016-12-28,1047,Aqua,MODIS,63,6.2,283.8,43,D,2
30.6132,47.3402,306.7,2.1,1.4,2016-12-28,1833,Terra,MODIS,69,6.2,280.2,32.1,N,2
30.1605,47.4051,306,2.1,1.4,2016-12-28,1833,Terra,MODIS,67,6.2,280,32.3,N,2
30.5011,47.3104,314.9,2.1,1.4,2016-12-28,1833,Terra,MODIS,90,6.2,280.1,50.9,N,2
30.609,47.319,326.2,2.1,1.4,2016-12-28,1833,Terra,MODIS,100,6.2,281.8,83,N,2
30.759,47.3328,307.6,2.1,1.4,2016-12-28,1833,Terra,MODIS,72,6.2,279.4,34.9,N,2
30.8792,47.3385,301.3,2.1,1.4,2016-12-28,1833,Terra,MODIS,39,6.2,280,24.1,N,2
31.029,47.2853,345.3,2.1,1.4,2016-12-28,1833,Terra,MODIS,100,6.2,282.8,163.6,N,2
31.6731,47.4311,320.1,1.9,1.4,2016-12-28,1833,Terra,MODIS,100,6.2,281.5,57.5,N,2
30.2147,47.4063,305.9,2.1,1.4,2016-12-28,1833,Terra,MODIS,66,6.2,280.6,32.2,N,2
30.6142,47.3346,319.6,2.1,1.4,2016-12-28,1833,Terra,MODIS,99,6.2,281.2,60.2,N,2
30.2688,47.7408,308.9,2,1.4,2016-12-28,1833,Terra,MODIS,76,6.2,281.9,33.5,N,2
31.6815,47.4352,307.7,1.9,1.4,2016-12-28,1833,Terra,MODIS,72,6.2,280.7,29.8,N,2
30.6098,47.3134,315.9,2.1,1.4,2016-12-28,1833,Terra,MODIS,92,6.2,280.9,50.7,N,2
31.0247,47.2643,310.1,2.1,1.4,2016-12-28,1833,Terra,MODIS,79,6.2,280.1,38.6,N,2
30.5654,47.098,300,2.2,1.4,2016-12-28,1833,Terra,MODIS,12,6.2,275,23.2,N,2
30.5596,47.3327,300,2.1,1.4,2016-12-28,1833,Terra,MODIS,10,6.2,280.6,21.6,N,2
30.4821,47.6017,301.6,2,1.4,2016-12-28,1833,Terra,MODIS,43,6.2,281.9,20.4,N,2
30.2104,47.385,319.9,2.1,1.4,2016-12-28,1833,Terra,MODIS,99,6.2,280.6,65.3,N,2
31.6696,47.4386,305.6,1.9,1.4,2016-12-28,1833,Terra,MODIS,65,6.2,281.5,25.9,N,2
30.6924,47.3354,305.3,2.1,1.4,2016-12-28,1833,Terra,MODIS,64,6.2,280,30,N,2
30.8259,47.3311,301.8,2.1,1.4,2016-12-28,1833,Terra,MODIS,44,6.2,279.2,26.2,N,2
30.3597,47.3387,320,2.1,1.4,2016-12-28,1833,Terra,MODIS,100,6.2,279.1,66.1,N,2
30.1651,47.4198,308.8,2.1,1.4,2016-12-28,1833,Terra,MODIS,76,6.2,280.9,35.1,N,2
31.7645,46.0588,300.8,2.4,1.5,2016-12-28,1833,Terra,MODIS,34,6.2,280.5,27.4,N,2
31.0823,47.6152,302.5,2,1.4,2016-12-28,1833,Terra,MODIS,49,6.2,278.8,23.2,N,2
30.36,47.3322,316.9,2.1,1.4,2016-12-28,1833,Terra,MODIS,94,6.2,279.2,58,N,2
35.7264,44.0267,303.3,2.6,1.5,2016-12-28,1834,Terra,MODIS,54,6.2,277.7,38.4,N,2
35.7249,44.0515,302.4,2.6,1.5,2016-12-28,1834,Terra,MODIS,49,6.2,277.9,36,N,2
35.6759,43.8641,300.5,2.6,1.6,2016-12-28,1834,Terra,MODIS,28,6.2,276.4,33.7,N,2
35.6281,44.0068,306,2.6,1.5,2016-12-28,1834,Terra,MODIS,66,6.2,277.9,45.6,N,2
35.6872,43.8855,309.5,2.6,1.6,2016-12-28,1834,Terra,MODIS,78,6.2,276.5,57.1,N,2
34.8692,44.0302,301.9,1.2,1.1,2016-12-28,2249,Aqua,MODIS,38,6.2,276.4,10.5,N,2
35.6333,44.0142,328.1,1.2,1.1,2016-12-28,2249,Aqua,MODIS,100,6.2,279.2,41.1,N,2
35.8472,43.2136,308.2,1.3,1.1,2016-12-28,2249,Aqua,MODIS,16,6.2,277.2,17,N,0
35.6914,43.88,332,1.2,1.1,2016-12-28,2249,Aqua,MODIS,100,6.2,277.5,49.3,N,2
34.888,43.8746,303.2,1.2,1.1,2016-12-28,2249,Aqua,MODIS,54,6.2,277.5,12.2,N,2
35.7312,44.0506,311.4,1.2,1.1,2016-12-28,2249,Aqua,MODIS,82,6.2,278,19.1,N,2
35.7328,44.0374,307.6,1.2,1.1,2016-12-28,2249,Aqua,MODIS,72,6.2,277.6,15.6,N,2
34.8595,44.0287,303.2,1.2,1.1,2016-12-28,2249,Aqua,MODIS,54,6.2,277.7,11.5,N,2
30.1673,47.416,329.3,1.1,1,2016-12-28,2250,Aqua,MODIS,100,6.2,280,34.7,N,2
30.4986,47.3153,327.8,1,1,2016-12-28,2250,Aqua,MODIS,100,6.2,281.2,32.5,N,2
30.8835,47.3279,303.3,1,1,2016-12-28,2250,Aqua,MODIS,55,6.2,279.1,10.1,N,2
30.763,47.3343,328.3,1,1,2016-12-28,2250,Aqua,MODIS,100,6.2,279.2,33,N,2
30.5673,47.106,316.2,1,1,2016-12-28,2250,Aqua,MODIS,93,6.2,278.4,19.9,N,2
30.6889,47.3299,323.9,1,1,2016-12-28,2250,Aqua,MODIS,100,6.2,276.9,27.4,N,2
33.0282,46.0172,318.8,1,1,2016-12-28,2250,Aqua,MODIS,97,6.2,280.1,21.3,N,2
30.3648,47.3368,312.6,1,1,2016-12-28,2250,Aqua,MODIS,85,6.2,279.2,16.2,N,2
30.3558,47.3349,312.6,1,1,2016-12-28,2250,Aqua,MODIS,85,6.2,278.4,16.9,N,2
30.7646,47.3236,318.4,1,1,2016-12-28,2250,Aqua,MODIS,97,6.2,276.7,21.9,N,2
30.497,47.3259,300.4,1,1,2016-12-28,2250,Aqua,MODIS,27,6.2,279.1,8.6,N,2
31.3584,45.9671,313.7,1,1,2016-12-28,2250,Aqua,MODIS,88,6.2,277.7,17.4,N,2
30.8283,47.3317,317.9,1,1,2016-12-28,2250,Aqua,MODIS,96,6.2,279.9,21.6,N,2
30.3631,47.3475,314.6,1,1,2016-12-28,2250,Aqua,MODIS,90,6.2,279.7,17.9,N,2
31.6791,47.4457,322.3,1,1,2016-12-28,2250,Aqua,MODIS,100,6.2,280.9,25.1,N,2
30.8818,47.3385,314.3,1,1,2016-12-28,2250,Aqua,MODIS,89,6.2,280.3,18.2,N,2
30.2775,47.367,306.8,1,1,2016-12-28,2250,Aqua,MODIS,69,6.2,278,12.3,N,2
30.7572,47.6614,310.1,1.1,1,2016-12-28,2250,Aqua,MODIS,79,6.2,275.6,15.2,N,2
30.2179,47.3878,300.8,1,1,2016-12-28,2250,Aqua,MODIS,33,6.2,277.6,8.7,N,2
30.2161,47.3985,341.8,1,1,2016-12-28,2250,Aqua,MODIS,100,6.2,281.3,54.7,N,2
30.6157,47.3301,344.8,1,1,2016-12-28,2250,Aqua,MODIS,100,6.2,281.9,59,N,2
30.2088,47.3914,314.6,1,1,2016-12-28,2250,Aqua,MODIS,89,6.2,278.2,18.8,N,2
30.2071,47.4021,313.8,1,1,2016-12-28,2250,Aqua,MODIS,88,6.2,279.2,18.1,N,2
31.0295,47.2873,369.2,1,1,2016-12-28,2250,Aqua,MODIS,100,6.2,273.5,0,N,2
30.4237,47.6109,302.5,1.1,1,2016-12-28,2250,Aqua,MODIS,50,6.2,273.4,10.5,N,2
30.3541,47.3456,309.9,1,1,2016-12-28,2250,Aqua,MODIS,79,6.2,279.2,14.8,N,2
32.106,47.556,305.7,1,1,2016-12-28,2250,Aqua,MODIS,65,6.2,278.7,11.5,N,0
30.7555,47.6723,322.1,1.1,1,2016-12-28,2250,Aqua,MODIS,100,6.2,278.4,26.4,N,2
31.7669,46.0718,301,1,1,2016-12-28,2250,Aqua,MODIS,36,6.2,280.1,8.2,N,2
30.6872,47.3405,303,1,1,2016-12-28,2250,Aqua,MODIS,53,6.2,278.1,9.7,N,2
31.6808,47.435,328.6,1,1,2016-12-28,2250,Aqua,MODIS,100,6.2,280.7,32.4,N,2
32.1187,47.415,307.3,1,1,2016-12-28,2250,Aqua,MODIS,71,6.2,279.1,12.3,N,2
34.8548,44.0236,301.1,1.4,1.2,2016-12-29,0815,Terra,MODIS,38,6.2,283.1,10.1,D,2
31.6733,47.4488,310.5,2.7,1.6,2016-12-29,0815,Terra,MODIS,70,6.2,291,39.8,D,2
35.6253,44.0062,311.6,1.3,1.2,2016-12-29,0815,Terra,MODIS,71,6.2,278.8,20.3,D,2
35.6793,43.8847,314.6,1.3,1.1,2016-12-29,0815,Terra,MODIS,75,6.2,278,22.9,D,2
35.6819,43.8705,314.9,1.3,1.1,2016-12-29,0815,Terra,MODIS,75,6.2,275.8,23.3,D,2
34.8822,43.8768,304.2,1.4,1.2,2016-12-29,0815,Terra,MODIS,58,6.2,285.3,11,D,2
31.6793,47.4214,303.4,2.7,1.6,2016-12-29,0815,Terra,MODIS,56,6.2,291.1,20.4,D,2
34.8951,43.8649,301.6,1.4,1.2,2016-12-29,0815,Terra,MODIS,29,6.2,285.4,8.3,D,2
30.3525,47.3541,314.1,2.9,1.6,2016-12-29,0816,Terra,MODIS,72,6.2,292.8,41.7,D,2
30.4237,47.6064,305.8,3,1.6,2016-12-29,0816,Terra,MODIS,55,6.2,293.3,19,D,2
30.2192,47.4003,307.8,2.9,1.6,2016-12-29,0816,Terra,MODIS,35,6.2,292.4,19.9,D,2
30.6899,47.3318,318.1,2.8,1.6,2016-12-29,0816,Terra,MODIS,68,6.2,295.7,54.8,D,2
31.0882,47.6275,318.8,2.9,1.6,2016-12-29,0816,Terra,MODIS,79,6.2,291.8,67.5,D,2
30.2751,47.7162,304.6,3,1.7,2016-12-29,0816,Terra,MODIS,49,6.2,292,16.1,D,2
30.5677,47.1055,309.6,2.7,1.6,2016-12-29,0816,Terra,MODIS,66,6.2,292.9,26.5,D,2
30.2756,47.362,310.8,2.9,1.6,2016-12-29,0816,Terra,MODIS,67,6.2,292,32.2,D,2
30.3544,47.3601,309,2.9,1.6,2016-12-29,0816,Terra,MODIS,64,6.2,292.4,27.5,D,2
30.8756,47.339,311.6,2.8,1.6,2016-12-29,0816,Terra,MODIS,71,6.2,293.5,39.5,D,2
30.8862,47.3368,314.5,2.8,1.6,2016-12-29,0816,Terra,MODIS,75,6.2,293.2,50.2,D,2
