latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
52.2033,14.3993,312.6,1,1,2016-09-11,1020,Terra,MODIS,33,6.2,299.8,6.4,D,0
50.0122,11.2521,317.2,1,1,2016-09-11,1021,Terra,MODIS,71,6.2,297.9,10.2,D,0
48.0835,9.8063,312.9,1.1,1.1,2016-09-11,1205,Aqua,MODIS,44,6.2,298.4,6.7,D,0
48.5866,11.5648,311.4,1,1,2016-09-11,1205,Aqua,MODIS,48,6.2,299.1,4.3,D,0
49.5042,10.9498,314.5,1,1,2016-09-11,1205,Aqua,MODIS,59,6.2,301.6,4.3,D,0
50.7282,9.74,314.3,1.1,1,2016-09-11,1205,Aqua,MODIS,63,6.2,300.9,7.7,D,0
52.0668,10.6804,319.6,1,1,2016-09-11,1206,Aqua,MODIS,73,6.2,304.3,7.8,D,0
52.069,10.6948,323,1,1,2016-09-11,1206,Aqua,MODIS,77,6.2,303.6,10.9,D,0
52.1536,10.3922,319.1,1,1,2016-09-11,1206,Aqua,MODIS,71,6.2,302.6,8.1,D,2
52.1581,10.4211,317,1,1,2016-09-11,1206,Aqua,MODIS,44,6.2,302.3,6.2,D,2
52.1559,10.4066,322.2,1,1,2016-09-11,1206,Aqua,MODIS,77,6.2,303.3,11.7,D,2
51.0892,9.4831,316.2,1.1,1,2016-09-11,1206,Aqua,MODIS,63,6.2,302.7,9.3,D,0
52.1587,10.3964,308.9,1.4,1.2,2016-09-11,2132,Terra,MODIS,76,6.2,289.3,17.2,N,2
52.1607,10.4174,302.1,1.4,1.2,2016-09-11,2132,Terra,MODIS,36,6.2,288.5,10.1,N,2
51.366,6.7028,301.7,1.1,1,2016-09-11,2132,Terra,MODIS,44,6.2,288.5,6.2,N,2
52.1533,10.4134,300.8,1.4,1.2,2016-09-11,2132,Terra,MODIS,21,6.2,288.1,8.9,N,2
51.4869,6.7057,309.2,1.1,1,2016-09-11,2132,Terra,MODIS,18,6.2,286.5,10.1,N,2
53.1369,8.6788,300.2,1.3,1.1,2016-09-11,2132,Terra,MODIS,20,6.2,284.7,7.6,N,2
51.498,6.743,300.9,1.1,1,2016-09-11,2132,Terra,MODIS,35,6.2,288.1,5.5,N,0
52.1514,10.3923,308.2,1.4,1.2,2016-09-11,2132,Terra,MODIS,74,6.2,288.8,16.5,N,2
52.0704,10.6961,304.7,1,1,2016-09-12,0137,Aqua,MODIS,61,6.2,286,8.9,N,0
52.1522,10.4014,303.1,1,1,2016-09-12,0137,Aqua,MODIS,38,6.2,286.6,6.7,N,2
53.1387,8.6849,305,1,1,2016-09-12,0137,Aqua,MODIS,62,6.2,287.8,8.2,N,0
52.161,10.4049,305.3,1,1,2016-09-12,0137,Aqua,MODIS,34,6.2,288.6,7.8,N,2
51.3678,6.7155,303.4,1.1,1,2016-09-12,0138,Aqua,MODIS,55,6.2,288.6,8.3,N,2
51.4954,6.7443,317.7,1.1,1,2016-09-12,0138,Aqua,MODIS,96,6.2,289.2,18.8,N,2
51.488,6.7259,305.8,1.1,1,2016-09-12,0138,Aqua,MODIS,66,6.2,289.1,8.7,N,2
51.4899,6.7104,312.9,1.1,1,2016-09-12,0138,Aqua,MODIS,86,6.2,289.6,14.8,N,0
52.1505,10.4111,316.8,1.7,1.3,2016-09-12,1103,Terra,MODIS,65,6.2,301.4,12.8,D,2
53.1367,8.6779,318.6,1.3,1.1,2016-09-12,1103,Terra,MODIS,0,6.2,300.3,16.6,D,2
53.1329,8.6969,313.3,1.3,1.1,2016-09-12,1103,Terra,MODIS,0,6.2,300.6,9.3,D,2
51.4947,6.7402,323.8,1.2,1.1,2016-09-12,1103,Terra,MODIS,68,6.2,301.8,19,D,2
51.4628,6.7433,318.3,1.2,1.1,2016-09-12,1103,Terra,MODIS,54,6.2,300.1,11.4,D,0
51.0252,6.826,312.4,1.3,1.1,2016-09-12,1103,Terra,MODIS,41,6.2,298.6,6.2,D,0
49.3528,6.751,319.9,1.4,1.2,2016-09-12,1104,Terra,MODIS,73,6.2,301.3,16.8,D,2
49.2399,6.8445,318.3,1.3,1.1,2016-09-12,1248,Aqua,MODIS,57,6.2,301.5,11.3,D,2
51.4843,6.7089,322.6,1.3,1.1,2016-09-12,1249,Aqua,MODIS,0,6.2,302.4,15.8,D,2
52.155,10.391,305.9,1.6,1.2,2016-09-12,2037,Terra,MODIS,66,6.2,292.2,13.6,N,2
52.1595,10.4126,304.6,1.6,1.2,2016-09-12,2037,Terra,MODIS,61,6.2,291.9,12,N,2
51.4973,6.7491,302.9,1.6,1.3,2016-09-13,0220,Aqua,MODIS,34,6.2,291,11.1,N,0
51.4807,6.7144,303.6,1.6,1.3,2016-09-13,0220,Aqua,MODIS,14,6.2,290.1,11.2,N,2
50.5912,7.1584,304.2,1.8,1.3,2016-09-13,0221,Aqua,MODIS,59,6.2,287.4,17.3,N,0
52.1545,10.4152,318.8,1.4,1.2,2016-09-13,1008,Terra,MODIS,68,6.2,302.6,13.5,D,2
52.1565,10.3955,315.2,1.4,1.2,2016-09-13,1008,Terra,MODIS,59,6.2,302.3,8.5,D,2
51.7149,11.6577,323.4,1.1,1,2016-09-13,1153,Aqua,MODIS,74,6.2,308.2,10.3,D,0
48.5754,13.418,312.9,1.1,1,2016-09-13,1153,Aqua,MODIS,46,6.2,300.6,6.7,D,0
51.909,12.6929,318.1,1,1,2016-09-13,1153,Aqua,MODIS,65,6.2,303.7,9.1,D,0
52.1502,10.3968,319,1.2,1.1,2016-09-13,1154,Aqua,MODIS,66,6.2,305.4,9.7,D,2
53.9421,13.3063,314.8,1,1,2016-09-13,1154,Aqua,MODIS,43,6.2,300.2,6.4,D,0
53.9399,13.2914,318.5,1,1,2016-09-13,1154,Aqua,MODIS,65,6.2,300.6,10.1,D,0
51.4918,6.7389,317.2,1.7,1.3,2016-09-13,1154,Aqua,MODIS,57,6.2,303.1,15.4,D,2
52.1532,10.4134,318.6,1.2,1.1,2016-09-13,1154,Aqua,MODIS,65,6.2,305.3,9.3,D,2
51.4932,6.7343,309.8,1,1,2016-09-13,2119,Terra,MODIS,35,6.2,295,8,N,2
52.1542,10.3961,320,1.1,1.1,2016-09-13,2119,Terra,MODIS,100,6.2,293.1,21.5,N,2
51.3691,6.7137,311.4,1,1,2016-09-13,2119,Terra,MODIS,82,6.2,294.8,10.4,N,2
51.367,6.6996,309,1,1,2016-09-13,2119,Terra,MODIS,76,6.2,294.2,8.6,N,2
51.8576,11.0185,300.8,1.2,1.1,2016-09-13,2119,Terra,MODIS,33,6.2,289.9,6.1,N,0
52.1561,10.4123,309.4,1.1,1.1,2016-09-13,2119,Terra,MODIS,77,6.2,291.8,11.1,N,2
52.1748,14.6325,307.9,1,1,2016-09-14,0125,Aqua,MODIS,73,6.2,289.1,10,N,0
52.1562,10.4148,308.3,1.1,1,2016-09-14,0125,Aqua,MODIS,74,6.2,291.3,11,N,2
52.1622,10.4226,305,1.1,1,2016-09-14,0125,Aqua,MODIS,30,6.2,290.9,7.4,N,2
51.486,6.7084,308.3,1.4,1.2,2016-09-14,0125,Aqua,MODIS,74,6.2,292.1,13.9,N,2
52.1582,10.3993,308.3,1.1,1,2016-09-14,0125,Aqua,MODIS,74,6.2,291.8,11.2,N,2
51.4841,6.7284,305,1.4,1.2,2016-09-14,0125,Aqua,MODIS,61,6.2,292.2,10.3,N,2
51.368,6.7088,302.5,1.4,1.2,2016-09-14,0125,Aqua,MODIS,50,6.2,291.6,9.6,N,2
51.366,6.715,325.6,1,1,2016-09-14,1051,Terra,MODIS,69,6.2,305.9,15.6,D,2
51.9455,8.0256,313.2,1.1,1,2016-09-14,1051,Terra,MODIS,50,6.2,301.8,4.8,D,0
52.1546,10.4067,323.8,1.3,1.1,2016-09-14,1051,Terra,MODIS,76,6.2,301.4,20,D,2
51.6882,6.9201,312.6,1,1,2016-09-14,1051,Terra,MODIS,50,6.2,302.1,5.2,D,0
51.493,6.7426,327.8,1,1,2016-09-14,1051,Terra,MODIS,70,6.2,307.4,17.9,D,2
51.3683,6.7006,314.3,1,1,2016-09-14,1051,Terra,MODIS,40,6.2,302.6,3.9,D,2
48.5952,7.8231,312.8,1.2,1.1,2016-09-14,1052,Terra,MODIS,39,6.2,299.8,6.1,D,0
49.3537,6.7511,317.1,1.1,1,2016-09-14,1052,Terra,MODIS,42,6.2,303.6,8,D,2
51.4902,6.7406,323.1,1.1,1,2016-09-14,1236,Aqua,MODIS,60,6.2,308.5,11.6,D,2
49.3532,6.743,320,1,1,2016-09-14,1236,Aqua,MODIS,52,6.2,307.3,9.1,D,2
52.1494,10.403,319.2,1.5,1.2,2016-09-14,1236,Aqua,MODIS,69,6.2,301.9,14.9,D,2
52.1601,10.4009,306.4,2.1,1.4,2016-09-14,2024,Terra,MODIS,68,6.2,291.7,21.7,N,2
52.1605,10.4057,305.5,2.1,1.4,2016-09-14,2024,Terra,MODIS,64,6.2,291.7,20.1,N,2
52.1596,10.3996,301.2,3.4,1.7,2016-09-14,2202,Terra,MODIS,38,6.2,289.9,30.1,N,2
51.3708,6.7174,319.7,1.2,1.1,2016-09-15,0208,Aqua,MODIS,99,6.2,291.9,25.5,N,2
51.4881,6.712,307,1.2,1.1,2016-09-15,0208,Aqua,MODIS,57,6.2,291.6,10.2,N,2
53.1301,8.6959,301.7,1.3,1.1,2016-09-15,0208,Aqua,MODIS,43,6.2,289.2,9.3,N,2
51.3707,6.7227,312.8,1.2,1.1,2016-09-15,0208,Aqua,MODIS,86,6.2,291.4,16.8,N,2
52.1569,10.4026,300.1,1.7,1.3,2016-09-15,0208,Aqua,MODIS,17,6.2,289.7,10.4,N,2
53.1339,8.6767,305.4,1.3,1.1,2016-09-15,0208,Aqua,MODIS,64,6.2,289.2,12.5,N,2
51.3612,6.7127,303.3,1.2,1.1,2016-09-15,0208,Aqua,MODIS,54,6.2,289.8,9.3,N,2
51.4848,6.7291,302.4,1.2,1.1,2016-09-15,0208,Aqua,MODIS,15,6.2,291.5,6,N,2
52.7936,9.7247,310.9,2,1.4,2016-09-15,0955,Terra,MODIS,63,6.2,297.4,19.2,D,0
51.486,6.7181,312.8,2.8,1.6,2016-09-15,0956,Terra,MODIS,49,6.2,299.9,26,D,2
52.1578,10.4201,311.5,1.9,1.3,2016-09-15,0956,Terra,MODIS,62,6.2,299.3,12.3,D,2
52.1529,10.4136,311.7,1.9,1.3,2016-09-15,0956,Terra,MODIS,61,6.2,299.1,13.5,D,2
52.4589,12.2483,315.6,1.3,1.1,2016-09-15,1141,Aqua,MODIS,68,6.2,302,11.5,D,0
52.1713,14.622,317.5,1.1,1,2016-09-15,1141,Aqua,MODIS,72,6.2,302.1,12.6,D,0
52.1557,10.3978,315.4,1.5,1.2,2016-09-15,1141,Aqua,MODIS,66,6.2,301.5,13.9,D,2
51.8557,8.726,311.8,4,1.9,2016-09-15,1320,Aqua,MODIS,56,6.2,298.3,45.8,D,0
51.8536,8.7874,314.7,4,1.9,2016-09-15,1320,Aqua,MODIS,53,6.2,297.6,67.4,D,0
51.8564,8.7836,321.9,4,1.9,2016-09-15,1320,Aqua,MODIS,76,6.2,297.8,115,D,0
51.3858,11.658,301.4,1,1,2016-09-15,2107,Terra,MODIS,41,6.2,286.8,6.7,N,0
52.1559,10.3925,309,1,1,2016-09-15,2107,Terra,MODIS,76,6.2,288,10,N,2
52.158,10.4069,312.4,1,1,2016-09-15,2107,Terra,MODIS,85,6.2,288.4,12.6,N,2
52.1777,10.4145,300.1,1,1,2016-09-15,2107,Terra,MODIS,6,6.2,285.8,4.8,N,0
53.1334,8.6877,302.5,1,1,2016-09-15,2107,Terra,MODIS,49,6.2,290,6.2,N,2
52.1722,14.6292,310.7,1,1,2016-09-16,0113,Aqua,MODIS,81,6.2,286.3,12.9,N,0
51.3639,6.7065,302.4,1,1,2016-09-16,1039,Terra,MODIS,43,6.2,286.1,4.8,D,2
48.9797,12.1801,316.3,1.3,1.1,2016-09-16,1039,Terra,MODIS,73,6.2,294.4,14.9,D,0
48.9764,12.1973,310.8,1.3,1.1,2016-09-16,1039,Terra,MODIS,34,6.2,292.7,8.8,D,0
49.245,6.8586,300.6,1.5,1.2,2016-09-16,2149,Terra,MODIS,27,6.2,283.2,10.6,N,2
49.2432,6.8382,303.1,1.5,1.2,2016-09-16,2149,Terra,MODIS,53,6.2,283,13,N,2
49.2475,6.8523,306.3,1.5,1.2,2016-09-16,2149,Terra,MODIS,68,6.2,283.3,17.6,N,2
52.1621,10.4224,307.2,1,1,2016-09-18,1026,Terra,MODIS,28,6.2,290.7,5.4,D,2
52.752,13.0419,309.2,1,1,2016-09-18,1026,Terra,MODIS,57,6.2,295.1,6.7,D,0
53.1324,8.6898,313.2,1.1,1.1,2016-09-18,1026,Terra,MODIS,0,6.2,295.4,12.7,D,2
52.7329,13.2215,307,1,1,2016-09-18,1026,Terra,MODIS,52,6.2,293.5,5.8,D,0
51.1706,11.1228,305.7,1,1,2016-09-18,1026,Terra,MODIS,62,6.2,292.4,5,D,0
53.0354,13.3777,303.2,1,1,2016-09-18,1026,Terra,MODIS,52,6.2,291,5.1,D,0
52.1552,10.4046,314,1,1,2016-09-18,1026,Terra,MODIS,74,6.2,293.5,10.5,D,2
52.4366,10.7854,307,1,1,2016-09-18,1026,Terra,MODIS,65,6.2,295.3,5.8,D,0
52.7352,13.2068,309.6,1,1,2016-09-18,1026,Terra,MODIS,68,6.2,293.7,7.6,D,0
53.4646,13.566,318.5,1,1,2016-09-18,1026,Terra,MODIS,77,6.2,295.6,13,D,0
52.0138,11.774,304,1,1,2016-09-18,1026,Terra,MODIS,54,6.2,292.6,3.8,D,0
52.1525,10.4049,317.8,1,1,2016-09-18,1212,Aqua,MODIS,73,6.2,295.6,13.4,D,2
51.6362,9.8603,307.2,1,1,2016-09-18,1212,Aqua,MODIS,65,6.2,292,6.2,D,0
51.6384,9.8745,309.7,1,1,2016-09-18,1212,Aqua,MODIS,69,6.2,291.8,7.7,D,0
52.1619,10.4112,308.6,1,1,2016-09-18,1212,Aqua,MODIS,67,6.2,291.2,7.1,D,2
51.7709,14.5391,301.2,2,1.4,2016-09-19,1117,Aqua,MODIS,30,6.2,289.5,6.7,D,0
52.1536,10.405,314.1,1.1,1,2016-09-20,1200,Aqua,MODIS,74,6.2,295.3,11.5,D,2
50.5515,9.6864,300.9,1.5,1.2,2016-09-21,1057,Terra,MODIS,18,6.2,287.5,4.1,D,0
51.4848,6.7065,314.2,1.1,1,2016-09-21,1057,Terra,MODIS,0,6.2,285.2,12.6,D,2
51.3653,6.707,314,1.1,1,2016-09-21,1057,Terra,MODIS,65,6.2,291.6,11.4,D,2
51.4821,6.7219,323,1.1,1,2016-09-21,1057,Terra,MODIS,0,6.2,284.9,20.5,D,2
49.3583,6.7549,308.5,1.2,1.1,2016-09-21,1058,Terra,MODIS,23,6.2,295.2,7.5,D,2
49.3518,6.735,308.1,1.2,1.1,2016-09-21,1058,Terra,MODIS,41,6.2,294.7,7.7,D,0
49.3489,6.7508,310.5,1.2,1.1,2016-09-21,1058,Terra,MODIS,68,6.2,295.2,9.6,D,2
51.4867,6.7167,309.4,1.2,1.1,2016-09-21,1242,Aqua,MODIS,0,6.2,290.1,6.8,D,2
51.3625,6.7121,308.6,1.2,1.1,2016-09-21,1242,Aqua,MODIS,62,6.2,295,6.6,D,2
50.0243,8.7951,301.7,1.4,1.2,2016-09-21,1242,Aqua,MODIS,27,6.2,288.1,5.7,D,0
49.2388,6.8477,310,1.1,1.1,2016-09-21,1242,Aqua,MODIS,58,6.2,294.5,8.4,D,2
51.4849,6.6999,314,1.2,1.1,2016-09-21,1242,Aqua,MODIS,0,6.2,292.6,12.1,D,2
51.4897,6.7143,304.9,1.4,1.2,2016-09-22,0214,Aqua,MODIS,54,6.2,281.2,15,N,2
52.1594,14.6495,312.6,1.1,1,2016-09-22,1002,Terra,MODIS,71,6.2,294.3,10.5,D,0
51.4695,14.3087,326.1,1.1,1,2016-09-22,1147,Aqua,MODIS,84,6.2,293.3,24.9,D,0
52.3872,14.0798,311.9,1,1,2016-09-22,1147,Aqua,MODIS,49,6.2,298.8,8.1,D,0
51.5605,13.7285,304.6,1.1,1,2016-09-22,1147,Aqua,MODIS,30,6.2,283.4,6.2,D,0
52.204,13.9329,315.5,1.1,1,2016-09-22,1147,Aqua,MODIS,57,6.2,292.2,14.3,D,0
51.7748,13.6141,304.2,1.1,1,2016-09-22,1147,Aqua,MODIS,54,6.2,291.2,5.8,D,0
51.4671,14.294,319.9,1.1,1,2016-09-22,1147,Aqua,MODIS,80,6.2,292.8,17.6,D,0
51.5783,14.3972,307,1,1,2016-09-22,1147,Aqua,MODIS,65,6.2,292.7,6.9,D,0
51.563,13.7436,308.3,1.1,1,2016-09-22,1147,Aqua,MODIS,59,6.2,284.2,8.6,D,0
51.7101,14.0585,318.9,1.1,1,2016-09-22,1147,Aqua,MODIS,79,6.2,290.4,15.5,D,0
51.5808,14.1377,310.1,1.1,1,2016-09-22,1147,Aqua,MODIS,39,6.2,291.8,7.4,D,0
51.4528,14.103,304,1.1,1,2016-09-22,1147,Aqua,MODIS,58,6.2,290,5.9,D,0
51.7696,13.5837,303.3,1.1,1,2016-09-22,1147,Aqua,MODIS,47,6.2,289.1,5.4,D,0
52.2065,13.9479,308.7,1.1,1,2016-09-22,1147,Aqua,MODIS,64,6.2,291.1,9,D,0
52.17,10.4095,301.8,1,1,2016-09-22,2113,Terra,MODIS,39,6.2,270.4,8.3,N,0
51.4606,6.7507,304.1,1.6,1.3,2016-09-23,0119,Aqua,MODIS,10,6.2,283.2,14.7,N,0
51.487,6.7082,303.7,1.6,1.3,2016-09-23,0119,Aqua,MODIS,26,6.2,284.1,14.9,N,2
51.4851,6.7317,309.9,1.6,1.3,2016-09-23,0119,Aqua,MODIS,79,6.2,284.1,23.3,N,2
53.5098,10.0331,303.9,1.1,1,2016-09-23,1044,Terra,MODIS,39,6.2,290.6,3.6,D,0
53.0842,12.6958,305.4,1.3,1.1,2016-09-23,1044,Terra,MODIS,60,6.2,287.1,7.6,D,0
49.7764,6.8518,309.6,1,1,2016-09-23,1045,Terra,MODIS,69,6.2,291.1,8.4,D,0
49.9243,9.7487,302.6,1.2,1.1,2016-09-23,1045,Terra,MODIS,25,6.2,288.9,4.4,D,0
52.3819,9.0247,307,1,1,2016-09-23,1045,Terra,MODIS,53,6.2,292.4,4.6,D,0
51.4847,6.7064,305.1,1,1,2016-09-23,1045,Terra,MODIS,18,6.2,289.7,4.6,D,2
49.829,7.1105,305.9,1,1,2016-09-23,1045,Terra,MODIS,62,6.2,291.2,5.6,D,0
51.3625,6.714,305.3,1,1,2016-09-23,1045,Terra,MODIS,53,6.2,287.1,3.8,D,2
51.4861,6.7143,303.1,1.8,1.3,2016-09-23,2156,Terra,MODIS,42,6.2,284.8,18.1,N,2
51.3712,6.7191,302.6,1.1,1.1,2016-09-24,0202,Aqua,MODIS,50,6.2,283.4,9.8,N,0
52.1749,10.4242,304.5,1.4,1.2,2016-09-24,0202,Aqua,MODIS,60,6.2,278.1,16.1,N,0
51.4874,6.71,306.1,1.1,1,2016-09-24,0202,Aqua,MODIS,67,6.2,282.5,11.7,N,2
51.4847,6.7255,304.5,1.1,1,2016-09-24,0202,Aqua,MODIS,60,6.2,282.2,10.1,N,2
49.3508,6.7379,303.4,1.4,1.2,2016-09-24,2100,Terra,MODIS,55,6.2,285.1,13.5,N,2
51.4868,6.7019,307.9,1.3,1.1,2016-09-24,2101,Terra,MODIS,73,6.2,288.3,13.1,N,2
52.1599,10.4093,303.8,1,1,2016-09-24,2101,Terra,MODIS,38,6.2,284.5,7.9,N,2
53.5217,9.9118,306.4,1,1,2016-09-25,1032,Terra,MODIS,0,6.2,294.6,4.3,D,0
53.5448,12.57,310.8,1,1,2016-09-25,1032,Terra,MODIS,44,6.2,291.3,8.9,D,0
53.5536,12.5741,308.9,1,1,2016-09-25,1032,Terra,MODIS,36,6.2,290.5,7.4,D,0
52.1721,10.4152,319.4,1,1,2016-09-25,1032,Terra,MODIS,67,6.2,297,12.2,D,0
51.9004,11.0842,315.3,1,1,2016-09-25,1032,Terra,MODIS,72,6.2,295.6,9.6,D,0
52.4333,10.7828,313.2,1,1,2016-09-25,1032,Terra,MODIS,71,6.2,298.4,9.1,D,0
53.1326,8.6879,309.3,1,1,2016-09-25,1032,Terra,MODIS,0,6.2,298.7,6.7,D,2
52.5336,11.6313,312,1,1,2016-09-25,1032,Terra,MODIS,71,6.2,294,9.5,D,0
53.072,11.8389,307.8,1,1,2016-09-25,1032,Terra,MODIS,57,6.2,294.7,6,D,0
52.7735,11.7695,307.9,1,1,2016-09-25,1032,Terra,MODIS,65,6.2,296,4.9,D,0
52.1545,10.4082,321.6,1,1,2016-09-25,1032,Terra,MODIS,79,6.2,298.8,14.6,D,2
51.7414,11.2578,305.6,1,1,2016-09-25,1032,Terra,MODIS,44,6.2,293,3.1,D,0
52.7174,11.9978,308.9,1,1,2016-09-25,1032,Terra,MODIS,58,6.2,295.8,4.9,D,0
52.3885,11.3086,305.9,1,1,2016-09-25,1032,Terra,MODIS,46,6.2,295,4.8,D,0
48.8011,10.3056,307.9,1,1,2016-09-25,1033,Terra,MODIS,44,6.2,296.8,5.8,D,0
51.4828,6.7144,320,1.1,1,2016-09-25,1033,Terra,MODIS,0,6.2,299.1,14,D,2
48.9855,12.1876,318.7,1.1,1.1,2016-09-25,1033,Terra,MODIS,79,6.2,295.3,16.8,D,0
50.8791,7.1221,307.7,1.1,1,2016-09-25,1033,Terra,MODIS,40,6.2,296.2,5.5,D,0
48.4271,8.712,309,1,1,2016-09-25,1033,Terra,MODIS,66,6.2,297.1,5.7,D,0
49.7008,10.6343,315.4,1,1,2016-09-25,1033,Terra,MODIS,75,6.2,296.2,11.8,D,0
49.6985,10.6483,315.5,1,1,2016-09-25,1033,Terra,MODIS,75,6.2,295.6,12.4,D,0
49.9781,10.4196,310.7,1,1,2016-09-25,1033,Terra,MODIS,69,6.2,297.7,6.7,D,0
50.019,10.1059,317.4,1,1,2016-09-25,1033,Terra,MODIS,77,6.2,297.6,11.8,D,0
49.9926,10.1545,310.1,1,1,2016-09-25,1033,Terra,MODIS,68,6.2,298,5.4,D,0
49.779,10.3838,316.5,1,1,2016-09-25,1033,Terra,MODIS,71,6.2,296.9,12.5,D,0
49.5633,9.9787,321.1,1,1,2016-09-25,1033,Terra,MODIS,79,6.2,297.4,15.4,D,0
51.2251,10.9192,310.2,1,1,2016-09-25,1033,Terra,MODIS,65,6.2,299.6,4.9,D,0
51.2228,10.9334,310.4,1,1,2016-09-25,1033,Terra,MODIS,66,6.2,298.6,4.9,D,0
51.1251,10.8426,309.9,1,1,2016-09-25,1033,Terra,MODIS,55,6.2,296.9,4.7,D,0
49.7922,9.584,307.9,1,1,2016-09-25,1033,Terra,MODIS,38,6.2,297.4,4.9,D,0
49.5613,9.632,310.3,1,1,2016-09-25,1033,Terra,MODIS,62,6.2,296.1,6.8,D,0
51.4559,11.2289,313.3,1,1,2016-09-25,1033,Terra,MODIS,71,6.2,298.1,7.5,D,0
48.8313,11.2391,307.3,1.1,1,2016-09-25,1033,Terra,MODIS,53,6.2,294,6.9,D,0
48.61,10.8332,303.5,1.1,1,2016-09-25,1033,Terra,MODIS,50,6.2,293.1,4,D,0
50.9557,10.7326,313.1,1,1,2016-09-25,1033,Terra,MODIS,65,6.2,295.8,7.8,D,0
50.9482,10.7237,311.2,1,1,2016-09-25,1033,Terra,MODIS,70,6.2,295.4,7.7,D,0
50.8325,10.6865,305.9,1,1,2016-09-25,1033,Terra,MODIS,40,6.2,294.6,5.2,D,0
50.8303,10.7005,313.2,1,1,2016-09-25,1033,Terra,MODIS,73,6.2,295.4,10.1,D,0
48.2267,9.8693,309.4,1,1,2016-09-25,1217,Aqua,MODIS,66,6.2,297,5.4,D,0
52.1687,10.4091,311.2,1,1,2016-09-25,1218,Aqua,MODIS,63,6.2,296.9,6.4,D,0
52.1517,10.4046,316.9,1,1,2016-09-25,1218,Aqua,MODIS,69,6.2,300.2,10.2,D,2
51.1297,6.6797,318.4,1.1,1,2016-09-25,1218,Aqua,MODIS,75,6.2,298.7,12.7,D,0
53.5185,9.9045,312,1,1,2016-09-25,1218,Aqua,MODIS,52,6.2,298.9,8.4,D,0
51.3671,6.7013,312.4,1,1,2016-09-25,1218,Aqua,MODIS,49,6.2,296.1,7,D,2
50.0193,8.3786,313,1,1,2016-09-25,1218,Aqua,MODIS,69,6.2,299.4,6.8,D,0
51.4591,6.5782,313.4,1.1,1,2016-09-25,1218,Aqua,MODIS,66,6.2,298.4,7.8,D,0
51.4615,6.5929,311.2,1.1,1,2016-09-25,1218,Aqua,MODIS,61,6.2,298.6,5.9,D,0
51.4876,6.7502,300.7,4.7,2,2016-09-26,0937,Terra,MODIS,0,6.2,287.1,27.2,D,2
51.4727,14.2924,312.2,1,1,2016-09-27,1020,Terra,MODIS,63,6.2,295.4,9.2,D,0
51.5703,13.9726,313.8,1,1,2016-09-27,1020,Terra,MODIS,16,6.2,292.8,8.3,D,0
51.639,14.1285,307.3,1,1,2016-09-27,1020,Terra,MODIS,34,6.2,294.5,5.6,D,0
51.781,14.2383,325.1,1,1,2016-09-27,1020,Terra,MODIS,83,6.2,293.3,21.8,D,0
51.8654,14.4086,307.7,1,1,2016-09-27,1020,Terra,MODIS,56,6.2,293.6,5.5,D,0
51.9572,14.2468,304.3,1,1,2016-09-27,1020,Terra,MODIS,17,6.2,290.6,4.4,D,0
51.9254,14.3872,347.8,1,1,2016-09-27,1020,Terra,MODIS,72,6.2,293.8,55.9,D,0
51.9296,14.4198,398.6,1,1,2016-09-27,1020,Terra,MODIS,75,6.2,295.7,248,D,0
51.9385,14.4235,325.9,1,1,2016-09-27,1020,Terra,MODIS,79,6.2,292.4,21.4,D,0
51.9408,14.409,347.1,1,1,2016-09-27,1020,Terra,MODIS,89,6.2,295.2,54.6,D,0
51.4862,6.7211,314,1.4,1.2,2016-09-27,1020,Terra,MODIS,0,6.2,296.3,14.7,D,2
51.5415,14.3879,314.7,1,1,2016-09-27,1020,Terra,MODIS,71,6.2,291.8,11.4,D,0
51.6048,14.5745,301.4,1,1,2016-09-27,1020,Terra,MODIS,41,6.2,289.9,4.4,D,0
51.3314,12.6682,304.4,1,1,2016-09-27,1020,Terra,MODIS,25,6.2,292.7,4.4,D,0
51.3247,12.6509,305.3,1,1,2016-09-27,1020,Terra,MODIS,23,6.2,293.4,4.3,D,0
51.4022,13.7362,302.6,1,1,2016-09-27,1020,Terra,MODIS,41,6.2,290.6,4.2,D,0
51.2554,13.897,305.2,1,1,2016-09-27,1020,Terra,MODIS,59,6.2,290.5,6.5,D,0
53.1378,8.6732,305.8,1.2,1.1,2016-09-27,1020,Terra,MODIS,45,6.2,294.6,6.6,D,0
51.2434,14.1494,306.1,1,1,2016-09-27,1020,Terra,MODIS,61,6.2,291.4,5.9,D,0
48.7717,12.185,306.1,1,1,2016-09-27,1021,Terra,MODIS,63,6.2,291.1,5.6,D,0
48.6177,12.8747,302.8,1,1,2016-09-27,1021,Terra,MODIS,33,6.2,290.9,3.7,D,0
48.3661,12.929,300.2,1,1,2016-09-27,1021,Terra,MODIS,30,6.2,289.8,3,D,0
50.0014,11.2777,305.8,1,1,2016-09-27,1205,Aqua,MODIS,48,6.2,291.4,5.1,D,0
47.8362,10.0053,302.6,1.1,1.1,2016-09-27,1205,Aqua,MODIS,53,6.2,289,6.1,D,0
49.9752,10.4153,314.2,1.1,1,2016-09-27,1205,Aqua,MODIS,74,6.2,296.5,9.8,D,0
49.7776,10.2928,308.6,1.1,1,2016-09-27,1205,Aqua,MODIS,51,6.2,295.9,5.3,D,0
