latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
1.8853,114.305,369.4,1,1,2016-08-11,0600,Aqua,MODIS,100,6.2,297.5,111,D,0
2.0615,112.8335,302.8,1,1,2016-08-11,0600,Aqua,MODIS,43,6.2,270.8,4.3,D,0
2.1025,113.8884,304.4,1,1,2016-08-11,0600,Aqua,MODIS,31,6.2,273.3,5.2,D,0
2.3078,113.3323,311.2,1,1,2016-08-11,0600,Aqua,MODIS,69,6.2,283.6,7.2,D,0
2.3065,113.3234,306.9,1,1,2016-08-11,0600,Aqua,MODIS,62,6.2,284.4,4,D,0
2.0529,113.6683,318.8,1,1,2016-08-11,0600,Aqua,MODIS,77,6.2,277.5,15.3,D,0
2.0516,113.6594,312.6,1,1,2016-08-11,0600,Aqua,MODIS,69,6.2,275.9,10.1,D,0
2.0602,112.8245,326.9,1,1,2016-08-11,0600,Aqua,MODIS,73,6.2,270.1,24.7,D,0
2.0034,113.2581,304.5,1,1,2016-08-11,0600,Aqua,MODIS,50,6.2,280,3.5,D,0
2.6245,114.3263,311.9,1,1,2016-08-11,0600,Aqua,MODIS,66,6.2,283.7,8.6,D,0
2.456,114.2419,325.1,1,1,2016-08-11,0600,Aqua,MODIS,82,6.2,284.8,20.7,D,0
2.5973,112.1364,308.2,1,1,2016-08-11,0600,Aqua,MODIS,66,6.2,271.4,7.7,D,0
2.6275,112.0981,303.8,1,1,2016-08-11,0600,Aqua,MODIS,40,6.2,273.5,3.6,D,0
2.5704,112.4651,308.9,1,1,2016-08-11,0600,Aqua,MODIS,63,6.2,271.7,7.8,D,0
2.5892,112.4651,305.9,1,1,2016-08-11,0600,Aqua,MODIS,57,6.2,270.7,6,D,0
1.9522,112.8367,303.4,1,1,2016-08-11,0600,Aqua,MODIS,52,6.2,275.9,4.1,D,0
1.9663,112.8714,302.5,1,1,2016-08-11,0600,Aqua,MODIS,46,6.2,277.1,3.3,D,0
2.115,113.463,307.1,1,1,2016-08-11,0600,Aqua,MODIS,60,6.2,280.9,5,D,0
2.1201,113.4351,305.8,1,1,2016-08-11,0600,Aqua,MODIS,32,6.2,280.1,3.9,D,0
2.0487,112.8078,303.6,1,1,2016-08-11,0600,Aqua,MODIS,36,6.2,269,4.5,D,0
2.034,113.2809,306.3,1,1,2016-08-11,0600,Aqua,MODIS,43,6.2,277.7,4.9,D,0
2.02,113.3101,313.8,1,1,2016-08-11,0600,Aqua,MODIS,72,6.2,270.9,10.6,D,0
2.6497,113.531,313.8,1,1,2016-08-11,0600,Aqua,MODIS,72,6.2,282.2,9.9,D,0
2.666,112.2994,303.3,1,1,2016-08-11,0600,Aqua,MODIS,49,6.2,274.2,3.7,D,0
2.0782,113.1415,357,1,1,2016-08-11,0600,Aqua,MODIS,86,6.2,289.6,74.5,D,0
2.0769,113.1326,316.4,1,1,2016-08-11,0600,Aqua,MODIS,71,6.2,289.4,9.9,D,0
4.5406,115.9577,303.5,2.3,1.5,2016-08-11,1819,Aqua,MODIS,48,6.2,285.7,22.9,N,0
4.542,115.953,304.9,2.3,1.5,2016-08-11,1819,Aqua,MODIS,55,6.2,285.8,25.6,N,0
4.5388,115.9744,303.1,2.3,1.5,2016-08-11,1819,Aqua,MODIS,53,6.2,285.4,20.8,N,0
4.5535,115.9603,301.7,2.3,1.5,2016-08-11,1819,Aqua,MODIS,33,6.2,286.1,19.6,N,0
3.36,102.4872,308.7,1,1,2016-08-12,0346,Terra,MODIS,35,6.2,280.1,4.9,D,0
5.4371,100.6439,315.2,1,1,2016-08-12,0346,Terra,MODIS,69,6.2,297.2,7,D,0
2.3613,102.2004,317.6,1,1,2016-08-12,0346,Terra,MODIS,57,6.2,298.8,7.5,D,0
5.4343,102.9775,313.5,1,1,2016-08-12,0346,Terra,MODIS,69,6.2,283,9.1,D,0
2.9235,102.8168,309.2,1.1,1,2016-08-12,0346,Terra,MODIS,59,6.2,281.2,5.7,D,0
2.4247,102.2095,315.7,1,1,2016-08-12,0346,Terra,MODIS,66,6.2,296.2,7.8,D,0
2.1058,102.6142,312.8,1.1,1,2016-08-12,0346,Terra,MODIS,30,6.2,292,4.1,D,0
2.0235,102.6734,316.7,1.1,1,2016-08-12,0346,Terra,MODIS,59,6.2,294.6,7.9,D,0
3.3658,101.5811,309.1,1,1,2016-08-12,0346,Terra,MODIS,52,6.2,281.8,4.8,D,2
2.837,103.1976,316.2,1,1,2016-08-12,0643,Aqua,MODIS,45,6.2,280.7,12.7,D,0
3.6315,103.2555,310,1.7,1.3,2016-08-12,1903,Aqua,MODIS,79,6.2,291.2,18.4,N,0
3.6293,103.2704,304.9,1.7,1.3,2016-08-12,1903,Aqua,MODIS,62,6.2,291,11,N,0
4.5417,115.954,322.9,1,1,2016-08-13,0250,Terra,MODIS,78,6.2,291.3,16.6,D,0
4.5404,115.963,317.7,1,1,2016-08-13,0250,Terra,MODIS,72,6.2,290.5,11.6,D,0
2.0052,112.9108,314.9,1.4,1.2,2016-08-13,0547,Aqua,MODIS,52,6.2,299,10.3,D,0
1.9859,112.404,330.6,1.5,1.2,2016-08-13,0547,Aqua,MODIS,84,6.2,296.8,41.4,D,0
1.9901,112.4114,319.7,1.5,1.2,2016-08-13,0547,Aqua,MODIS,74,6.2,294.8,21,D,0
1.9881,112.3981,322.2,1.5,1.2,2016-08-13,0547,Aqua,MODIS,77,6.2,296.7,25.8,D,0
2.0664,112.4816,314.2,1.5,1.2,2016-08-13,0547,Aqua,MODIS,66,6.2,295.2,12.4,D,0
2.0538,113.6682,340.6,1.2,1.1,2016-08-13,0547,Aqua,MODIS,86,6.2,296,54.9,D,0
2.0423,113.6586,312.5,1.2,1.1,2016-08-13,0547,Aqua,MODIS,22,6.2,295.7,8.6,D,0
2.007,112.9227,317.4,1.4,1.2,2016-08-13,0547,Aqua,MODIS,60,6.2,300.7,13.5,D,0
1.0851,111.117,316.6,1.9,1.4,2016-08-13,0547,Aqua,MODIS,73,6.2,295.4,23.4,D,0
2.1146,113.4476,315.1,1.3,1.1,2016-08-13,0547,Aqua,MODIS,68,6.2,295.2,10.9,D,0
2.1162,113.4589,315.5,1.3,1.1,2016-08-13,0547,Aqua,MODIS,69,6.2,295.3,11.6,D,0
1.0825,111.0998,318.1,1.9,1.4,2016-08-13,0547,Aqua,MODIS,75,6.2,294.7,27.8,D,0
1.1701,111.1915,328.7,1.9,1.3,2016-08-13,0547,Aqua,MODIS,84,6.2,294.7,56,D,0
1.175,111.1837,335.2,1.9,1.3,2016-08-13,0547,Aqua,MODIS,88,6.2,294,79.1,D,0
2.0712,113.1471,315.8,1.3,1.1,2016-08-13,0547,Aqua,MODIS,69,6.2,295.8,12.6,D,0
2.0844,113.042,310.4,1.4,1.2,2016-08-13,0547,Aqua,MODIS,56,6.2,293.8,6.3,D,0
2.1101,113.0018,309.8,1.4,1.2,2016-08-13,0547,Aqua,MODIS,54,6.2,294.2,6.8,D,0
1.7645,111.198,313.2,1.9,1.3,2016-08-13,0547,Aqua,MODIS,35,6.2,290.9,16.6,D,0
1.0636,110.4413,310.1,2.2,1.4,2016-08-13,0547,Aqua,MODIS,53,6.2,285,22.7,D,0
1.0665,110.4607,313.7,2.2,1.4,2016-08-13,0547,Aqua,MODIS,69,6.2,285.4,30.8,D,0
1.9839,114.3268,323.3,1.1,1.1,2016-08-13,0547,Aqua,MODIS,79,6.2,300.4,17.3,D,0
1.8651,114.1137,315.9,1.2,1.1,2016-08-13,0547,Aqua,MODIS,61,6.2,295.8,13.2,D,0
1.8629,114.1196,315.4,1.2,1.1,2016-08-13,0547,Aqua,MODIS,69,6.2,294.8,11.3,D,0
1.8892,114.3042,314.1,1.1,1.1,2016-08-13,0547,Aqua,MODIS,67,6.2,297.6,9.3,D,0
1.0642,110.4482,317,2.2,1.4,2016-08-13,0547,Aqua,MODIS,63,6.2,286,36.9,D,0
1.8622,114.1832,311.9,1.2,1.1,2016-08-13,0547,Aqua,MODIS,58,6.2,294.3,8.2,D,0
1.8345,114.0585,327.3,1.2,1.1,2016-08-13,0547,Aqua,MODIS,82,6.2,293.7,27.4,D,0
0.9161,110.7661,314.6,2.1,1.4,2016-08-13,0547,Aqua,MODIS,70,6.2,293.9,21.4,D,0
0.9145,110.773,313.2,2.1,1.4,2016-08-13,0547,Aqua,MODIS,67,6.2,294,19.6,D,0
2.3679,112.1804,316.2,1.5,1.2,2016-08-13,0548,Aqua,MODIS,69,6.2,294.8,17.2,D,0
2.5251,114.3863,313.3,1.1,1.1,2016-08-13,0548,Aqua,MODIS,42,6.2,296.3,7.2,D,0
2.6411,112.4927,313,1.4,1.2,2016-08-13,0548,Aqua,MODIS,12,6.2,293.3,7.8,D,0
5.4085,116.5838,331.7,1,1,2016-08-13,0548,Aqua,MODIS,83,6.2,293.9,23.8,D,0
3.1887,115.2254,321.4,1,1,2016-08-13,0548,Aqua,MODIS,78,6.2,292.5,14.5,D,0
3.0786,112.986,328.7,1.3,1.1,2016-08-13,0548,Aqua,MODIS,82,6.2,296.9,29.5,D,0
4.6926,115.6928,319.7,1,1,2016-08-13,0548,Aqua,MODIS,73,6.2,297.7,11.6,D,0
4.5369,115.9549,329,1,1,2016-08-13,0548,Aqua,MODIS,83,6.2,295.4,22.5,D,0
3.1873,115.2161,319.4,1,1,2016-08-13,0548,Aqua,MODIS,61,6.2,292.4,11.8,D,0
3.2812,115.224,314,1,1,2016-08-13,0548,Aqua,MODIS,69,6.2,292.2,7.2,D,0
2.3079,113.2377,326.2,1.3,1.1,2016-08-13,0548,Aqua,MODIS,81,6.2,296.6,26.2,D,0
2.372,113.2521,315.1,1.3,1.1,2016-08-13,0548,Aqua,MODIS,68,6.2,298.1,10.8,D,0
3.0687,112.9821,318.7,1.3,1.1,2016-08-13,0548,Aqua,MODIS,67,6.2,294.4,14.3,D,0
3.0473,115.0724,316.7,1,1,2016-08-13,0548,Aqua,MODIS,73,6.2,295.4,10.2,D,0
2.4253,111.8652,315.3,1.6,1.3,2016-08-13,0548,Aqua,MODIS,58,6.2,294.7,13.6,D,0
2.6249,113.1606,311.3,1.3,1.1,2016-08-13,0548,Aqua,MODIS,56,6.2,293.6,7.2,D,0
2.6232,113.149,312.8,1.3,1.1,2016-08-13,0548,Aqua,MODIS,62,6.2,293.3,9,D,0
2.6615,113.2086,312.1,1.3,1.1,2016-08-13,0548,Aqua,MODIS,61,6.2,295.9,7.3,D,0
2.2512,113.0481,316.9,1.3,1.1,2016-08-13,0548,Aqua,MODIS,71,6.2,296.2,14.5,D,0
3.2573,115.0585,314.6,1,1,2016-08-13,0548,Aqua,MODIS,66,6.2,292.3,9.6,D,0
2.323,113.1284,316.6,1.3,1.1,2016-08-13,0548,Aqua,MODIS,70,6.2,297.3,12.8,D,0
3.19,115.2349,318.7,1,1,2016-08-13,0548,Aqua,MODIS,62,6.2,290,11.4,D,0
5.6362,116.3662,319.1,1,1,2016-08-13,0548,Aqua,MODIS,57,6.2,295.6,12,D,0
3.7509,115.2287,345.5,1,1,2016-08-13,0548,Aqua,MODIS,93,6.2,296.6,50.4,D,0
3.7522,115.2379,319.3,1,1,2016-08-13,0548,Aqua,MODIS,75,6.2,295.2,12.9,D,0
6.9328,117.2196,319.7,1.1,1,2016-08-13,0549,Aqua,MODIS,72,6.2,297,10.8,D,0
3.5076,103.2057,304.9,1.8,1.3,2016-08-13,1514,Terra,MODIS,28,6.2,292.7,8.5,N,0
3.5048,103.2161,305.4,1.8,1.3,2016-08-13,1514,Terra,MODIS,63,6.2,292.8,10.1,N,0
3.627,103.2573,316.8,1.8,1.3,2016-08-13,1514,Terra,MODIS,94,6.2,293.5,30.2,N,0
2.9151,103.2482,308.6,1.8,1.3,2016-08-13,1514,Terra,MODIS,75,6.2,292.4,15.9,N,0
2.7025,103.5104,303.8,1.8,1.3,2016-08-13,1514,Terra,MODIS,56,6.2,292.7,9,N,0
3.2224,103.3618,312.6,1,1,2016-08-14,0334,Terra,MODIS,33,6.2,283.7,6.5,D,0
3.624,103.2636,316.2,1,1,2016-08-14,0334,Terra,MODIS,61,6.2,288.1,8,D,0
3.5112,103.213,312.7,1.1,1,2016-08-14,0334,Terra,MODIS,45,6.2,282.4,7.7,D,0
3.6253,103.2543,320.2,1.1,1,2016-08-14,0334,Terra,MODIS,75,6.2,291.4,11.9,D,0
2.936,102.2558,307.1,1.3,1.1,2016-08-14,0631,Aqua,MODIS,26,6.2,281.4,5.7,D,0
2.0123,103.0712,315,1.2,1.1,2016-08-14,0631,Aqua,MODIS,35,6.2,292.3,7.8,D,0
2.5232,102.9933,320.3,1.2,1.1,2016-08-14,0631,Aqua,MODIS,76,6.2,289.4,16.3,D,0
2.5483,103.6646,321,1.1,1.1,2016-08-14,0631,Aqua,MODIS,74,6.2,287,14.6,D,0
2.4465,103.5938,311.5,1.1,1.1,2016-08-14,0631,Aqua,MODIS,30,6.2,287.7,6.2,D,0
3.1775,103.3569,307.9,1.1,1.1,2016-08-14,0631,Aqua,MODIS,58,6.2,278.5,6.6,D,0
6.9625,117.1509,306.5,1.6,1.2,2016-08-14,1420,Terra,MODIS,46,6.2,290.9,10.6,N,0
2.7778,102.1508,302.2,1.5,1.2,2016-08-14,1557,Terra,MODIS,47,6.2,283.2,8.5,N,0
2.5414,103.6674,300.3,2,1.4,2016-08-14,1557,Terra,MODIS,15,6.2,271.4,12.3,N,0
3.5086,103.2,302.2,1.9,1.3,2016-08-14,1557,Terra,MODIS,40,6.2,283.5,9.7,N,0
2.9364,103.3397,309.9,1.9,1.3,2016-08-14,1557,Terra,MODIS,79,6.2,280,24.7,N,0
2.5537,103.6658,305,2,1.4,2016-08-14,1557,Terra,MODIS,63,6.2,271.9,20,N,0
2.9408,103.3333,306.2,1.9,1.3,2016-08-14,1557,Terra,MODIS,67,6.2,279.9,17.5,N,0
3.4988,103.2186,303.4,1.9,1.3,2016-08-14,1557,Terra,MODIS,55,6.2,283,11.3,N,0
2.4513,111.6787,309,4.6,2,2016-08-14,1850,Aqua,MODIS,36,6.2,283.4,96.2,N,0
2.457,111.6465,312.2,4.5,2,2016-08-14,1850,Aqua,MODIS,72,6.2,287.5,105.8,N,0
2.4575,111.6384,306.4,4.5,2,2016-08-14,1850,Aqua,MODIS,36,6.2,287.7,69.1,N,0
3.5119,103.2115,314.1,1.1,1,2016-08-14,1851,Aqua,MODIS,89,6.2,280,13.8,N,0
2.5519,103.6696,318.7,1.2,1.1,2016-08-14,1851,Aqua,MODIS,97,6.2,288.4,19.6,N,0
3.221,103.3695,302.7,1.1,1,2016-08-14,1851,Aqua,MODIS,47,6.2,285.2,5.5,N,0
3.5012,103.2197,306.4,1.1,1,2016-08-14,1851,Aqua,MODIS,63,6.2,283.3,7.6,N,0
5.6457,115.897,314.2,1.3,1.1,2016-08-15,0238,Terra,MODIS,55,6.2,293.3,8.1,D,0
2.4521,111.6561,341.2,2.3,1.5,2016-08-15,0239,Terra,MODIS,91,6.2,296.4,125.3,D,0
2.4552,111.6503,338.7,2.3,1.5,2016-08-15,0239,Terra,MODIS,89,6.2,296.8,114.2,D,0
2.4493,111.6766,324.3,2.3,1.5,2016-08-15,0239,Terra,MODIS,68,6.2,294.7,44.9,D,0
2.4523,111.6708,331.1,2.3,1.5,2016-08-15,0239,Terra,MODIS,85,6.2,295.6,76,D,0
2.4408,111.6675,315.9,2.9,1.6,2016-08-15,0535,Aqua,MODIS,63,6.2,291.6,36.4,D,0
0.8701,110.5855,313.2,3.8,1.8,2016-08-15,0535,Aqua,MODIS,66,6.2,289.9,49.3,D,0
0.8943,110.4744,316.3,3.9,1.8,2016-08-15,0535,Aqua,MODIS,53,6.2,291,59,D,0
0.9106,110.4717,321.7,3.9,1.8,2016-08-15,0535,Aqua,MODIS,78,6.2,290.9,96,D,0
0.9063,110.5,320.8,3.8,1.8,2016-08-15,0535,Aqua,MODIS,77,6.2,290.7,88.7,D,0
0.9012,110.4667,323.8,3.9,1.8,2016-08-15,0535,Aqua,MODIS,80,6.2,291.2,110.2,D,0
2.4561,111.6602,342,2.9,1.6,2016-08-15,0535,Aqua,MODIS,86,6.2,292.1,182.6,D,0
2.762,113.901,328.8,1.9,1.4,2016-08-15,0535,Aqua,MODIS,73,6.2,290.2,61.7,D,0
2.4416,111.6624,320.4,2.9,1.6,2016-08-15,0535,Aqua,MODIS,49,6.2,291.7,50.3,D,0
1.3463,111.88,312.3,2.9,1.6,2016-08-15,0535,Aqua,MODIS,67,6.2,287.8,39.5,D,0
2.4514,111.6393,338.7,2.9,1.6,2016-08-15,0535,Aqua,MODIS,78,6.2,292,163.8,D,0
1.1373,110.3813,308.6,3.9,1.8,2016-08-15,0535,Aqua,MODIS,53,6.2,287.2,29.1,D,0
1.1322,110.3472,308.5,3.9,1.8,2016-08-15,0535,Aqua,MODIS,51,6.2,287.3,31.4,D,0
2.4553,111.6653,337.7,2.9,1.6,2016-08-15,0535,Aqua,MODIS,89,6.2,292.5,156.8,D,0
2.0453,112.5055,315,2.5,1.5,2016-08-15,0535,Aqua,MODIS,54,6.2,292.5,33.5,D,0
2.3519,113.261,319.8,2.2,1.4,2016-08-15,0535,Aqua,MODIS,58,6.2,285.9,42.8,D,0
2.3506,113.2562,318.3,2.2,1.4,2016-08-15,0535,Aqua,MODIS,65,6.2,286.3,41,D,0
2.6284,111.6007,312.5,2.9,1.6,2016-08-15,0535,Aqua,MODIS,40,6.2,292.8,26.6,D,0
2.4369,111.6415,318.6,2.9,1.6,2016-08-15,0535,Aqua,MODIS,64,6.2,292.5,48.3,D,0
6.2988,116.7826,318.2,1.1,1,2016-08-15,0536,Aqua,MODIS,69,6.2,297,11,D,0
4.9772,115.5431,318.1,1.3,1.1,2016-08-15,0536,Aqua,MODIS,69,6.2,296.7,12.4,D,0
4.9799,115.5492,315.1,1.3,1.1,2016-08-15,0536,Aqua,MODIS,58,6.2,296.8,8.5,D,0
4.9647,115.5881,322.5,1.3,1.1,2016-08-15,0536,Aqua,MODIS,77,6.2,296.3,21.2,D,0
4.5378,115.9502,312.1,1.3,1.1,2016-08-15,0536,Aqua,MODIS,63,6.2,289,10.7,D,0
3.2797,113.076,314.9,2.2,1.4,2016-08-15,0536,Aqua,MODIS,0,6.2,294.1,21.5,D,0
5.6601,116.2694,322.3,1.2,1.1,2016-08-15,0536,Aqua,MODIS,77,6.2,294.1,20.7,D,0
5.3114,116.8953,334.3,1.1,1.1,2016-08-15,0536,Aqua,MODIS,87,6.2,298,31.9,D,0
5.3099,116.8854,338.6,1.1,1.1,2016-08-15,0536,Aqua,MODIS,90,6.2,298.2,39.9,D,0
5.3483,116.9508,370.3,1.1,1.1,2016-08-15,0536,Aqua,MODIS,100,6.2,295.8,128.9,D,0
5.3468,116.9409,326.1,1.1,1.1,2016-08-15,0536,Aqua,MODIS,81,6.2,294.6,19.9,D,0
5.6726,116.716,317.9,1.1,1.1,2016-08-15,0536,Aqua,MODIS,64,6.2,293.4,12.1,D,0
3.9338,115.0586,326.3,1.5,1.2,2016-08-15,0536,Aqua,MODIS,82,6.2,296.4,34.5,D,0
5.2566,116.817,331,1.1,1.1,2016-08-15,0536,Aqua,MODIS,84,6.2,288.9,29.5,D,0
3.9318,115.0452,360.2,1.5,1.2,2016-08-15,0536,Aqua,MODIS,100,6.2,297.2,148.3,D,0
5.4323,116.5984,312,1.2,1.1,2016-08-15,0536,Aqua,MODIS,37,6.2,293.1,6.8,D,0
5.2581,116.827,326.3,1.1,1.1,2016-08-15,0536,Aqua,MODIS,81,6.2,290.3,22.8,D,0
4.4239,115.7354,312,1.3,1.1,2016-08-15,0536,Aqua,MODIS,67,6.2,294.6,10.7,D,0
2.6713,111.6333,312.5,1.5,1.2,2016-08-16,0321,Terra,MODIS,36,6.2,293.1,8.5,D,0
2.4592,111.6718,335.7,1.5,1.2,2016-08-16,0321,Terra,MODIS,88,6.2,299.4,49.9,D,0
2.4572,111.6852,344,1.5,1.2,2016-08-16,0321,Terra,MODIS,93,6.2,298.6,75.5,D,0
2.4525,111.6434,326.7,1.5,1.2,2016-08-16,0321,Terra,MODIS,44,6.2,298.5,25.2,D,0
2.4505,111.6568,336.6,1.5,1.2,2016-08-16,0321,Terra,MODIS,89,6.2,297.9,50.7,D,0
2.4551,111.6785,341.2,1.5,1.2,2016-08-16,0321,Terra,MODIS,91,6.2,299.2,65.8,D,0
2.4482,111.65,339.2,1.5,1.2,2016-08-16,0321,Terra,MODIS,90,6.2,297.6,57.4,D,0
2.6416,112.5097,316.3,1.7,1.3,2016-08-16,0321,Terra,MODIS,54,6.2,296.9,16.1,D,0
2.6015,111.7814,315.6,1.5,1.2,2016-08-16,0321,Terra,MODIS,56,6.2,298.7,13.1,D,0
3.2238,103.3634,311.1,1.5,1.2,2016-08-16,0322,Terra,MODIS,35,6.2,276.9,15.3,D,0
2.4554,111.6548,334.8,1.2,1.1,2016-08-16,0618,Aqua,MODIS,86,6.2,302.1,30.4,D,0
2.4585,111.6769,351,1.2,1.1,2016-08-16,0618,Aqua,MODIS,95,6.2,297.4,73.4,D,0
2.0827,113.4171,319.3,1.6,1.2,2016-08-16,0618,Aqua,MODIS,75,6.2,290.2,24,D,0
1.8906,113.7632,317.7,1.7,1.3,2016-08-16,0618,Aqua,MODIS,74,6.2,289.7,22.7,D,0
2.0471,112.5227,315.5,1.4,1.2,2016-08-16,0618,Aqua,MODIS,57,6.2,288,15.8,D,0
2.6766,111.6336,328.2,1.2,1.1,2016-08-16,0618,Aqua,MODIS,67,6.2,302.4,23.1,D,0
2.6751,111.6226,331.3,1.2,1.1,2016-08-16,0618,Aqua,MODIS,80,6.2,302.4,28.4,D,0
1.8889,113.7564,317.1,1.7,1.3,2016-08-16,0618,Aqua,MODIS,67,6.2,290,19.8,D,0
4.0246,115.137,309.1,2.4,1.5,2016-08-16,0618,Aqua,MODIS,46,6.2,285.2,14.8,D,0
3.3949,102.9285,330.2,1.9,1.4,2016-08-16,0619,Aqua,MODIS,83,6.2,281.9,63.3,D,0
3.3974,102.9454,318.1,1.9,1.4,2016-08-16,0619,Aqua,MODIS,69,6.2,282.4,28.2,D,0
3.7246,103.2803,316.7,1.8,1.3,2016-08-16,0619,Aqua,MODIS,0,6.2,281.3,21.2,D,0
4.4574,114.0265,317.3,2,1.4,2016-08-16,0619,Aqua,MODIS,31,6.2,295.6,14.2,D,0
3.4409,102.2401,310.4,1.1,1,2016-08-16,1545,Terra,MODIS,78,6.2,293.7,8.1,N,0
3.6272,103.2614,304.7,1.2,1.1,2016-08-16,1545,Terra,MODIS,17,6.2,292.7,5.1,N,0
3.1788,103.3618,305.1,1.2,1.1,2016-08-16,1545,Terra,MODIS,59,6.2,292.6,5.4,N,0
3.6236,103.257,306.3,1.2,1.1,2016-08-16,1545,Terra,MODIS,64,6.2,292.8,6.4,N,0
3.9869,103.3656,303,1.2,1.1,2016-08-16,1545,Terra,MODIS,53,6.2,287.5,4.6,N,0
2.4844,103.6332,305.1,1.2,1.1,2016-08-16,1545,Terra,MODIS,60,6.2,293,5.7,N,0
3.732,103.2833,313.1,1.2,1.1,2016-08-16,1545,Terra,MODIS,85,6.2,292.6,12.5,N,0
3.3975,102.9282,306.2,1.1,1.1,2016-08-16,1545,Terra,MODIS,49,6.2,291.7,6.3,N,0
3.2293,103.3483,306.5,1.2,1.1,2016-08-16,1545,Terra,MODIS,66,6.2,292.8,6.4,N,0
3.3989,102.9384,308.2,1.1,1.1,2016-08-16,1545,Terra,MODIS,72,6.2,291.5,8,N,0
3.2308,103.3588,306.1,1.2,1.1,2016-08-16,1545,Terra,MODIS,64,6.2,293,6.1,N,0
4.2892,101.6015,301.2,1,1,2016-08-16,1545,Terra,MODIS,38,6.2,270.6,6.6,N,0
4.2839,101.4992,317,1,1,2016-08-16,1545,Terra,MODIS,94,6.2,269.6,18,N,0
2.6405,103.3622,302.4,1.2,1.1,2016-08-16,1545,Terra,MODIS,43,6.2,292.3,3.9,N,0
3.2211,103.3602,306.2,1.2,1.1,2016-08-16,1545,Terra,MODIS,55,6.2,292.9,6.1,N,0
2.9188,103.2411,307.2,1.2,1.1,2016-08-16,1545,Terra,MODIS,68,6.2,292.7,7.5,N,0
3.4068,102.9356,302.8,1.1,1,2016-08-16,1838,Aqua,MODIS,51,6.2,285,4.9,N,0
3.646,103.2591,304.6,1.1,1,2016-08-16,1838,Aqua,MODIS,61,6.2,284.1,6.1,N,0
3.2252,103.3648,305.3,1,1,2016-08-16,1838,Aqua,MODIS,64,6.2,285.7,6.4,N,0
3.2265,103.3555,305.8,1,1,2016-08-16,1838,Aqua,MODIS,66,6.2,285,6.5,N,0
3.7332,103.2875,301.7,1.1,1,2016-08-16,1838,Aqua,MODIS,43,6.2,285.6,4,N,0
3.7236,103.2748,316.4,2.2,1.4,2016-08-17,0404,Terra,MODIS,72,6.2,289.3,27.6,D,0
3.7206,103.2944,315.5,2.2,1.4,2016-08-17,0404,Terra,MODIS,63,6.2,288.7,25.1,D,0
2.4625,103.7851,311.4,2.5,1.5,2016-08-17,0405,Terra,MODIS,14,6.2,285.1,32.4,D,0
2.5295,112.9892,322.4,4,1.9,2016-08-17,0523,Aqua,MODIS,81,6.2,283.7,119.3,D,0
2.5121,112.9527,313.7,4.1,1.9,2016-08-17,0523,Aqua,MODIS,72,6.2,286.4,66.5,D,0
2.5131,112.9931,322.4,4,1.9,2016-08-17,0523,Aqua,MODIS,80,6.2,285.6,119.6,D,0
2.5178,112.9882,337.5,4,1.9,2016-08-17,0523,Aqua,MODIS,90,6.2,285.2,272,D,0
4.3066,100.9969,318.5,1.3,1.1,2016-08-17,0702,Aqua,MODIS,67,6.2,293.2,13,D,0
3.3941,102.9304,312.3,1.8,1.3,2016-08-17,0702,Aqua,MODIS,32,6.2,285.8,15.8,D,0
4.4325,100.882,314.1,1.3,1.1,2016-08-17,0702,Aqua,MODIS,38,6.2,287.4,10.1,D,0
2.6645,112.3025,325.1,1.2,1.1,2016-08-17,1449,Terra,MODIS,100,6.2,292.3,26.8,N,0
3.2926,113.0929,305.7,1.1,1,2016-08-17,1449,Terra,MODIS,35,6.2,294.6,4,N,0
2.6629,112.2919,314.9,1.2,1.1,2016-08-17,1449,Terra,MODIS,90,6.2,290,14.4,N,0
2.4563,111.6413,312.1,1.3,1.1,2016-08-17,1449,Terra,MODIS,84,6.2,293.8,12.9,N,0
4.8021,115.8687,310.2,1.1,1,2016-08-17,1450,Terra,MODIS,80,6.2,291.5,9.8,N,0
6.3289,116.7762,319.6,1.9,1.3,2016-08-18,0308,Terra,MODIS,73,6.2,296.3,26.8,D,0
6.9227,117.1736,315.3,1.9,1.4,2016-08-18,0308,Terra,MODIS,57,6.2,295.6,14.8,D,0
6.9267,117.1801,316.3,1.9,1.4,2016-08-18,0308,Terra,MODIS,60,6.2,295.1,17.5,D,0
6.3263,116.7925,319.3,1.9,1.3,2016-08-18,0308,Terra,MODIS,73,6.2,296,28.6,D,0
2.9173,112.8454,314.8,1.1,1.1,2016-08-18,0309,Terra,MODIS,63,6.2,297.9,6.9,D,0
2.3534,113.9437,309.7,1.3,1.1,2016-08-18,0309,Terra,MODIS,55,6.2,295.5,6.9,D,0
2.8592,112.3217,352.7,1.1,1,2016-08-18,0309,Terra,MODIS,96,6.2,298.7,67.1,D,0
2.9188,112.8353,313.9,1.1,1.1,2016-08-18,0309,Terra,MODIS,57,6.2,297.2,6,D,0
2.8578,112.3313,345.8,1.1,1,2016-08-18,0309,Terra,MODIS,93,6.2,298.1,51.6,D,0
3.6198,103.2648,315.5,2.7,1.6,2016-08-18,0309,Terra,MODIS,26,6.2,291.5,26.7,D,0
2.8499,112.3203,342.8,1.1,1,2016-08-18,0309,Terra,MODIS,91,6.2,298.5,44.9,D,0
