latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
37.4432,-5.9881,307.1,1.4,1.2,2016-11-02,1138,Terra,MODIS,49,6.2,295.2,7,D,0
37.264,-6.0858,315.5,1.4,1.2,2016-11-02,1138,Terra,MODIS,62,6.2,294.9,17.4,D,0
38.2235,-5.898,309.1,1.4,1.2,2016-11-02,1138,Terra,MODIS,63,6.2,296.1,6.4,D,0
37.0701,-5.9478,314.9,1.3,1.2,2016-11-02,1316,Aqua,MODIS,41,6.2,297.7,11.1,D,0
39.3908,-2.6819,309.3,1,1,2016-11-02,1316,Aqua,MODIS,59,6.2,298.5,4.3,D,0
39.1185,-0.2378,307.2,1.1,1,2016-11-02,1316,Aqua,MODIS,41,6.2,294.8,5.2,D,0
38.6076,-3.1506,319.2,1,1,2016-11-02,1316,Aqua,MODIS,76,6.2,294.7,13.5,D,0
37.1795,-3.6302,309.1,1.1,1,2016-11-02,1316,Aqua,MODIS,53,6.2,294.1,5.6,D,0
38.7203,-5.5227,318.5,1.2,1.1,2016-11-02,1316,Aqua,MODIS,75,6.2,296,14.8,D,0
37.0542,-6.1484,309.6,1.4,1.2,2016-11-02,1316,Aqua,MODIS,48,6.2,295.7,9.4,D,0
39.4002,-0.3418,306.5,1.1,1,2016-11-02,1316,Aqua,MODIS,32,6.2,294.8,4.2,D,0
38.6058,-3.1621,315.8,1,1,2016-11-02,1316,Aqua,MODIS,72,6.2,294.7,10.4,D,0
38.9577,-6.686,310,1.4,1.2,2016-11-02,1316,Aqua,MODIS,67,6.2,297.8,8.4,D,0
37.168,-3.7018,309.3,1.1,1,2016-11-02,1316,Aqua,MODIS,62,6.2,291.7,5.6,D,0
37.043,-5.9972,309.5,1.4,1.2,2016-11-02,1316,Aqua,MODIS,36,6.2,296,7.6,D,0
37.0741,-5.9437,313.4,1.3,1.2,2016-11-02,1316,Aqua,MODIS,30,6.2,299,9.4,D,0
37.0714,-5.9585,314.6,1.4,1.2,2016-11-02,1316,Aqua,MODIS,44,6.2,295.9,11.8,D,0
42.1031,-3.9616,316.3,1,1,2016-11-02,1317,Aqua,MODIS,75,6.2,287.3,11.9,D,0
42.668,1.1474,314,1.3,1.1,2016-11-02,1317,Aqua,MODIS,53,6.2,294.9,15.2,D,0
42.6647,1.116,312.8,1.3,1.1,2016-11-02,1317,Aqua,MODIS,32,6.2,294.7,12.8,D,0
42.176,-3.851,310.4,1,1,2016-11-02,1317,Aqua,MODIS,67,6.2,291.6,7,D,0
41.5231,-5.1026,307.3,1.1,1,2016-11-02,1317,Aqua,MODIS,64,6.2,293.1,5.6,D,0
42.4052,-3.9266,309.6,1,1,2016-11-02,1317,Aqua,MODIS,55,6.2,289.2,6.4,D,0
40.0278,-3.6669,304.6,1,1,2016-11-02,1317,Aqua,MODIS,41,6.2,294.1,3.2,D,0
41.3987,-1.2306,313.8,1,1,2016-11-02,1317,Aqua,MODIS,73,6.2,292.3,11,D,0
40.673,-2.9479,311.1,1,1,2016-11-02,1317,Aqua,MODIS,69,6.2,295.5,7.7,D,0
41.8132,-3.7394,313.3,1,1,2016-11-02,1317,Aqua,MODIS,72,6.2,297.3,9,D,0
42.0299,-3.8982,310.9,1,1,2016-11-02,1317,Aqua,MODIS,64,6.2,287.4,7.4,D,0
42.0281,-3.9102,321.7,1,1,2016-11-02,1317,Aqua,MODIS,81,6.2,287,16.9,D,0
42.0386,-3.963,309.2,1,1,2016-11-02,1317,Aqua,MODIS,67,6.2,286.5,6.8,D,0
42.0906,-3.6782,324.5,1,1,2016-11-02,1317,Aqua,MODIS,82,6.2,295,20.2,D,0
42.0924,-3.6663,313.7,1,1,2016-11-02,1317,Aqua,MODIS,73,6.2,293.2,9.9,D,0
41.8768,-3.8687,324.2,1,1,2016-11-02,1317,Aqua,MODIS,82,6.2,296.7,18,D,0
42.4039,-3.6266,309.8,1,1,2016-11-02,1317,Aqua,MODIS,65,6.2,296.5,5.3,D,0
42.4499,-3.6268,309.7,1,1,2016-11-02,1317,Aqua,MODIS,65,6.2,295.8,5.1,D,0
42.5904,-5.2818,303.6,1.1,1,2016-11-02,1317,Aqua,MODIS,56,6.2,291.5,4.5,D,0
43.3329,-3.2069,324.7,1,1,2016-11-02,1317,Aqua,MODIS,83,6.2,289.9,22.8,D,0
43.3312,-3.2191,316,1,1,2016-11-02,1317,Aqua,MODIS,76,6.2,289.7,14.3,D,0
42.5612,-4.7765,304.5,1,1,2016-11-02,1317,Aqua,MODIS,59,6.2,292.4,4.1,D,0
40.9032,-2.8255,305,1,1,2016-11-02,1317,Aqua,MODIS,54,6.2,293.3,3.8,D,0
40.6747,-2.9362,313.4,1,1,2016-11-02,1317,Aqua,MODIS,72,6.2,296,9.7,D,0
42.6548,1.1198,316.6,1.3,1.1,2016-11-02,1317,Aqua,MODIS,46,6.2,295.5,16.6,D,0
43.524,-5.7266,303.1,1.1,1,2016-11-02,1318,Aqua,MODIS,55,6.2,291.9,5,D,2
42.6571,1.1181,319,1.2,1.1,2016-11-03,1041,Terra,MODIS,79,6.2,292.5,22.2,D,0
42.3963,-4.2736,303.1,2.3,1.5,2016-11-03,1041,Terra,MODIS,55,6.2,280.6,18.9,D,0
42.4614,-3.7375,300.6,2.2,1.4,2016-11-03,1041,Terra,MODIS,39,6.2,284.4,11.4,D,0
42.5057,-3.4649,314.9,2.1,1.4,2016-11-03,1041,Terra,MODIS,75,6.2,282,38.8,D,0
43.217,-2.4664,300.3,1.9,1.3,2016-11-03,1041,Terra,MODIS,35,6.2,287.7,11.7,D,0
42.5076,-3.4904,300.5,2.1,1.4,2016-11-03,1041,Terra,MODIS,11,6.2,281.7,11,D,0
42.5183,-3.4632,307.4,2.1,1.4,2016-11-03,1041,Terra,MODIS,60,6.2,280.7,21.8,D,0
41.9706,-3.891,300.5,2.2,1.4,2016-11-03,1042,Terra,MODIS,37,6.2,282.2,9.8,D,0
41.3949,-1.2185,300.5,1.5,1.2,2016-11-03,1042,Terra,MODIS,37,6.2,287.7,5.6,D,0
36.2492,-5.7968,317.8,1.8,1.3,2016-11-03,1359,Aqua,MODIS,49,6.2,297.9,27.4,D,0
41.819,-4.1204,310.5,2.6,1.5,2016-11-03,1400,Aqua,MODIS,70,6.2,285.5,39.5,D,0
41.8127,-4.1116,307.4,2.6,1.5,2016-11-03,1400,Aqua,MODIS,65,6.2,284.4,31,D,0
43.5177,-5.7309,303.6,2.2,1.4,2016-11-03,1401,Aqua,MODIS,56,6.2,290.1,15.5,D,2
43.5175,-5.7388,303.9,2.2,1.4,2016-11-03,1401,Aqua,MODIS,57,6.2,290.1,16.4,D,2
43.1038,-4.0812,309.3,1.7,1.3,2016-11-03,2148,Terra,MODIS,77,6.2,277.4,27.5,N,0
43.1081,-4.0607,326.1,1.7,1.3,2016-11-03,2148,Terra,MODIS,100,6.2,279.3,61.1,N,0
43.1188,-4.0667,301.3,1.7,1.3,2016-11-03,2148,Terra,MODIS,39,6.2,275.3,16.1,N,0
43.5266,-5.7279,303.3,1.9,1.3,2016-11-04,0159,Aqua,MODIS,55,6.2,282.4,21.8,N,2
43.1113,-4.0587,315.2,1.5,1.2,2016-11-04,0159,Aqua,MODIS,91,6.2,278.2,32.6,N,0
42.0761,-5.7531,313.9,1.4,1.2,2016-11-05,1348,Aqua,MODIS,74,6.2,283.9,22.1,D,0
42.0791,-5.7638,301.8,1.4,1.2,2016-11-05,1348,Aqua,MODIS,36,6.2,283.3,9.7,D,0
42.0808,-5.747,307.7,1.4,1.2,2016-11-05,1348,Aqua,MODIS,65,6.2,284.4,15.8,D,0
36.7789,-4.7576,306.8,1,1,2016-11-06,1114,Terra,MODIS,64,6.2,293.1,6.3,D,0
36.7773,-4.7465,303.5,1,1,2016-11-06,1114,Terra,MODIS,56,6.2,292.9,4.3,D,0
40.2998,0.2222,305.4,1.2,1.1,2016-11-06,1252,Aqua,MODIS,61,6.2,292.3,7.5,D,0
37.1521,-5.9694,304.1,1,1,2016-11-07,1334,Aqua,MODIS,41,6.2,292.9,4.2,D,0
37.1026,-6.1873,303.6,1,1,2016-11-07,1334,Aqua,MODIS,56,6.2,289.5,5.3,D,0
37.1861,-5.9885,305.7,1,1,2016-11-07,1334,Aqua,MODIS,62,6.2,291.5,5.5,D,0
37.0574,-3.6102,301,1.1,1.1,2016-11-07,1334,Aqua,MODIS,39,6.2,286,5.5,D,0
37.0597,-6.1033,300,1,1,2016-11-07,1334,Aqua,MODIS,0,6.2,290,3.4,D,0
37.161,-5.9714,304.8,1,1,2016-11-07,1334,Aqua,MODIS,50,6.2,290.1,4.7,D,0
37.1734,-6.0774,304.2,1,1,2016-11-07,1334,Aqua,MODIS,55,6.2,291.2,5.1,D,0
39.3993,-0.3486,302.8,1.7,1.3,2016-11-07,1335,Aqua,MODIS,22,6.2,291,6.7,D,0
38.538,-6.9878,301.6,1,1,2016-11-07,1335,Aqua,MODIS,48,6.2,286.9,5,D,0
39.1293,-5.4601,300.9,1,1,2016-11-07,1335,Aqua,MODIS,42,6.2,287.7,4.4,D,0
38.7892,-6.3269,302.4,1,1,2016-11-07,1335,Aqua,MODIS,49,6.2,288.4,4.9,D,0
38.7876,-6.3382,307,1,1,2016-11-07,1335,Aqua,MODIS,65,6.2,288.1,7.6,D,0
41.7964,-0.8056,300.1,1,1,2016-11-08,1100,Terra,MODIS,26,6.2,283.3,5.6,D,0
41.5635,0.6982,306.6,1,1,2016-11-08,1100,Terra,MODIS,64,6.2,285.3,8.9,D,0
41.566,0.3827,300.6,1,1,2016-11-08,1100,Terra,MODIS,40,6.2,284.9,5.6,D,0
39.4092,-0.3474,301.7,1,1,2016-11-08,1101,Terra,MODIS,46,6.2,289.7,4,D,0
39.4052,-0.3497,302.3,1.9,1.4,2016-11-08,1240,Aqua,MODIS,35,6.2,290.6,11.4,D,0
38.7525,-0.0473,329,1.2,1.1,2016-11-09,1322,Aqua,MODIS,86,6.2,293.9,35.5,D,0
38.7541,-0.0335,302.8,1.2,1.1,2016-11-09,1322,Aqua,MODIS,53,6.2,292.2,5,D,0
39.9631,-3.7802,300.6,1,1,2016-11-09,1323,Aqua,MODIS,39,6.2,289,4,D,0
41.2837,-0.4004,306.1,1.3,1.1,2016-11-09,1323,Aqua,MODIS,62,6.2,289,8.7,D,0
42.1962,-5.501,309.7,1,1,2016-11-09,1323,Aqua,MODIS,69,6.2,276.9,12.3,D,0
41.2853,-0.3854,306.9,1.3,1.1,2016-11-09,1323,Aqua,MODIS,64,6.2,289.4,9.5,D,0
41.2836,-0.3931,315.4,1.3,1.1,2016-11-09,1323,Aqua,MODIS,76,6.2,289.6,18.1,D,0
39.9575,-6.2988,301.5,2.3,1.5,2016-11-10,1048,Terra,MODIS,47,6.2,287.2,15.8,D,0
39.3926,-0.5694,302.3,1.1,1.1,2016-11-10,1048,Terra,MODIS,51,6.2,291.3,4.7,D,0
41.62,0.471,300.5,1.1,1,2016-11-10,1048,Terra,MODIS,38,6.2,287.3,4.7,D,0
42.5186,-4.5074,302.2,1.9,1.4,2016-11-10,1048,Terra,MODIS,51,6.2,282,17.8,D,0
41.6183,0.4839,300.7,1.1,1,2016-11-10,1048,Terra,MODIS,41,6.2,286.9,4.8,D,0
41.6604,0.4534,301.7,1.1,1,2016-11-10,1048,Terra,MODIS,48,6.2,286.4,5.7,D,0
41.5258,0.5637,305.3,1.1,1,2016-11-10,1048,Terra,MODIS,61,6.2,287.5,7.5,D,0
39.9616,-6.3057,303.9,2.3,1.5,2016-11-10,1048,Terra,MODIS,57,6.2,287.5,21.8,D,0
41.2822,-0.3553,303.9,1.2,1.1,2016-11-10,1048,Terra,MODIS,57,6.2,288,7.3,D,0
39.1268,-0.2961,303.9,1.1,1,2016-11-10,1048,Terra,MODIS,54,6.2,290.9,5.9,D,0
42.3731,-4.3089,301,4,1.9,2016-11-10,1229,Aqua,MODIS,37,6.2,282.7,39.2,D,0
37.0985,-6.1827,300.5,2.1,1.4,2016-11-10,1405,Aqua,MODIS,39,6.2,289.8,9.2,D,0
37.0966,-6.2065,302.1,2.1,1.4,2016-11-10,1405,Aqua,MODIS,49,6.2,290.1,10.8,D,0
41.3254,-2.1843,321.9,1.5,1.2,2016-11-11,1131,Terra,MODIS,81,6.2,285.3,39.4,D,0
38.3541,-1.6748,301.9,1.9,1.4,2016-11-11,1131,Terra,MODIS,50,6.2,290.5,10.5,D,0
39.9675,-4.8587,301.9,1.2,1.1,2016-11-11,1131,Terra,MODIS,50,6.2,286.2,6.5,D,0
40.4348,-2.9616,313.6,1.5,1.2,2016-11-11,1131,Terra,MODIS,74,6.2,286.9,23.7,D,0
37.0541,-5.994,303.4,1.2,1.1,2016-11-11,1132,Terra,MODIS,56,6.2,288.5,7.6,D,0
37.0776,-6.0702,302.5,1.2,1.1,2016-11-11,1132,Terra,MODIS,40,6.2,289.1,6.6,D,0
36.9453,-2.4408,307.1,1.1,1.1,2016-11-11,1310,Aqua,MODIS,54,6.2,296.4,4.5,D,0
38.4134,-5.798,306.3,1.5,1.2,2016-11-11,1310,Aqua,MODIS,63,6.2,283.3,13.8,D,0
38.3193,-1.689,305.2,1,1,2016-11-11,1310,Aqua,MODIS,61,6.2,293.3,4.9,D,0
38.4101,-5.8148,307.2,1.5,1.2,2016-11-11,1310,Aqua,MODIS,65,6.2,282.9,15.3,D,0
38.2582,-1.6616,310.6,1,1,2016-11-11,1310,Aqua,MODIS,70,6.2,295.3,8,D,0
38.321,-1.6775,306.8,1,1,2016-11-11,1310,Aqua,MODIS,64,6.2,295,5.9,D,0
41.7801,-3.9868,308,1.1,1,2016-11-11,1311,Aqua,MODIS,66,6.2,285.8,10.6,D,0
39.9133,-4.6502,303.2,1.2,1.1,2016-11-11,1311,Aqua,MODIS,55,6.2,290.2,6.9,D,0
41.4673,-2.1682,309.4,1,1,2016-11-11,1311,Aqua,MODIS,69,6.2,288.8,9.5,D,0
41.4655,-2.1801,304.5,1,1,2016-11-11,1311,Aqua,MODIS,59,6.2,288.4,6.2,D,0
40.6231,-2.8878,301.3,1.1,1,2016-11-11,1311,Aqua,MODIS,46,6.2,287.9,5.1,D,0
40.6212,-2.8999,312.6,1.1,1,2016-11-11,1311,Aqua,MODIS,73,6.2,289.2,13.3,D,0
39.9135,-4.115,301,1,1,2016-11-13,1119,Terra,MODIS,44,6.2,289,3,D,0
39.1594,-2.7149,310.4,1.1,1.1,2016-11-13,1119,Terra,MODIS,70,6.2,289.1,11,D,0
39.7686,-3.1095,305.1,1.5,1.2,2016-11-13,1258,Aqua,MODIS,61,6.2,291.3,8.3,D,0
39.1541,-2.7272,306.3,1.5,1.2,2016-11-13,1258,Aqua,MODIS,63,6.2,289.7,10.3,D,0
39.1573,-2.7109,305.1,1.5,1.2,2016-11-13,1258,Aqua,MODIS,61,6.2,291.1,9,D,0
40.8688,-2.7967,300.2,1.4,1.2,2016-11-13,1258,Aqua,MODIS,32,6.2,288.4,5.4,D,0
41.2428,-2.457,304.2,1.3,1.1,2016-11-13,1259,Aqua,MODIS,58,6.2,287.8,8.2,D,0
41.2456,-2.4422,301.4,1.3,1.1,2016-11-13,1259,Aqua,MODIS,35,6.2,287.6,5.9,D,0
41.2439,-2.4508,310.4,1.3,1.1,2016-11-13,1259,Aqua,MODIS,70,6.2,288.1,14,D,0
43.5235,-5.7341,302.1,1,1,2016-11-13,2225,Terra,MODIS,47,6.2,281.3,8.4,N,2
41.6662,0.2487,300.9,2.3,1.5,2016-11-14,1023,Terra,MODIS,43,6.2,286.3,15.9,D,0
37.0643,-6.0537,308.8,1,1,2016-11-14,1340,Aqua,MODIS,65,6.2,292.6,8.2,D,0
37.1128,-6.1115,302.7,1,1,2016-11-14,1340,Aqua,MODIS,41,6.2,292.2,4.8,D,0
37.2131,-4.0551,306.1,1.2,1.1,2016-11-14,1340,Aqua,MODIS,60,6.2,294.8,6.7,D,0
37.1813,-6.1431,302.2,1,1,2016-11-14,1340,Aqua,MODIS,37,6.2,291.4,4.2,D,0
37.2115,-4.069,314.6,1.2,1.1,2016-11-14,1340,Aqua,MODIS,74,6.2,294.9,15.4,D,0
37.4556,-5.8679,304.7,1.1,1,2016-11-14,1341,Aqua,MODIS,54,6.2,294.7,3.8,D,0
40.839,-2.8884,306.8,1.6,1.2,2016-11-14,1341,Aqua,MODIS,64,6.2,286.6,16.7,D,0
38.7715,-6.6371,309.3,1,1,2016-11-14,1341,Aqua,MODIS,68,6.2,295,7.2,D,0
42.0356,-3.9067,301.1,1.4,1.2,2016-11-14,1342,Aqua,MODIS,45,6.2,284.9,8.9,D,0
42.0338,-3.9242,309.7,1.4,1.2,2016-11-14,1342,Aqua,MODIS,69,6.2,284.8,17.8,D,0
42.0294,-3.9128,305,1.4,1.2,2016-11-14,1342,Aqua,MODIS,60,6.2,284.7,12.7,D,0
42.207,-1.8464,302,1,1,2016-11-15,1106,Terra,MODIS,50,6.2,286.9,5.3,D,0
42.2869,-6.2786,303.4,1.4,1.2,2016-11-15,1106,Terra,MODIS,56,6.2,284.2,11.6,D,0
41.5654,0.3167,312.2,1.1,1,2016-11-15,1106,Terra,MODIS,72,6.2,287.1,13.5,D,0
40.5535,-2.8093,300.3,1,1,2016-11-15,1106,Terra,MODIS,35,6.2,285.4,5.3,D,0
41.5633,0.3292,300.4,1.1,1,2016-11-15,1106,Terra,MODIS,37,6.2,286.8,5.2,D,0
41.4721,0.4743,302,1.1,1,2016-11-15,1106,Terra,MODIS,50,6.2,286,6.3,D,0
40.5363,-2.4932,300.5,1,1,2016-11-15,1106,Terra,MODIS,38,6.2,285.2,5.1,D,0
41.0348,-1.3669,304.4,1,1,2016-11-15,1106,Terra,MODIS,59,6.2,284.9,7.4,D,0
43.5278,-5.7338,316.3,1.3,1.1,2016-11-15,1106,Terra,MODIS,77,6.2,287.1,23.7,D,2
42.0784,-5.7423,305.4,1.3,1.1,2016-11-15,1106,Terra,MODIS,61,6.2,285.2,11,D,0
43.5261,-5.7176,301.6,1.3,1.1,2016-11-15,1106,Terra,MODIS,48,6.2,286.4,8.3,D,2
37.6557,-5.3512,302.8,1.1,1,2016-11-15,1107,Terra,MODIS,54,6.2,291.6,4.8,D,0
39.0208,-6.9149,300.7,1.3,1.1,2016-11-15,1107,Terra,MODIS,41,6.2,289.8,5.7,D,0
38.2602,-1.6309,300.5,1,1,2016-11-15,1107,Terra,MODIS,34,6.2,290.1,3.9,D,0
39.1679,-4.7481,305.7,1.1,1,2016-11-15,1107,Terra,MODIS,62,6.2,286.8,9.1,D,0
38.0765,-4.8342,300.7,1.1,1,2016-11-15,1107,Terra,MODIS,40,6.2,288.8,4.8,D,0
39.9616,-4.8662,306.2,1.1,1.1,2016-11-15,1107,Terra,MODIS,63,6.2,286.4,9,D,0
37.1309,-6.0546,301.7,3.9,1.8,2016-11-15,1245,Aqua,MODIS,46,6.2,288.2,31.8,D,0
38.9398,-5.8962,303.4,3.4,1.7,2016-11-15,1246,Aqua,MODIS,56,6.2,290.2,27.8,D,0
38.9449,-5.8947,302.4,3.4,1.7,2016-11-15,1246,Aqua,MODIS,52,6.2,289.7,22.3,D,0
38.9356,-6.652,300,3.8,1.8,2016-11-15,1246,Aqua,MODIS,23,6.2,289.7,22.8,D,0
41.612,2.3536,301.3,1.1,1,2016-11-15,1246,Aqua,MODIS,46,6.2,289,5.5,D,0
41.6669,0.2539,304,1.3,1.1,2016-11-15,1246,Aqua,MODIS,58,6.2,287.4,9.5,D,0
38.9292,-6.6454,304.2,3.8,1.8,2016-11-15,1246,Aqua,MODIS,58,6.2,290.4,39.2,D,0
42.2132,-5.3177,303.6,2.6,1.5,2016-11-15,1247,Aqua,MODIS,47,6.2,286.3,21.3,D,0
42.2201,-5.2883,310,2.5,1.5,2016-11-15,1247,Aqua,MODIS,69,6.2,287,36.9,D,0
41.8,-4.2191,307.4,2.3,1.5,2016-11-15,1247,Aqua,MODIS,65,6.2,287.6,28,D,0
41.5381,-5.1172,301.3,2.6,1.6,2016-11-15,1247,Aqua,MODIS,46,6.2,286.9,19.6,D,0
41.8028,-4.216,335,2.3,1.5,2016-11-15,1247,Aqua,MODIS,89,6.2,288.4,119.6,D,0
41.797,-4.2421,308,2.3,1.5,2016-11-15,1247,Aqua,MODIS,66,6.2,286.6,28,D,0
42.2131,-5.2923,313.7,2.5,1.5,2016-11-15,1247,Aqua,MODIS,74,6.2,287.1,50.8,D,0
41.8126,-4.2242,338.1,2.3,1.5,2016-11-15,1247,Aqua,MODIS,91,6.2,287.4,136.8,D,0
43.5305,-5.734,308.9,1,1,2016-11-16,0223,Aqua,MODIS,76,6.2,280.4,13.5,N,0
43.5288,-5.7214,309.4,1,1,2016-11-16,0223,Aqua,MODIS,77,6.2,280.1,13.8,N,2
42.5226,-0.1095,310.7,3.4,1.7,2016-11-16,1149,Terra,MODIS,70,6.2,283.7,74.7,D,0
43.5286,-5.7308,301.7,1.6,1.2,2016-11-16,1149,Terra,MODIS,48,6.2,286.9,10.3,D,2
41.7131,-5.2856,301.7,1.8,1.3,2016-11-16,1149,Terra,MODIS,49,6.2,287.9,10.9,D,0
41.7176,-5.3065,300.8,1.8,1.3,2016-11-16,1149,Terra,MODIS,42,6.2,288,9.5,D,0
42.5122,-0.0696,308.1,3.4,1.7,2016-11-16,1149,Terra,MODIS,66,6.2,283.4,65.2,D,0
40.3487,-2.9983,301.1,2.7,1.6,2016-11-16,1149,Terra,MODIS,44,6.2,288,17.5,D,0
28.0617,-16.5869,315.3,1,1,2016-11-16,1153,Terra,MODIS,50,6.2,302.9,6.1,D,0
37.6387,-4.5841,303.4,1,1,2016-11-16,1328,Aqua,MODIS,50,6.2,292.6,3.5,D,0
37.1319,-6.0629,303.1,1,1,2016-11-16,1328,Aqua,MODIS,39,6.2,290.3,4.8,D,0
37.4241,-4.8566,308.9,1,1,2016-11-16,1328,Aqua,MODIS,66,6.2,298.4,6.2,D,0
38.7169,-2.9324,309,1.1,1,2016-11-16,1328,Aqua,MODIS,68,6.2,293.3,7.8,D,0
37.2767,-6.497,308.3,1.1,1,2016-11-16,1328,Aqua,MODIS,62,6.2,296.1,6.8,D,0
36.8024,-5.9808,309.1,1,1,2016-11-16,1328,Aqua,MODIS,64,6.2,298.4,5.2,D,0
37.0722,-6.2035,306.4,1,1,2016-11-16,1328,Aqua,MODIS,50,6.2,290.8,7,D,0
38.7154,-2.9446,310,1.1,1,2016-11-16,1328,Aqua,MODIS,69,6.2,291.8,8.5,D,0
37.0704,-6.215,308.7,1,1,2016-11-16,1328,Aqua,MODIS,59,6.2,290.5,8.3,D,0
40.1754,-5.6252,307.2,1,1,2016-11-16,1329,Aqua,MODIS,65,6.2,286.3,8.3,D,0
38.9191,-6.0533,311,1,1,2016-11-16,1329,Aqua,MODIS,70,6.2,292.6,8.3,D,0
39.0601,-5.8573,301.5,1,1,2016-11-16,1329,Aqua,MODIS,47,6.2,291.4,3.2,D,0
38.9147,-6.6257,309.9,1,1,2016-11-16,1329,Aqua,MODIS,68,6.2,295.5,7.2,D,0
39.0584,-5.8688,301.6,1,1,2016-11-16,1329,Aqua,MODIS,44,6.2,291.2,3,D,0
39.2733,-5.2242,306.2,1,1,2016-11-16,1329,Aqua,MODIS,63,6.2,291,6.5,D,0
41.663,-4.6638,309.7,1,1,2016-11-16,1329,Aqua,MODIS,69,6.2,290.7,9.3,D,0
39.1129,-5.9951,305.8,1,1,2016-11-16,1329,Aqua,MODIS,62,6.2,293.8,4.6,D,0
38.9221,-5.9112,316.2,1,1,2016-11-16,1329,Aqua,MODIS,76,6.2,293.1,11.4,D,0
41.654,-4.6616,302.1,1,1,2016-11-16,1329,Aqua,MODIS,34,6.2,289.3,3.9,D,0
41.7861,-3.9471,301.2,1.5,1.2,2016-11-17,1054,Terra,MODIS,45,6.2,287.4,7.7,D,0
41.5017,0.3394,303.8,1,1,2016-11-17,1054,Terra,MODIS,57,6.2,285.5,7,D,0
40.6699,0.5472,300.8,1,1,2016-11-17,1054,Terra,MODIS,42,6.2,288.6,4.4,D,0
42.7182,-5.8095,300.6,1.9,1.3,2016-11-17,1054,Terra,MODIS,39,6.2,285.9,13.1,D,0
41.3438,1.3731,303.3,1,1,2016-11-17,1054,Terra,MODIS,56,6.2,289.2,5.9,D,0
41.7372,2.6112,300.2,1,1,2016-11-17,1054,Terra,MODIS,18,6.2,288.2,4.2,D,0
41.2214,1.2016,307.5,1,1,2016-11-17,1054,Terra,MODIS,65,6.2,289.6,7.4,D,0
43.5307,-5.736,304.4,1.9,1.4,2016-11-17,1054,Terra,MODIS,59,6.2,286.8,17.7,D,0
41.5033,0.3275,300.1,1,1,2016-11-17,1054,Terra,MODIS,28,6.2,284.7,5,D,0
39.6089,-2.3488,304.7,1.2,1.1,2016-11-17,1054,Terra,MODIS,54,6.2,291.7,6.2,D,0
43.5268,-5.7423,300.6,1.9,1.4,2016-11-17,1054,Terra,MODIS,39,6.2,286.9,12.3,D,0
43.5249,-5.7191,303.9,1.9,1.3,2016-11-17,1054,Terra,MODIS,57,6.2,287.4,16.5,D,2
42.3172,-1.9292,310,1.2,1.1,2016-11-17,1054,Terra,MODIS,69,6.2,288.3,12.5,D,0
41.7878,-3.9643,309.8,1.5,1.2,2016-11-17,1054,Terra,MODIS,69,6.2,288.3,16.9,D,0
39.9665,-4.8702,301.1,1.5,1.2,2016-11-17,1054,Terra,MODIS,44,6.2,286.6,9,D,0
42.6572,-0.4521,300.5,1.1,1,2016-11-17,1054,Terra,MODIS,38,6.2,285.8,6.3,D,0
39.9051,-0.1132,302.7,1,1,2016-11-17,1054,Terra,MODIS,53,6.2,290.5,4.3,D,0
39.465,-2.4309,314.7,1.2,1.1,2016-11-17,1055,Terra,MODIS,75,6.2,291.3,14.8,D,0
38.459,-0.9858,306,1,1,2016-11-17,1055,Terra,MODIS,63,6.2,291.9,6.2,D,0
37.1388,-6.0602,308.3,1.7,1.3,2016-11-17,1055,Terra,MODIS,63,6.2,287.1,19.6,D,0
38.3037,-1.7574,305.6,1.1,1,2016-11-17,1055,Terra,MODIS,62,6.2,291.2,6,D,0
37.1406,-6.0789,310.9,1.7,1.3,2016-11-17,1055,Terra,MODIS,0,6.2,286.9,23.7,D,0
38.7195,-1.6206,300.5,1.1,1,2016-11-17,1055,Terra,MODIS,38,6.2,290,3.8,D,0
39.469,-2.437,302.8,1.2,1.1,2016-11-17,1055,Terra,MODIS,31,6.2,291,4.4,D,0
39.4675,-2.4237,302.4,1.2,1.1,2016-11-17,1055,Terra,MODIS,24,6.2,291.2,3.9,D,0
37.2051,-1.8598,320.8,1.1,1,2016-11-17,1055,Terra,MODIS,80,6.2,294.1,16.8,D,0
37.2035,-1.848,311.7,1.1,1,2016-11-17,1055,Terra,MODIS,72,6.2,294.4,8.3,D,0
37.7732,-1.29,303.2,1,1,2016-11-17,1055,Terra,MODIS,50,6.2,292.6,3,D,0
37.7641,-1.2919,303.5,1,1,2016-11-17,1055,Terra,MODIS,53,6.2,293.5,3.2,D,0
42.6525,-0.4661,305,2,1.4,2016-11-17,1234,Aqua,MODIS,60,6.2,282.7,22.2,D,0
37.0704,-6.0565,302,2.7,1.6,2016-11-17,1411,Aqua,MODIS,20,6.2,291.1,13.6,D,0
40.2212,-5.627,306.8,3.1,1.7,2016-11-17,1412,Aqua,MODIS,64,6.2,283.7,45,D,0
37.8912,-4.835,317.2,1.6,1.2,2016-11-18,1138,Terra,MODIS,77,6.2,291.8,29.3,D,0
37.8803,-4.8383,305.5,1.6,1.2,2016-11-18,1138,Terra,MODIS,46,6.2,290.9,10.8,D,0
37.0359,-3.9081,305,1.9,1.3,2016-11-18,1138,Terra,MODIS,60,6.2,290.4,14.2,D,0
