latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
44.8559,10.2783,318.9,1.1,1.1,2016-09-09,1034,Terra,MODIS,58,6.2,302.6,8.1,D,0
44.8534,10.2923,317.6,1.1,1.1,2016-09-09,1034,Terra,MODIS,54,6.2,302.7,6.6,D,0
45.568,9.3571,319.4,1.1,1,2016-09-09,1034,Terra,MODIS,70,6.2,301.6,9.3,D,0
44.8528,10.2711,319.4,1.1,1.1,2016-09-09,1034,Terra,MODIS,60,6.2,302.9,8.5,D,0
44.8503,10.2852,332.7,1.1,1.1,2016-09-09,1034,Terra,MODIS,84,6.2,303.3,27.6,D,0
45.5407,9.2923,319.8,1.1,1,2016-09-09,1034,Terra,MODIS,71,6.2,302.1,9,D,0
44.7825,10.2765,326.6,1.1,1.1,2016-09-09,1034,Terra,MODIS,78,6.2,303.2,17.4,D,0
44.78,10.2905,317.2,1.1,1.1,2016-09-09,1034,Terra,MODIS,59,6.2,302.1,6.1,D,0
45.6268,9.1052,325.8,1,1,2016-09-09,1034,Terra,MODIS,80,6.2,299.5,17,D,0
44.9865,9.9258,317.6,1.1,1,2016-09-09,1034,Terra,MODIS,64,6.2,301.7,6.6,D,0
45.1125,7.7161,322.4,1,1,2016-09-09,1034,Terra,MODIS,66,6.2,304.1,10.7,D,0
45.1106,7.7286,324,1,1,2016-09-09,1034,Terra,MODIS,68,6.2,304.6,12.8,D,0
44.2612,9.4609,334.3,1.1,1,2016-09-09,1035,Terra,MODIS,87,6.2,298.8,31.7,D,0
41.9569,12.5125,321.7,1.6,1.3,2016-09-09,1035,Terra,MODIS,74,6.2,300.1,22,D,0
44.2635,9.4478,344.3,1.1,1,2016-09-09,1035,Terra,MODIS,88,6.2,299.9,49.9,D,0
40.6521,8.6997,323.5,1.1,1.1,2016-09-09,1036,Terra,MODIS,71,6.2,304.7,12.9,D,0
37.5101,13.4932,316.8,2.4,1.5,2016-09-09,1036,Terra,MODIS,46,6.2,294.7,32.5,D,0
40.6489,8.6928,319,1.1,1.1,2016-09-09,1036,Terra,MODIS,55,6.2,304.5,8.1,D,0
44.7788,10.2721,327,1,1,2016-09-09,1216,Aqua,MODIS,79,6.2,305.6,13.6,D,0
44.4204,11.2713,322.4,1,1,2016-09-09,1216,Aqua,MODIS,75,6.2,298.2,14.3,D,0
45.7133,11.3892,316.8,1,1,2016-09-09,1216,Aqua,MODIS,52,6.2,301.2,5.8,D,0
45.1449,9.9394,324.5,1,1,2016-09-09,1216,Aqua,MODIS,69,6.2,305.4,11.6,D,2
45.563,9.3523,321.4,1,1,2016-09-09,1216,Aqua,MODIS,74,6.2,303.6,9,D,0
45.5434,9.2896,321.3,1,1,2016-09-09,1216,Aqua,MODIS,74,6.2,303.3,8.5,D,0
45.6258,9.1026,320.9,1.1,1,2016-09-09,1216,Aqua,MODIS,75,6.2,302,10.6,D,0
45.1555,9.4277,318.3,1,1,2016-09-09,1216,Aqua,MODIS,54,6.2,300.6,8.4,D,0
45.1534,9.4147,315.2,1,1,2016-09-09,1216,Aqua,MODIS,27,6.2,301,5.9,D,0
45.1103,7.7167,322.6,1.2,1.1,2016-09-09,1216,Aqua,MODIS,67,6.2,305.7,12.8,D,0
44.3764,11.734,320.3,1,1,2016-09-09,1216,Aqua,MODIS,74,6.2,302.9,6.3,D,0
45.0089,7.5554,320.8,1.2,1.1,2016-09-09,1216,Aqua,MODIS,68,6.2,304.1,10.2,D,0
44.9845,9.9218,319.3,1,1,2016-09-09,1216,Aqua,MODIS,63,6.2,304,5.6,D,0
45.3748,7.8496,316.8,1.2,1.1,2016-09-09,1216,Aqua,MODIS,68,6.2,304.3,9.4,D,0
44.266,9.447,320.2,1.1,1,2016-09-09,1216,Aqua,MODIS,65,6.2,303.4,10.6,D,0
44.8441,10.2718,320.1,1,1,2016-09-09,1216,Aqua,MODIS,69,6.2,304.8,6.1,D,0
44.8461,10.2844,328.4,1,1,2016-09-09,1216,Aqua,MODIS,80,6.2,305.1,15.6,D,0
44.257,9.4503,384.8,1.1,1,2016-09-09,1216,Aqua,MODIS,75,6.2,306.5,181.3,D,0
44.2592,9.4635,328.8,1.1,1,2016-09-09,1216,Aqua,MODIS,83,6.2,301.5,20.4,D,0
42.3117,11.7003,300,1.8,1.3,2016-09-09,2141,Terra,MODIS,7,6.2,289.3,8.8,N,0
42.3099,11.6787,311.2,1.8,1.3,2016-09-09,2141,Terra,MODIS,82,6.2,288.9,25.1,N,0
37.6947,14.0355,324.8,1.4,1.2,2016-09-10,0941,Terra,MODIS,74,6.2,305.3,19,D,0
37.5528,13.758,319.7,1.4,1.2,2016-09-10,0941,Terra,MODIS,59,6.2,304,9.4,D,0
37.5545,13.7423,320.2,1.4,1.2,2016-09-10,0941,Terra,MODIS,61,6.2,303.9,11.2,D,0
37.4099,13.8418,321,1.4,1.2,2016-09-10,0941,Terra,MODIS,58,6.2,304.3,11.4,D,0
37.4146,13.339,317.4,1.5,1.2,2016-09-10,0941,Terra,MODIS,30,6.2,301.5,8.5,D,0
37.4128,13.3562,318.3,1.5,1.2,2016-09-10,0941,Terra,MODIS,41,6.2,302.3,10,D,0
37.7133,13.8626,317.1,1.4,1.2,2016-09-10,0941,Terra,MODIS,53,6.2,301.5,9,D,0
45.143,9.9432,301,1.8,1.3,2016-09-10,2047,Terra,MODIS,36,6.2,290.2,9.4,N,2
45.7218,11.4032,318.7,1,1,2016-09-11,1022,Terra,MODIS,39,6.2,300.9,7.6,D,0
45.1439,9.944,321.8,1,1,2016-09-11,1022,Terra,MODIS,73,6.2,302.1,9.9,D,2
45.863,12.268,317.5,1,1,2016-09-11,1022,Terra,MODIS,68,6.2,300.9,7.1,D,0
45.713,11.4004,316.6,1,1,2016-09-11,1022,Terra,MODIS,58,6.2,299.3,6.1,D,0
45.7238,11.3905,326.9,1,1,2016-09-11,1022,Terra,MODIS,82,6.2,300.7,16.7,D,0
45.715,11.3877,322.5,1,1,2016-09-11,1022,Terra,MODIS,79,6.2,299,12.1,D,0
37.5779,14.6458,315.6,1.8,1.3,2016-09-11,1024,Terra,MODIS,50,6.2,295,16.4,D,0
37.7029,13.8509,315.6,1.6,1.3,2016-09-11,1024,Terra,MODIS,45,6.2,296.7,12,D,0
37.6421,13.9223,318.7,1.7,1.3,2016-09-11,1024,Terra,MODIS,37,6.2,301.3,15.4,D,0
37.6993,13.8692,342.3,1.6,1.3,2016-09-11,1024,Terra,MODIS,91,6.2,298.1,82.3,D,0
45.2638,11.9285,313.5,1.1,1,2016-09-11,1204,Aqua,MODIS,31,6.2,287.6,7.7,D,0
45.5255,9.5778,317.7,1.3,1.1,2016-09-11,1204,Aqua,MODIS,72,6.2,300.6,9.8,D,0
45.4569,10.4492,318.1,1.2,1.1,2016-09-11,1204,Aqua,MODIS,67,6.2,301.7,7.7,D,2
45.7137,11.3903,322.9,1.1,1,2016-09-11,1204,Aqua,MODIS,76,6.2,300,13.6,D,0
37.6899,13.8687,322.2,2.2,1.4,2016-09-12,0929,Terra,MODIS,70,6.2,301,30.9,D,0
37.6908,13.8615,323,2.2,1.4,2016-09-12,0929,Terra,MODIS,70,6.2,301.2,32.7,D,0
39.4414,8.8558,318.2,3.3,1.7,2016-09-12,1106,Terra,MODIS,63,6.2,298.5,28.1,D,0
39.4383,8.8591,318.2,3.3,1.7,2016-09-12,1106,Terra,MODIS,58,6.2,298.4,27.8,D,0
40.9131,14.2323,303.9,2,1.4,2016-09-12,2033,Terra,MODIS,57,6.2,287.6,17.4,N,0
43.9242,7.9032,301.7,3.7,1.8,2016-09-13,0044,Aqua,MODIS,43,6.2,286.5,33.8,N,0
43.9344,7.8979,302.2,3.7,1.8,2016-09-13,0044,Aqua,MODIS,47,6.2,286.7,35.9,N,0
45.843,12.2701,316.5,1,1,2016-09-13,1009,Terra,MODIS,67,6.2,300.9,6.1,D,0
46.0518,11.7458,312,1.1,1,2016-09-13,1009,Terra,MODIS,66,6.2,296.1,9,D,0
41.7959,12.2767,323.5,1,1,2016-09-13,1011,Terra,MODIS,72,6.2,302.7,9.7,D,0
37.8977,12.6809,320.3,1,1,2016-09-13,1012,Terra,MODIS,47,6.2,299.9,10.3,D,0
37.8996,12.6693,320.4,1,1,2016-09-13,1012,Terra,MODIS,47,6.2,301.1,10.2,D,0
37.5563,14.8203,320.9,1.5,1.2,2016-09-13,1150,Aqua,MODIS,72,6.2,296.5,20.6,D,0
37.5593,14.8362,318.3,1.5,1.2,2016-09-13,1150,Aqua,MODIS,64,6.2,296.2,15.9,D,0
42.0584,14.7496,337.5,1.2,1.1,2016-09-13,1151,Aqua,MODIS,90,6.2,297.5,45,D,0
41.403,15.6319,311.4,1.2,1.1,2016-09-13,1151,Aqua,MODIS,17,6.2,295.1,4.1,D,0
42.061,14.7639,322.1,1.2,1.1,2016-09-13,1151,Aqua,MODIS,75,6.2,297.5,18.8,D,0
45.3694,11.2522,317.3,1.5,1.2,2016-09-13,1152,Aqua,MODIS,59,6.2,300.7,11.9,D,0
43.9824,7.9849,300.9,1.1,1,2016-09-13,2117,Terra,MODIS,33,6.2,286.6,5.2,N,0
43.9915,7.9823,302.8,1.1,1,2016-09-13,2117,Terra,MODIS,51,6.2,284.8,6.7,N,0
43.992,7.9943,302.6,1,1,2016-09-14,0127,Aqua,MODIS,19,6.2,283.4,6.8,N,0
45.1432,9.9456,307,1,1,2016-09-14,0127,Aqua,MODIS,70,6.2,288.7,8.6,N,2
43.983,7.9915,304.2,1,1,2016-09-14,0127,Aqua,MODIS,40,6.2,288.1,8.2,N,0
37.6869,13.8961,317.3,3.4,1.7,2016-09-14,0916,Terra,MODIS,68,6.2,301,29.6,D,0
45.4591,10.455,318.5,1.8,1.3,2016-09-14,1052,Terra,MODIS,72,6.2,299.7,21,D,2
45.1476,9.931,315.6,1.8,1.3,2016-09-14,1053,Terra,MODIS,55,6.2,301.1,12.1,D,2
45.143,9.9525,320.6,1.8,1.3,2016-09-14,1053,Terra,MODIS,55,6.2,301.9,22,D,2
44.8609,8.8151,320.3,1.6,1.2,2016-09-14,1053,Terra,MODIS,76,6.2,302.1,14.2,D,0
45.1437,9.935,319.3,1.8,1.3,2016-09-14,1053,Terra,MODIS,50,6.2,301.2,17.5,D,2
37.562,13.8974,339.1,1.4,1.2,2016-09-14,1232,Aqua,MODIS,88,6.2,303.6,50.2,D,0
37.571,13.8812,321.7,1.4,1.2,2016-09-14,1232,Aqua,MODIS,61,6.2,303.8,11.9,D,0
37.5605,13.8827,322.4,1.4,1.2,2016-09-14,1232,Aqua,MODIS,67,6.2,302.8,14.4,D,0
37.4461,13.7672,317.7,1.4,1.2,2016-09-14,1232,Aqua,MODIS,56,6.2,301.3,10.2,D,0
37.619,13.8844,324,1.4,1.2,2016-09-14,1232,Aqua,MODIS,72,6.2,304.2,13.5,D,0
37.5725,13.8956,334.9,1.4,1.2,2016-09-14,1232,Aqua,MODIS,85,6.2,304.5,38.5,D,0
37.8793,12.7033,325.6,1.2,1.1,2016-09-14,1233,Aqua,MODIS,43,6.2,303.9,14.9,D,0
42.5139,11.6519,317.8,1.2,1.1,2016-09-14,1234,Aqua,MODIS,50,6.2,303,9.4,D,0
37.8789,13.1877,323.3,1,1,2016-09-15,0959,Terra,MODIS,38,6.2,301.7,9,D,0
37.9509,13.5253,325.2,1,1,2016-09-15,0959,Terra,MODIS,78,6.2,301.1,15,D,0
37.9284,13.2285,322.3,1,1,2016-09-15,0959,Terra,MODIS,75,6.2,301.5,7.4,D,0
37.9648,12.7491,325,2.6,1.6,2016-09-16,1042,Terra,MODIS,76,6.2,300.7,50.7,D,0
37.6674,12.7474,317.3,2.7,1.6,2016-09-16,1042,Terra,MODIS,62,6.2,298.8,27.7,D,0
37.2606,13.8244,328.8,1,1,2016-09-16,1220,Aqua,MODIS,74,6.2,307.7,14.1,D,0
37.8803,13.3001,327.9,1,1,2016-09-16,1220,Aqua,MODIS,71,6.2,309,11.4,D,0
37.5591,13.9952,327.7,1.1,1,2016-09-16,1220,Aqua,MODIS,75,6.2,308.5,11.7,D,0
37.8057,12.488,323.1,1,1,2016-09-16,1220,Aqua,MODIS,65,6.2,305.2,8.2,D,0
37.8,12.7097,324.2,1,1,2016-09-16,1220,Aqua,MODIS,68,6.2,304.6,9.9,D,0
37.8818,13.3116,328.6,1,1,2016-09-16,1220,Aqua,MODIS,76,6.2,308.3,12.8,D,0
37.8027,13.3338,326.7,1,1,2016-09-16,1220,Aqua,MODIS,75,6.2,308.9,12.3,D,0
37.9639,12.7591,331,1,1,2016-09-16,1220,Aqua,MODIS,79,6.2,306.1,16.5,D,0
37.9624,12.7478,333.5,1,1,2016-09-16,1220,Aqua,MODIS,82,6.2,308.1,19.8,D,0
37.468,13.513,325.9,1,1,2016-09-16,1220,Aqua,MODIS,72,6.2,307.5,9.6,D,0
37.8708,13.4976,329.2,1,1,2016-09-16,1220,Aqua,MODIS,79,6.2,308.1,13.8,D,0
37.8929,13.0506,328.4,1,1,2016-09-16,1220,Aqua,MODIS,76,6.2,306.8,12.6,D,0
37.9691,12.6011,323.1,1,1,2016-09-16,1220,Aqua,MODIS,76,6.2,307.6,7.3,D,0
37.884,13.0527,325.3,1,1,2016-09-16,1220,Aqua,MODIS,72,6.2,308.5,9.2,D,0
37.9263,13.1608,325.5,1,1,2016-09-16,1220,Aqua,MODIS,72,6.2,306.9,8.3,D,0
37.9088,13.3057,326.3,1,1,2016-09-16,1220,Aqua,MODIS,69,6.2,307.3,9.4,D,0
37.7893,12.9617,330.5,1,1,2016-09-16,1220,Aqua,MODIS,79,6.2,306.1,17.7,D,0
37.6274,13.8911,332.3,1,1,2016-09-16,1220,Aqua,MODIS,81,6.2,308.1,18.1,D,0
41.1474,15.6463,310.9,1.1,1,2016-09-17,0946,Terra,MODIS,37,6.2,297.7,5.2,D,0
41.2525,15.7677,315.9,1.1,1,2016-09-17,0946,Terra,MODIS,70,6.2,299.2,9.4,D,0
40.718,16.6123,316.6,1,1,2016-09-17,0946,Terra,MODIS,63,6.2,303,6.6,D,0
37.7365,13.8742,329.8,1.2,1.1,2016-09-17,0947,Terra,MODIS,79,6.2,302.8,23.6,D,0
37.3124,14.3376,318.1,1.1,1.1,2016-09-17,0947,Terra,MODIS,35,6.2,300.9,6.4,D,0
37.3177,14.3323,322.4,1.1,1.1,2016-09-17,0947,Terra,MODIS,60,6.2,302.4,8.7,D,0
37.9067,13.2972,321.4,1.3,1.1,2016-09-17,0947,Terra,MODIS,57,6.2,305,8.7,D,0
37.709,13.6892,323.5,1.2,1.1,2016-09-17,0947,Terra,MODIS,71,6.2,303.2,12.2,D,0
37.735,13.8871,323.7,1.2,1.1,2016-09-17,0947,Terra,MODIS,58,6.2,302.8,14.3,D,0
37.7382,13.881,335.3,1.2,1.1,2016-09-17,0947,Terra,MODIS,85,6.2,303,32.3,D,0
37.7221,13.83,319.3,1.2,1.1,2016-09-17,0947,Terra,MODIS,31,6.2,301.5,8,D,0
37.735,13.8055,322.3,1.2,1.1,2016-09-17,0947,Terra,MODIS,48,6.2,301.8,12.8,D,0
37.3461,14.4149,323.1,1.1,1.1,2016-09-17,0947,Terra,MODIS,68,6.2,303.2,10.1,D,0
37.3445,14.4273,351.6,1.1,1.1,2016-09-17,0947,Terra,MODIS,95,6.2,304.1,62.8,D,0
37.4459,13.7595,323.9,1.2,1.1,2016-09-17,0947,Terra,MODIS,70,6.2,301.8,14.5,D,0
37.746,13.6502,316.1,4,1.9,2016-09-17,1125,Aqua,MODIS,45,6.2,296.6,51,D,0
37.7507,13.6451,315.5,4,1.9,2016-09-17,1125,Aqua,MODIS,53,6.2,296.7,49.6,D,0
37.8289,12.9429,318.3,3.7,1.8,2016-09-17,1303,Aqua,MODIS,41,6.2,299.1,38.9,D,0
36.9677,14.3981,311,1.3,1.1,2016-09-17,2051,Terra,MODIS,73,6.2,291.4,14.9,N,0
45.5407,10.8027,306.3,1,1,2016-09-18,1028,Terra,MODIS,49,6.2,292.7,5,D,0
45.4825,9.2877,313.2,1,1,2016-09-18,1028,Terra,MODIS,61,6.2,294.5,7.3,D,0
45.5544,11.9382,308.8,1.1,1.1,2016-09-18,1028,Terra,MODIS,60,6.2,292.7,6,D,0
45.4016,11.9383,312.5,1.1,1.1,2016-09-18,1028,Terra,MODIS,21,6.2,296.2,6.4,D,0
45.3923,11.935,317.3,1.1,1.1,2016-09-18,1028,Terra,MODIS,76,6.2,296.9,10.9,D,0
45.4177,10.8674,317.1,1.1,1,2016-09-18,1028,Terra,MODIS,74,6.2,294.3,13.3,D,0
37.6049,13.8556,319.4,2,1.4,2016-09-18,1030,Terra,MODIS,59,6.2,303.9,18.6,D,0
37.5944,13.8585,321.7,2,1.4,2016-09-18,1030,Terra,MODIS,71,6.2,304.2,25.8,D,0
37.8091,13.4732,321.3,1.9,1.3,2016-09-18,1030,Terra,MODIS,70,6.2,303.1,25.9,D,0
37.7238,12.9816,319.4,1.8,1.3,2016-09-18,1030,Terra,MODIS,67,6.2,300.7,19.8,D,0
37.5596,14.5786,320.3,1,1,2016-09-18,1208,Aqua,MODIS,59,6.2,305,7.3,D,0
37.2345,13.6718,320.3,1.1,1,2016-09-18,1208,Aqua,MODIS,53,6.2,303.2,6,D,0
37.5368,14.191,321.8,1,1,2016-09-18,1208,Aqua,MODIS,65,6.2,303.7,8.4,D,0
37.961,12.7324,320.2,1.1,1,2016-09-18,1208,Aqua,MODIS,64,6.2,300.5,10.8,D,0
37.9631,12.7449,317.5,1.1,1,2016-09-18,1208,Aqua,MODIS,55,6.2,300.8,7.7,D,0
37.9796,13.1795,313.8,1.1,1,2016-09-18,1208,Aqua,MODIS,40,6.2,295.9,6.1,D,0
37.2436,13.6695,325.9,1.1,1,2016-09-18,1208,Aqua,MODIS,70,6.2,301.2,12.4,D,0
37.5386,14.2026,323.8,1,1,2016-09-18,1208,Aqua,MODIS,71,6.2,302.1,10.4,D,0
45.4132,10.8499,333.2,1.1,1,2016-09-18,1210,Aqua,MODIS,87,6.2,296.9,30.7,D,0
45.2918,9.2623,309.5,1.2,1.1,2016-09-18,1210,Aqua,MODIS,64,6.2,296.4,6,D,0
45.6901,11.7261,308.9,1,1,2016-09-18,1210,Aqua,MODIS,63,6.2,295.3,4.5,D,0
45.4153,10.863,314.7,1,1,2016-09-18,1210,Aqua,MODIS,70,6.2,297,8.4,D,0
44.5137,11.3931,326.8,1,1,2016-09-18,1210,Aqua,MODIS,80,6.2,294.5,23,D,0
37.1696,13.9589,316.6,1.7,1.3,2016-09-19,0935,Terra,MODIS,57,6.2,298.6,14.5,D,0
37.9929,13.1389,309.5,1.9,1.4,2016-09-19,0935,Terra,MODIS,19,6.2,293.2,9.8,D,0
43.7808,12.9749,312.3,1,1,2016-09-20,1016,Terra,MODIS,63,6.2,296.9,6.3,D,0
41.8354,12.3022,319.3,1,1,2016-09-20,1017,Terra,MODIS,76,6.2,299.5,11.1,D,0
41.8374,12.2899,314.1,1,1,2016-09-20,1017,Terra,MODIS,69,6.2,300,6.2,D,0
37.2118,14.041,331.5,1.4,1.2,2016-09-20,1018,Terra,MODIS,85,6.2,291,40.1,D,0
40.7418,16.472,307,1,1,2016-09-20,1156,Aqua,MODIS,29,6.2,292.9,4.2,D,0
37.4871,13.7303,319,1.4,1.2,2016-09-20,1156,Aqua,MODIS,52,6.2,301.8,13.9,D,0
37.5694,13.8843,327.1,1.4,1.2,2016-09-20,1156,Aqua,MODIS,82,6.2,305.5,24.3,D,0
37.5655,13.8784,323.2,1.4,1.2,2016-09-20,1156,Aqua,MODIS,79,6.2,304.4,17.8,D,0
42.0557,14.7515,311.4,1.1,1,2016-09-20,1157,Aqua,MODIS,69,6.2,296.1,6.8,D,0
44.5025,11.0605,316.6,1.4,1.2,2016-09-20,1158,Aqua,MODIS,73,6.2,297.7,15.4,D,0
40.2234,16.6272,313.5,1.9,1.4,2016-09-21,0922,Terra,MODIS,58,6.2,295.2,17.2,D,0
37.5496,13.8769,316,2.7,1.6,2016-09-21,0923,Terra,MODIS,42,6.2,293.3,32.5,D,0
43.8299,10.8562,312.8,1.2,1.1,2016-09-22,1004,Terra,MODIS,72,6.2,296.7,9.7,D,0
37.7921,13.487,318.7,1,1,2016-09-22,1005,Terra,MODIS,67,6.2,302,9.4,D,0
37.7904,13.4984,329,1,1,2016-09-22,1005,Terra,MODIS,82,6.2,301,20.8,D,0
37.6647,13.6502,321.9,1,1,2016-09-22,1005,Terra,MODIS,74,6.2,303.1,11.2,D,0
37.5888,13.7793,321.7,1,1,2016-09-22,1005,Terra,MODIS,36,6.2,302.4,12.3,D,0
37.7836,12.5068,312.8,1,1,2016-09-22,1005,Terra,MODIS,40,6.2,298.8,3.9,D,0
37.4373,13.8554,316.6,1,1,2016-09-22,1006,Terra,MODIS,62,6.2,299.7,7.5,D,0
37.608,12.818,322,1,1,2016-09-22,1006,Terra,MODIS,73,6.2,302,10.8,D,0
37.5187,13.6375,322.7,1,1,2016-09-22,1006,Terra,MODIS,73,6.2,303,12.7,D,0
37.5376,13.2192,318.5,1,1,2016-09-22,1006,Terra,MODIS,27,6.2,303.2,8.1,D,0
37.4392,13.844,317.3,1,1,2016-09-22,1006,Terra,MODIS,50,6.2,303.2,7.8,D,0
37.3734,14.4223,323.5,1.1,1,2016-09-22,1006,Terra,MODIS,73,6.2,303.2,15.4,D,0
37.5674,13.5024,319.9,1,1,2016-09-22,1006,Terra,MODIS,56,6.2,302.2,9.9,D,0
37.7825,14.1112,301.7,1,1,2016-09-22,2109,Terra,MODIS,44,6.2,283.6,7.1,N,0
45.1448,9.9399,306.7,1,1,2016-09-22,2111,Terra,MODIS,69,6.2,286.8,10.1,N,2
44.9461,10.5415,310.1,1.6,1.2,2016-09-23,1046,Terra,MODIS,66,6.2,296.2,9,D,0
45.1406,9.9398,313.4,1.5,1.2,2016-09-23,1046,Terra,MODIS,0,6.2,294.4,12.9,D,2
45.4599,10.4521,308.9,1.5,1.2,2016-09-23,1046,Terra,MODIS,65,6.2,289.3,11.6,D,2
45.4735,10.2165,312.6,1.5,1.2,2016-09-23,1046,Terra,MODIS,72,6.2,294.8,13,D,0
44.3571,11.5317,307.6,1.9,1.3,2016-09-23,1047,Terra,MODIS,63,6.2,294.5,12.9,D,0
37.7409,12.5791,318.9,1.1,1,2016-09-23,1226,Aqua,MODIS,58,6.2,302.4,9.2,D,0
44.8593,8.8052,309.7,1,1,2016-09-23,1228,Aqua,MODIS,48,6.2,289.5,5.3,D,0
45.1431,9.9541,310.7,1.9,1.4,2016-09-24,0951,Terra,MODIS,0,6.2,296.4,14.3,D,2
39.9222,18.3829,313.2,1.1,1,2016-09-24,0952,Terra,MODIS,0,6.2,294.2,9.1,D,0
37.6223,13.9907,348.6,1,1,2016-09-24,0953,Terra,MODIS,89,6.2,304.7,55.6,D,0
40.0066,15.4073,315.6,1,1,2016-09-24,0953,Terra,MODIS,48,6.2,298.9,8.6,D,0
37.7047,14.0616,343.9,1,1,2016-09-24,0953,Terra,MODIS,87,6.2,302.6,46,D,0
40.0083,15.3956,318.4,1,1,2016-09-24,0953,Terra,MODIS,53,6.2,297.4,11.2,D,0
37.8867,13.1551,321.9,1.1,1,2016-09-24,0953,Terra,MODIS,74,6.2,306.1,10.7,D,0
37.5636,13.9414,325.2,1,1,2016-09-24,0953,Terra,MODIS,68,6.2,306,14.8,D,0
37.6096,13.734,322.8,1.1,1,2016-09-24,0953,Terra,MODIS,75,6.2,301.9,12.7,D,0
37.6081,13.7458,325.3,1.1,1,2016-09-24,0953,Terra,MODIS,76,6.2,304.1,15.8,D,0
37.5597,13.3364,327.8,1.1,1,2016-09-24,0953,Terra,MODIS,66,6.2,301.5,19.7,D,0
37.5058,13.6267,320.2,1.1,1,2016-09-24,0953,Terra,MODIS,51,6.2,304.4,7.8,D,0
37.5074,13.6148,321.8,1.1,1,2016-09-24,0953,Terra,MODIS,64,6.2,306.5,9.6,D,0
37.7072,13.8334,338.6,1.1,1,2016-09-24,0953,Terra,MODIS,89,6.2,301.6,36,D,0
37.6278,12.6782,321,1.1,1.1,2016-09-24,0953,Terra,MODIS,61,6.2,304.2,10.8,D,0
46.1355,9.4649,304.5,3.3,1.7,2016-09-24,1312,Aqua,MODIS,42,6.2,290.6,32.4,D,0
44.5136,11.531,315.1,1.3,1.1,2016-09-25,1034,Terra,MODIS,69,6.2,300.1,10.3,D,0
44.7543,8.5385,310.3,1,1,2016-09-25,1034,Terra,MODIS,68,6.2,296.7,6.2,D,0
45.7962,11.3669,306,1.2,1.1,2016-09-25,1034,Terra,MODIS,63,6.2,293.3,8.5,D,0
44.7563,8.5257,325.5,1,1,2016-09-25,1034,Terra,MODIS,83,6.2,297,21,D,0
45.5247,9.5788,308.3,1.1,1,2016-09-25,1034,Terra,MODIS,56,6.2,297,4,D,0
45.4852,11.9126,311.6,1.3,1.1,2016-09-25,1034,Terra,MODIS,70,6.2,296.5,9.2,D,0
45.484,9.0308,310.2,1,1,2016-09-25,1034,Terra,MODIS,64,6.2,297.7,5.2,D,0
45.6609,9.3778,320.5,1.1,1,2016-09-25,1034,Terra,MODIS,78,6.2,296.1,16.1,D,0
45.398,8.9287,309.5,1,1,2016-09-25,1034,Terra,MODIS,63,6.2,296.4,5.3,D,0
44.3817,11.7325,311.5,1.3,1.1,2016-09-25,1034,Terra,MODIS,63,6.2,297.9,9,D,0
44.9216,10.7301,309.2,1.2,1.1,2016-09-25,1034,Terra,MODIS,51,6.2,298.2,4.1,D,0
45.1045,7.7259,319,1,1,2016-09-25,1034,Terra,MODIS,63,6.2,298.2,10.9,D,0
45.1064,7.7134,312.3,1,1,2016-09-25,1034,Terra,MODIS,31,6.2,297,4.9,D,0
45.245,11.4681,312.7,1.2,1.1,2016-09-25,1034,Terra,MODIS,64,6.2,300,7.3,D,0
45.3146,11.3143,309.3,1.2,1.1,2016-09-25,1034,Terra,MODIS,53,6.2,296.9,6.2,D,0
45.6853,8.8218,306.7,1,1,2016-09-25,1034,Terra,MODIS,35,6.2,295.2,3.5,D,0
45.1438,9.9457,322.5,1.1,1,2016-09-25,1034,Terra,MODIS,74,6.2,299.4,17.1,D,2
40.586,16.7135,305,3.1,1.7,2016-09-25,1035,Terra,MODIS,29,6.2,288.9,19.5,D,0
43.8441,11.1554,316.3,1.3,1.1,2016-09-25,1035,Terra,MODIS,74,6.2,301.7,10.3,D,0
43.8428,11.1056,314.1,1.3,1.1,2016-09-25,1035,Terra,MODIS,47,6.2,301,7.6,D,0
43.8514,11.0595,315,1.3,1.1,2016-09-25,1035,Terra,MODIS,74,6.2,301.1,9.8,D,0
43.8412,11.1709,317.7,1.3,1.1,2016-09-25,1035,Terra,MODIS,74,6.2,301.8,12.3,D,0
41.362,15.033,309.4,1.1,1,2016-09-25,1215,Aqua,MODIS,43,6.2,295.5,6.7,D,0
44.8443,10.996,312.3,1,1,2016-09-25,1216,Aqua,MODIS,62,6.2,298.9,5.7,D,0
45.5544,9.2331,312.1,1.1,1,2016-09-25,1216,Aqua,MODIS,68,6.2,300.1,5,D,0
44.3768,11.7244,312.6,1,1,2016-09-25,1216,Aqua,MODIS,61,6.2,300.9,4.6,D,0
45.5384,10.8045,310.1,1,1,2016-09-25,1216,Aqua,MODIS,53,6.2,297.1,6,D,0
45.6608,9.3714,322.7,1,1,2016-09-25,1216,Aqua,MODIS,81,6.2,298.1,16.9,D,0
45.5596,10.2091,310.7,1,1,2016-09-25,1216,Aqua,MODIS,23,6.2,299.3,5.1,D,0
45.383,11.9208,312.2,1,1,2016-09-25,1216,Aqua,MODIS,39,6.2,299.6,4.4,D,0
45.5507,10.2119,338.3,1,1,2016-09-25,1216,Aqua,MODIS,90,6.2,299.7,35.5,D,0
