latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
35.0246,137.1393,310.7,1.2,1.1,2016-10-15,0158,Terra,MODIS,39,6.2,297.8,5.5,D,0
33.258,131.6476,318.2,1,1,2016-10-15,0159,Terra,MODIS,68,6.2,294,12.1,D,2
34.6072,137.1545,309.1,2,1.4,2016-10-15,0334,Aqua,MODIS,51,6.2,294.3,18,D,0
34.6059,137.0845,307.5,2.1,1.4,2016-10-15,0334,Aqua,MODIS,22,6.2,296.3,13,D,0
35.0308,136.8743,311.8,2.1,1.4,2016-10-15,0335,Aqua,MODIS,0,6.2,300.2,14.7,D,2
35.9316,140.6767,317.2,1.2,1.1,2016-10-15,0335,Aqua,MODIS,0,6.2,301.9,11.7,D,2
36.6972,140.6775,308.6,1.2,1.1,2016-10-15,0335,Aqua,MODIS,53,6.2,294.4,8.5,D,0
35.0308,136.8714,312,1,1,2016-10-15,1300,Terra,MODIS,84,6.2,282.3,12.8,N,2
40.5329,141.5,310.3,1.7,1.3,2016-10-15,1302,Terra,MODIS,80,6.2,282.2,29.5,N,2
40.5379,141.5074,306.7,2.4,1.5,2016-10-15,1713,Aqua,MODIS,48,6.2,281.1,41,N,2
40.5398,141.5008,311.3,2,1.4,2016-10-16,0101,Terra,MODIS,36,6.2,293.5,21.9,D,2
35.0255,136.8781,312.3,1.2,1.1,2016-10-16,0417,Aqua,MODIS,30,6.2,297,4.8,D,2
40.538,141.5057,309.3,1.9,1.3,2016-10-16,1206,Terra,MODIS,65,6.2,280.8,31.9,N,2
35.9376,140.6817,315.3,1,1,2016-10-17,1248,Terra,MODIS,91,6.2,289.8,14.9,N,2
35.0239,136.8729,303.8,1.2,1.1,2016-10-17,1703,Aqua,MODIS,31,6.2,290.4,7.4,N,2
35.0335,136.8754,305.8,1.2,1.1,2016-10-17,1703,Aqua,MODIS,66,6.2,291.2,9.1,N,2
43.7208,144.1941,302.1,2.3,1.5,2016-10-18,0048,Terra,MODIS,51,6.2,286.5,18.7,D,0
43.7116,144.1869,305.1,2.3,1.5,2016-10-18,0048,Terra,MODIS,55,6.2,286.4,22.8,D,0
43.7227,144.1652,304.5,2.3,1.5,2016-10-18,0048,Terra,MODIS,59,6.2,286,23.6,D,0
33.266,131.6494,313.6,1.8,1.3,2016-10-18,0229,Terra,MODIS,0,6.2,296.7,11.5,D,2
35.0262,134.156,311,1.1,1.1,2016-10-18,0405,Aqua,MODIS,65,6.2,296.3,9.1,D,0
32.9577,131.8912,305,1.6,1.2,2016-10-18,0405,Aqua,MODIS,16,6.2,292.2,5.4,D,0
35.0282,136.8731,318.9,1,1,2016-10-18,0405,Aqua,MODIS,0,6.2,291.8,12.4,D,2
35.0243,134.144,310.2,1.1,1.1,2016-10-18,0405,Aqua,MODIS,40,6.2,296.1,8.5,D,0
34.6433,137.219,313.6,1,1,2016-10-18,0405,Aqua,MODIS,64,6.2,297.4,7.9,D,0
33.2608,131.6514,315.5,1.6,1.2,2016-10-18,0405,Aqua,MODIS,0,6.2,297.4,14,D,2
33.2633,131.6484,311.3,1.1,1,2016-10-18,1330,Terra,MODIS,82,6.2,288.1,12.7,N,2
43.582,141.4067,300.2,1,1,2016-10-19,0131,Terra,MODIS,31,6.2,288.9,4.7,D,0
42.8771,141.8927,318.2,1,1,2016-10-19,0131,Terra,MODIS,78,6.2,286.7,17.5,D,0
42.8297,143.7342,303.5,1,1,2016-10-19,0131,Terra,MODIS,56,6.2,287.7,7.1,D,0
40.2193,141.6713,301.9,1,1,2016-10-19,0132,Terra,MODIS,50,6.2,289.6,5.3,D,0
40.5309,141.5029,308,1,1,2016-10-19,0132,Terra,MODIS,54,6.2,293.6,4.1,D,2
35.0357,136.8764,317,1.2,1.1,2016-10-19,0133,Terra,MODIS,29,6.2,299.3,8.7,D,2
35.0261,136.8747,318.4,1.2,1.1,2016-10-19,0133,Terra,MODIS,0,6.2,298.4,10.8,D,2
40.5399,141.5052,338,1.1,1.1,2016-10-19,1649,Aqua,MODIS,100,6.2,283.1,53.6,N,2
35.3535,139.8727,300.5,1.2,1.1,2016-10-19,1650,Aqua,MODIS,28,6.2,289.1,6.2,N,2
35.3714,139.8448,306.1,1.2,1.1,2016-10-19,1650,Aqua,MODIS,36,6.2,290.3,7.7,N,3
33.264,131.6543,309.8,1.4,1.2,2016-10-19,1651,Aqua,MODIS,78,6.2,291.5,16.7,N,0
35.049,137.1015,312.1,1.1,1.1,2016-10-20,0353,Aqua,MODIS,38,6.2,298.8,4.3,D,0
35.0032,137.0942,314.1,1.1,1.1,2016-10-20,0353,Aqua,MODIS,72,6.2,300.5,6.4,D,0
35.3269,136.608,311.2,1.2,1.1,2016-10-20,0353,Aqua,MODIS,36,6.2,300.1,5.5,D,0
34.8781,137.1309,311.4,1.1,1.1,2016-10-20,0353,Aqua,MODIS,64,6.2,298.5,6.4,D,0
35.0309,136.8767,319.5,1.1,1.1,2016-10-20,0353,Aqua,MODIS,59,6.2,305.2,11.4,D,2
35.0274,137.031,313.1,1.1,1.1,2016-10-20,0353,Aqua,MODIS,71,6.2,300,6.4,D,0
35.0543,137.075,312.6,1.1,1.1,2016-10-20,0353,Aqua,MODIS,69,6.2,299.9,5.4,D,0
37.1664,138.931,300.6,1,1,2016-10-20,0353,Aqua,MODIS,0,6.2,288.8,3.7,D,0
34.8761,137.1187,309.5,1.1,1.1,2016-10-20,0353,Aqua,MODIS,62,6.2,299.3,5,D,0
35.0522,137.0628,318.9,1.1,1.1,2016-10-20,0353,Aqua,MODIS,77,6.2,298,12.2,D,0
35.9343,140.6711,315.5,1,1,2016-10-20,0353,Aqua,MODIS,50,6.2,304.6,7.9,D,2
35.0737,137.1332,314.1,1.1,1.1,2016-10-20,0353,Aqua,MODIS,54,6.2,300.6,5.5,D,0
35.9323,140.6811,311.7,1.1,1.1,2016-10-21,0121,Terra,MODIS,0,6.2,297,8.8,D,2
40.5394,141.5062,300.6,1.1,1.1,2016-10-21,1225,Terra,MODIS,31,6.2,278.3,9.5,N,2
40.536,141.5054,340.1,1,1,2016-10-21,1637,Aqua,MODIS,100,6.2,278.9,48.4,N,2
35.935,140.6799,302.1,1,1,2016-10-21,1638,Aqua,MODIS,45,6.2,287.5,6.2,N,2
40.5369,141.5024,315.6,1.7,1.3,2016-10-23,0107,Terra,MODIS,42,6.2,288.4,27.7,D,2
40.5414,141.501,309.5,1.2,1.1,2016-10-23,1624,Aqua,MODIS,66,6.2,271.5,16.9,N,2
35.0325,136.8776,300,1.7,1.3,2016-10-23,1626,Aqua,MODIS,11,6.2,283.6,14.4,N,2
36.3765,138.1816,304.4,1.1,1.1,2016-10-24,0151,Terra,MODIS,44,6.2,288.7,6.5,D,0
36.1799,139.4803,306.8,1.3,1.1,2016-10-24,0151,Terra,MODIS,56,6.2,295.2,5.5,D,0
37.595,139.8412,306.3,1.3,1.1,2016-10-24,0151,Terra,MODIS,62,6.2,286.4,9.4,D,0
35.0251,136.8728,323.2,1,1,2016-10-24,0152,Terra,MODIS,0,6.2,298.9,15.7,D,2
35.0268,137.0376,311.9,1.1,1,2016-10-24,0152,Terra,MODIS,72,6.2,296.4,6.7,D,0
35.0286,137.0263,308.1,1.1,1,2016-10-24,0152,Terra,MODIS,58,6.2,296.3,3.8,D,0
35.0212,137.131,313.1,1.1,1,2016-10-24,0152,Terra,MODIS,73,6.2,295.1,7.7,D,0
35.0513,137.1085,309.4,1.1,1,2016-10-24,0152,Terra,MODIS,31,6.2,294.4,4.1,D,0
35.0569,137.0743,320.8,1.1,1,2016-10-24,0152,Terra,MODIS,80,6.2,294.7,15,D,0
35.0588,137.0629,312.9,1.1,1,2016-10-24,0152,Terra,MODIS,73,6.2,293.9,8,D,0
35.0658,137.1356,312.2,1.1,1,2016-10-24,0152,Terra,MODIS,34,6.2,296.1,5.7,D,0
35.0749,137.1378,311.4,1.1,1,2016-10-24,0152,Terra,MODIS,48,6.2,295.7,5.3,D,0
33.2638,131.6539,317.8,1.2,1.1,2016-10-24,0152,Terra,MODIS,0,6.2,295.2,14.5,D,0
40.2148,141.6688,300.9,1.1,1.1,2016-10-24,0330,Aqua,MODIS,39,6.2,277,7.4,D,0
35.3752,139.8445,314.6,1.1,1,2016-10-24,1254,Terra,MODIS,86,6.2,291,13.5,N,3
33.2616,131.6522,302.1,2,1.4,2016-10-24,1254,Terra,MODIS,47,6.2,286.4,19.4,N,2
35.0282,136.8732,307,1,1,2016-10-24,1254,Terra,MODIS,70,6.2,288.2,9.5,N,2
35.4795,139.7234,300.1,1,1,2016-10-24,1254,Terra,MODIS,17,6.2,286.9,6.2,N,0
43.9068,144.0831,307.8,1.1,1.1,2016-10-26,0137,Terra,MODIS,66,6.2,285.7,11.2,D,0
43.9092,144.0692,327.4,1.1,1.1,2016-10-26,0137,Terra,MODIS,85,6.2,286,32.4,D,0
40.6683,141.3329,306.6,1,1,2016-10-26,0138,Terra,MODIS,60,6.2,291.6,6.5,D,0
39.9617,141.1677,302.2,1,1,2016-10-26,0138,Terra,MODIS,51,6.2,290.4,4.6,D,0
40.6588,141.3368,307.6,1,1,2016-10-26,0138,Terra,MODIS,57,6.2,292,7.8,D,0
40.6664,141.3447,305.1,1,1,2016-10-26,0138,Terra,MODIS,25,6.2,292,5.1,D,0
39.2365,141.0625,306.1,1,1,2016-10-26,0138,Terra,MODIS,42,6.2,292.4,5.1,D,0
39.1559,140.9864,306.1,1,1,2016-10-26,0138,Terra,MODIS,63,6.2,291.3,6.5,D,0
40.2252,141.6684,301.5,1,1,2016-10-26,0138,Terra,MODIS,44,6.2,290.2,4.8,D,0
35.9329,140.6773,312,1.1,1,2016-10-26,0139,Terra,MODIS,0,6.2,299.9,6.5,D,2
35.582,140.0899,310.4,1,1,2016-10-26,0139,Terra,MODIS,8,6.2,297.6,7.7,D,3
34.8281,137.4263,307.1,1,1,2016-10-26,0140,Terra,MODIS,40,6.2,295,3.7,D,0
35.0227,136.8826,307.5,2.7,1.6,2016-10-27,0222,Terra,MODIS,0,6.2,295.2,18.8,D,2
35.0267,136.8891,307.6,2.7,1.6,2016-10-27,0222,Terra,MODIS,0,6.2,295.5,20.7,D,2
35.0279,137.0331,307.4,1,1,2016-10-27,0359,Aqua,MODIS,57,6.2,296.6,3.2,D,0
35.047,137.0972,308.4,1,1,2016-10-27,0359,Aqua,MODIS,67,6.2,296.2,3.7,D,0
36.5392,140.4097,311,1.1,1.1,2016-10-27,0359,Aqua,MODIS,70,6.2,292.5,11.3,D,0
35.3528,139.8731,315.1,1.1,1,2016-10-27,0359,Aqua,MODIS,0,6.2,299.1,10.1,D,2
35.0699,137.1261,309.1,1,1,2016-10-27,0359,Aqua,MODIS,40,6.2,295.3,3.4,D,0
35.0509,137.0621,306.8,1,1,2016-10-27,0359,Aqua,MODIS,64,6.2,294.1,3.1,D,0
35.0275,136.8724,314.3,1.4,1.2,2016-10-29,0347,Aqua,MODIS,0,6.2,296.3,13.4,D,2
35.0641,137.1326,306.7,1.3,1.1,2016-10-29,0347,Aqua,MODIS,55,6.2,293.4,4.7,D,0
35.0306,136.8703,314,1.2,1.1,2016-10-29,1312,Terra,MODIS,88,6.2,286,19.8,N,2
40.5295,141.5055,316.7,1.4,1.2,2016-10-30,0113,Terra,MODIS,73,6.2,287.3,21.7,D,2
40.5399,141.5073,316,1.4,1.2,2016-10-30,0113,Terra,MODIS,58,6.2,286.7,20.3,D,2
40.5344,141.5051,325,1.3,1.1,2016-10-30,1219,Terra,MODIS,100,6.2,276.6,41.3,N,2
40.5352,141.5024,333.4,1,1,2016-10-30,1631,Aqua,MODIS,100,6.2,275.4,41,N,2
35.0289,136.8723,301.8,1.4,1.2,2016-10-30,1632,Aqua,MODIS,45,6.2,285.1,12.2,N,2
33.2656,131.6448,316.6,1.4,1.2,2016-11-02,0146,Terra,MODIS,0,6.2,290.3,22.4,D,2
38.6209,141.1743,309,1.5,1.2,2016-11-02,0323,Aqua,MODIS,68,6.2,287.5,16.5,D,0
43.0141,144.2999,315.2,1,1,2016-11-02,0324,Aqua,MODIS,54,6.2,283,15.5,D,0
33.2601,131.6568,300.2,1,1,2016-11-02,1704,Aqua,MODIS,22,6.2,283.5,7.2,N,2
33.4288,130.0413,302.5,1.4,1.2,2016-11-03,0229,Terra,MODIS,42,6.2,288.2,8.2,D,0
35.0236,136.8672,309.1,1,1,2016-11-03,0405,Aqua,MODIS,0,6.2,293.7,6.4,D,2
40.5316,141.5057,315.1,1,1,2016-11-04,0132,Terra,MODIS,67,6.2,283.1,14.1,D,2
35.0246,136.8667,309.3,1.2,1.1,2016-11-04,0133,Terra,MODIS,0,6.2,294.1,7.5,D,2
35.0542,137.1046,301.2,1.2,1.1,2016-11-04,0133,Terra,MODIS,35,6.2,288.2,3.3,D,0
36.2991,139.4271,304.8,1,1,2016-11-04,0133,Terra,MODIS,60,6.2,290.5,4.6,D,0
35.9433,140.6636,305,1,1,2016-11-04,0133,Terra,MODIS,37,6.2,292.1,4.4,D,0
35.0338,136.8805,301.3,1,1,2016-11-04,1651,Aqua,MODIS,3,6.2,283.8,6.6,N,2
35.0265,136.8678,305.5,1,1,2016-11-04,1651,Aqua,MODIS,34,6.2,284.8,8.9,N,2
33.262,131.6527,303.2,1.4,1.2,2016-11-04,1651,Aqua,MODIS,54,6.2,282.1,15,N,2
35.0273,136.8802,306,2.2,1.4,2016-11-05,0216,Terra,MODIS,0,6.2,294,14.4,D,2
34.4517,133.2596,300.3,1.4,1.2,2016-11-05,0216,Terra,MODIS,12,6.2,288.9,5.1,D,0
33.2604,131.6482,311.8,1.2,1.1,2016-11-05,0217,Terra,MODIS,62,6.2,296.5,9.3,D,2
34.1681,131.2196,305.6,1.1,1,2016-11-05,0217,Terra,MODIS,62,6.2,291.9,7.8,D,0
36.092,139.5635,308.3,1,1,2016-11-05,0353,Aqua,MODIS,67,6.2,295.8,4.8,D,0
37.0684,136.7539,331.1,1.1,1,2016-11-05,0353,Aqua,MODIS,84,6.2,290.6,35.2,D,0
35.0283,136.8751,311,1.1,1.1,2016-11-05,0353,Aqua,MODIS,53,6.2,298.4,7.6,D,2
35.0247,137.0291,306.8,1.1,1.1,2016-11-05,0353,Aqua,MODIS,63,6.2,294.7,4.4,D,0
35.0515,137.073,305.6,1.1,1.1,2016-11-05,0353,Aqua,MODIS,52,6.2,293.9,3.5,D,0
35.0495,137.0609,304.4,1.1,1.1,2016-11-05,0353,Aqua,MODIS,57,6.2,292.9,2.9,D,0
35.0708,137.1312,307.8,1.1,1.1,2016-11-05,0353,Aqua,MODIS,63,6.2,293.3,4.7,D,0
35.3526,139.8736,313.5,1,1,2016-11-05,0353,Aqua,MODIS,0,6.2,297.8,10.2,D,2
35.9313,140.6764,309.1,1,1,2016-11-05,0353,Aqua,MODIS,0,6.2,297.2,5.9,D,2
36.7888,136.7427,320.1,1.1,1,2016-11-05,0353,Aqua,MODIS,69,6.2,291.3,20.1,D,0
34.8752,137.1291,304.6,1.1,1.1,2016-11-05,0353,Aqua,MODIS,41,6.2,292.6,4.6,D,0
35.4771,139.718,308.4,1,1,2016-11-05,0353,Aqua,MODIS,0,6.2,295.4,4.6,D,0
35.0308,136.8749,304,1.4,1.2,2016-11-05,1318,Terra,MODIS,58,6.2,286.7,14,N,2
35.4796,139.7181,306.5,1.2,1.1,2016-11-06,0121,Terra,MODIS,0,6.2,294,5.8,D,0
35.0313,136.8854,308,1.7,1.3,2016-11-06,0121,Terra,MODIS,0,6.2,293.9,12.6,D,2
35.028,136.8772,307.2,2.3,1.5,2016-11-06,0436,Aqua,MODIS,0,6.2,295.5,16.2,D,2
35.0238,136.8725,307.2,2.3,1.5,2016-11-06,0436,Aqua,MODIS,0,6.2,294.9,16.4,D,2
34.1699,131.2164,303.5,1.1,1,2016-11-06,0436,Aqua,MODIS,56,6.2,291.3,5.6,D,0
35.9238,138.2577,302.5,1.6,1.3,2016-11-07,0204,Terra,MODIS,45,6.2,286.6,11.8,D,0
35.9348,138.2604,303.2,1.6,1.3,2016-11-07,0204,Terra,MODIS,47,6.2,287.4,13,D,0
35.0232,136.8759,306.4,1.4,1.2,2016-11-07,0204,Terra,MODIS,19,6.2,291.8,7.1,D,2
35.0335,136.8788,307.6,1.4,1.2,2016-11-07,0204,Terra,MODIS,0,6.2,293,8.5,D,2
36.1015,139.5656,302.4,1.2,1.1,2016-11-07,0341,Aqua,MODIS,52,6.2,291.3,4.1,D,0
35.5674,140.1107,319.3,1.1,1.1,2016-11-07,0341,Aqua,MODIS,0,6.2,289.7,20.2,D,0
36.5366,139.8612,302.3,1.1,1.1,2016-11-07,0341,Aqua,MODIS,48,6.2,290.9,4,D,0
35.0228,136.8687,308.9,1.7,1.3,2016-11-07,0341,Aqua,MODIS,0,6.2,294.4,12.8,D,2
35.0875,136.9057,304,1,1,2016-11-09,0152,Terra,MODIS,50,6.2,287.9,4.7,D,0
35.0688,137.1368,301.5,1.1,1,2016-11-09,0152,Terra,MODIS,46,6.2,284.9,3.9,D,0
35.0534,137.0679,302.1,1.1,1,2016-11-09,0152,Terra,MODIS,51,6.2,284.2,5.6,D,0
35.026,136.8783,310.9,1,1,2016-11-11,0139,Terra,MODIS,61,6.2,292.1,8.8,D,2
33.2614,131.64,306.2,1.8,1.3,2016-11-11,0140,Terra,MODIS,0,6.2,292.2,13.9,D,2
33.2596,131.6592,306,1.8,1.3,2016-11-11,0140,Terra,MODIS,47,6.2,291.1,13.4,D,2
40.5407,141.4989,308.2,1.3,1.1,2016-11-11,1655,Aqua,MODIS,74,6.2,277.1,20.1,N,2
40.5366,141.5046,326,1.3,1.1,2016-11-11,1655,Aqua,MODIS,100,6.2,278.7,42.8,N,2
33.2651,131.6509,310.4,1.2,1.1,2016-11-11,1657,Aqua,MODIS,80,6.2,285.7,16.7,N,2
35.0245,136.872,303.5,2.7,1.6,2016-11-12,0222,Terra,MODIS,0,6.2,291.7,18.1,D,2
32.5367,130.597,305.1,1.3,1.1,2016-11-12,0223,Terra,MODIS,59,6.2,293.2,4.9,D,0
34.814,135.4153,304.7,1.1,1.1,2016-11-12,0359,Aqua,MODIS,37,6.2,293.7,4,D,0
34.9288,137.0539,306.4,1,1,2016-11-12,0359,Aqua,MODIS,63,6.2,294,4.5,D,0
35.0475,137.1058,303.8,1,1,2016-11-12,0359,Aqua,MODIS,40,6.2,292.1,2.6,D,0
35.3205,135.2902,300.1,1.1,1.1,2016-11-12,0359,Aqua,MODIS,25,6.2,289.8,4.9,D,0
35.0514,137.0707,303.7,1,1,2016-11-12,0359,Aqua,MODIS,51,6.2,291.4,2.8,D,0
34.9199,137.056,306.5,1,1,2016-11-12,0359,Aqua,MODIS,64,6.2,294.1,4.5,D,0
34.6898,137.3641,304.3,1,1,2016-11-12,0359,Aqua,MODIS,59,6.2,292.9,4.3,D,0
35.0297,136.8697,320.2,1,1,2016-11-12,0359,Aqua,MODIS,0,6.2,297.3,14,D,2
40.527,141.4914,302.2,1.4,1.2,2016-11-12,0400,Aqua,MODIS,48,6.2,287.9,7.7,D,2
40.5287,141.508,303.4,1.4,1.2,2016-11-12,0400,Aqua,MODIS,49,6.2,287.4,8.7,D,2
33.2574,131.6541,302.4,1,1,2016-11-12,1324,Terra,MODIS,28,6.2,285.6,6.6,N,2
40.5326,141.502,328.9,1,1,2016-11-13,0126,Terra,MODIS,71,6.2,279.4,30.4,D,2
35.9396,140.6796,317.8,1,1,2016-11-13,0127,Terra,MODIS,67,6.2,294,13.7,D,2
35.4797,139.7219,305.8,1.1,1,2016-11-13,0127,Terra,MODIS,0,6.2,292,4.8,D,0
35.0274,136.8823,309,1.4,1.2,2016-11-13,0127,Terra,MODIS,59,6.2,293.4,9.7,D,2
35.9306,140.6778,315.2,1,1,2016-11-13,0127,Terra,MODIS,0,6.2,294.5,11.1,D,2
35.3498,139.8679,305.9,1.1,1,2016-11-13,0127,Terra,MODIS,0,6.2,294.3,5.3,D,2
33.2601,131.6513,303.5,1.3,1.1,2016-11-13,0442,Aqua,MODIS,43,6.2,283.2,7,D,2
40.5307,141.4984,309.7,1,1,2016-11-13,1231,Terra,MODIS,78,6.2,277.6,14,N,2
40.539,141.5001,322.8,1,1,2016-11-13,1643,Aqua,MODIS,100,6.2,275.6,27,N,2
40.5371,141.5121,324.6,1,1,2016-11-13,1643,Aqua,MODIS,100,6.2,277.5,29,N,2
38.4849,140.3609,304.3,1,1,2016-11-14,0348,Aqua,MODIS,58,6.2,290,5.5,D,0
33.2652,131.6413,300.3,1.4,1.2,2016-11-14,1728,Aqua,MODIS,23,6.2,287.4,9.2,N,0
34.1642,131.214,303.6,1,1,2016-11-15,0430,Aqua,MODIS,56,6.2,289.6,5.7,D,0
35.0291,136.8765,301.7,1.4,1.2,2016-11-15,1632,Aqua,MODIS,43,6.2,283.8,12,N,2
35.9287,140.6775,300.8,1,1,2016-11-15,1632,Aqua,MODIS,11,6.2,284.2,6.4,N,2
34.1724,131.2206,302.3,1.1,1,2016-11-16,0158,Terra,MODIS,49,6.2,289.5,5.8,D,0
33.2639,131.6483,312.4,1.1,1,2016-11-16,0158,Terra,MODIS,55,6.2,294.8,9,D,2
34.1675,131.2136,300.5,1.1,1,2016-11-16,0158,Terra,MODIS,38,6.2,289.7,5.9,D,0
35.0304,136.8724,305.9,1.2,1.1,2016-11-16,0158,Terra,MODIS,0,6.2,291.6,6.6,D,2
33.5717,133.5691,306.1,1,1,2016-11-16,0158,Terra,MODIS,54,6.2,293.2,4.8,D,0
35.9369,140.6833,311.2,1.2,1.1,2016-11-16,0335,Aqua,MODIS,0,6.2,290.9,12.6,D,2
36.3073,139.9717,305.2,1.3,1.1,2016-11-16,0335,Aqua,MODIS,61,6.2,290.6,8.7,D,0
35.9346,140.6702,307.6,1.2,1.1,2016-11-16,0335,Aqua,MODIS,50,6.2,293.5,9.5,D,2
33.2608,131.6431,302.4,1,1,2016-11-16,1716,Aqua,MODIS,19,6.2,283.3,7.8,N,2
33.259,131.6542,302.3,1,1,2016-11-16,1716,Aqua,MODIS,41,6.2,282.5,8,N,2
40.5364,141.5112,302.4,1.4,1.2,2016-11-17,1618,Aqua,MODIS,49,6.2,273.8,16,N,2
40.5342,141.5032,305.7,1.1,1.1,2016-11-18,0144,Terra,MODIS,54,6.2,284.3,9.7,D,2
34.7168,137.2921,300.5,1,1,2016-11-18,0146,Terra,MODIS,0,6.2,286.4,3.2,D,0
34.7064,137.7793,310,1,1,2016-11-18,0146,Terra,MODIS,69,6.2,290.5,7.9,D,0
35.9339,140.6761,304,1.8,1.3,2016-11-18,0322,Aqua,MODIS,0,6.2,291.6,11.6,D,2
40.541,141.5051,305.3,1.6,1.2,2016-11-18,1701,Aqua,MODIS,25,6.2,270.1,23.5,N,2
35.0228,136.8711,301.6,2.3,1.5,2016-11-19,1331,Terra,MODIS,43,6.2,285.9,22,N,2
40.5369,141.5033,331.4,1,1,2016-11-20,0132,Terra,MODIS,0,6.2,280.7,32.4,D,2
35.9294,140.6685,304,1,1,2016-11-20,0133,Terra,MODIS,28,6.2,289.1,4.6,D,2
35.3549,139.8738,315,1,1,2016-11-20,0133,Terra,MODIS,0,6.2,293.3,12.3,D,2
35.9366,140.6814,306.1,1,1,2016-11-20,0133,Terra,MODIS,0,6.2,289.2,6.1,D,2
40.5346,141.5056,338.9,1,1,2016-11-20,1237,Terra,MODIS,100,6.2,279.1,46.5,N,2
40.5329,141.4939,315.8,1,1,2016-11-20,1237,Terra,MODIS,92,6.2,276.5,18.7,N,2
40.5372,141.502,330.8,1.1,1.1,2016-11-20,1649,Aqua,MODIS,100,6.2,277,42.9,N,2
35.0269,136.8678,313.2,1.7,1.3,2016-11-22,0121,Terra,MODIS,0,6.2,293,20.6,D,2
35.025,136.8867,307.4,1.7,1.3,2016-11-22,0121,Terra,MODIS,41,6.2,292.3,12.1,D,2
35.0268,136.8754,309.4,2.3,1.5,2016-11-22,0436,Aqua,MODIS,0,6.2,294.8,22.8,D,2
35.37,139.8478,322.7,1,1,2016-11-22,1638,Aqua,MODIS,100,6.2,287.5,21,N,3
35.0289,136.8786,307.2,1.4,1.2,2016-11-23,0204,Terra,MODIS,49,6.2,289.6,11,D,2
40.5356,141.5075,320.1,1.2,1.1,2016-11-24,1624,Aqua,MODIS,100,6.2,271.4,29.6,N,2
35.0713,137.1339,301,1.1,1,2016-11-25,0152,Terra,MODIS,44,6.2,284.4,4.1,D,0
33.2567,131.642,301.7,1.2,1.1,2016-11-25,0152,Terra,MODIS,36,6.2,289.3,5.1,D,2
35.0218,136.8688,307.2,1,1,2016-11-25,0152,Terra,MODIS,0,6.2,288,6.8,D,2
33.2551,131.6547,304.1,1.2,1.1,2016-11-25,0152,Terra,MODIS,50,6.2,288.3,6.9,D,2
35.9282,140.667,300.5,1.4,1.2,2016-11-25,0329,Aqua,MODIS,28,6.2,289.4,7.5,D,2
35.0289,136.8732,315.1,1.4,1.2,2016-11-25,1709,Aqua,MODIS,91,6.2,282.3,29.2,N,2
33.2675,131.6482,300.1,1,1,2016-11-25,1710,Aqua,MODIS,15,6.2,282.1,7.6,N,2
35.0204,136.8658,313.6,1.1,1,2016-11-26,0411,Aqua,MODIS,0,6.2,289.5,12,D,2
35.0236,136.8705,315.1,1,1,2016-11-28,0359,Aqua,MODIS,0,6.2,289.2,14.2,D,2
33.2581,131.6506,303.6,1,1,2016-11-28,1324,Terra,MODIS,56,6.2,282.7,8.5,N,2
35.3532,139.8686,300.1,1.1,1,2016-11-29,0127,Terra,MODIS,0,6.2,286.8,4,D,0
35.0268,136.8804,307.7,1.4,1.2,2016-11-29,0127,Terra,MODIS,0,6.2,288.1,12.9,D,2
35.0254,136.8735,306.8,1,1,2016-11-29,1645,Aqua,MODIS,54,6.2,279.8,11.2,N,2
35.5786,140.1113,327.1,1,1,2016-12-01,1632,Aqua,MODIS,100,6.2,284.7,29.1,N,3
35.0282,136.8718,310.3,1.4,1.2,2016-12-01,1632,Aqua,MODIS,80,6.2,283.8,20.4,N,2
35.9325,140.6766,304.6,1.8,1.3,2016-12-02,0157,Terra,MODIS,0,6.2,289.5,15.9,D,2
35.0247,136.8794,304.6,1.2,1.1,2016-12-02,0158,Terra,MODIS,45,6.2,288.3,7.4,D,2
35.93,140.68,314.6,1.2,1.1,2016-12-02,0335,Aqua,MODIS,0,6.2,291.9,16.6,D,0
35.0221,136.8718,305.6,2.1,1.4,2016-12-02,0335,Aqua,MODIS,0,6.2,290.2,19.6,D,2
35.9277,140.6668,303.2,1.2,1.1,2016-12-02,0335,Aqua,MODIS,34,6.2,292.4,6.4,D,2
35.9361,140.6833,301.9,1.3,1.1,2016-12-02,1300,Terra,MODIS,45,6.2,281.3,13,N,2
35.0273,136.8698,315.1,1,1,2016-12-02,1300,Terra,MODIS,91,6.2,283,17.1,N,2
40.5312,141.4927,301.3,1.7,1.3,2016-12-02,1302,Terra,MODIS,40,6.2,274.2,20.2,N,2
35.0301,136.8758,301.8,1.8,1.3,2016-12-02,1715,Aqua,MODIS,44,6.2,281.8,19.7,N,2
35.031,136.8729,312.4,1.2,1.1,2016-12-03,0417,Aqua,MODIS,0,6.2,294.7,11,D,2
40.5349,141.5077,332.5,1.4,1.2,2016-12-03,1618,Aqua,MODIS,100,6.2,273.5,59.2,N,2
40.5376,141.5052,327.5,1.1,1.1,2016-12-04,0144,Terra,MODIS,0,6.2,276.6,35.3,D,2
37.9513,139.1923,304.6,1,1,2016-12-04,0145,Terra,MODIS,59,6.2,283.2,8.4,D,0
35.0279,136.8831,301.3,3.4,1.7,2016-12-05,0228,Terra,MODIS,0,6.2,286.2,26.4,D,2
35.0282,136.8786,301.7,1,1,2016-12-05,0405,Aqua,MODIS,36,6.2,285.6,4.2,D,2
