latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
8.7766,0.4752,321,1,1,2016-12-25,1327,Aqua,MODIS,47,6.2,307.4,6.2,D,0
10.0209,0.8097,331.6,1,1,2016-12-25,1327,Aqua,MODIS,73,6.2,314,13.4,D,0
9.9294,0.7459,332.8,1,1,2016-12-25,1327,Aqua,MODIS,76,6.2,313.9,13.7,D,0
9.8766,0.7051,366.2,1,1,2016-12-25,1327,Aqua,MODIS,100,6.2,315.7,87.4,D,0
9.2149,1.2941,319.8,1,1,2016-12-25,1327,Aqua,MODIS,51,6.2,305.2,6.2,D,0
8.7983,0.8273,323.5,1,1,2016-12-25,1327,Aqua,MODIS,59,6.2,306.2,8.9,D,0
8.8495,0.5379,322.6,1,1,2016-12-25,1327,Aqua,MODIS,58,6.2,307,8.5,D,0
8.8508,0.5469,343.4,1,1,2016-12-25,1327,Aqua,MODIS,90,6.2,307.5,37.6,D,0
9.5178,0.3161,327.8,1,1,2016-12-25,1327,Aqua,MODIS,62,6.2,314.5,10.1,D,0
9.4935,0.3381,326,1,1,2016-12-25,1327,Aqua,MODIS,39,6.2,311.1,9.1,D,0
9.0401,0.9014,324,1,1,2016-12-25,1327,Aqua,MODIS,55,6.2,308.5,7.3,D,0
9.5245,0.8183,322.5,1,1,2016-12-25,1327,Aqua,MODIS,35,6.2,308.8,6,D,0
9.5258,0.8274,341.8,1,1,2016-12-25,1327,Aqua,MODIS,87,6.2,310.7,32.7,D,0
8.738,1.5612,323.5,1,1,2016-12-25,1327,Aqua,MODIS,68,6.2,304.3,9.5,D,0
9.2662,1.1966,319.1,1,1,2016-12-25,1327,Aqua,MODIS,31,6.2,305.7,4.9,D,0
10.0089,0.4706,326.3,1,1,2016-12-25,1327,Aqua,MODIS,55,6.2,312,7.8,D,0
9.8205,0.7594,327.2,1,1,2016-12-25,1327,Aqua,MODIS,64,6.2,312.2,9.1,D,0
10.9582,0.1505,325.1,1,1,2016-12-25,1327,Aqua,MODIS,48,6.2,311.8,7.3,D,0
8.9773,0.6537,371.1,1,1,2016-12-25,1327,Aqua,MODIS,100,6.2,313.6,106,D,0
8.9786,0.6626,333.5,1,1,2016-12-25,1327,Aqua,MODIS,81,6.2,310.8,19.4,D,0
9.9369,0.8966,314.3,2.9,1.6,2016-12-25,2252,Terra,MODIS,89,6.2,293.1,55.9,N,0
9.9524,0.8891,307.3,2.9,1.6,2016-12-25,2252,Terra,MODIS,71,6.2,292.3,34.5,N,0
9.8501,1.0433,307.1,3,1.7,2016-12-25,2252,Terra,MODIS,70,6.2,293,37.1,N,0
9.9555,0.9154,303,3,1.6,2016-12-25,2252,Terra,MODIS,52,6.2,292.2,22.3,N,0
9.9377,0.8909,311.6,2.9,1.6,2016-12-25,2252,Terra,MODIS,83,6.2,292.9,47.6,N,0
9.8503,1.0496,308.4,3,1.7,2016-12-25,2252,Terra,MODIS,74,6.2,293.3,40.6,N,0
9.9409,0.9175,304.3,3,1.6,2016-12-25,2252,Terra,MODIS,41,6.2,292.4,24.4,N,0
8.8441,0.862,302.6,2.8,1.6,2016-12-25,2252,Terra,MODIS,50,6.2,292.1,21.5,N,0
10.0568,0.969,307.5,1.1,1,2016-12-26,0143,Aqua,MODIS,72,6.2,289.5,9.7,N,0
8.5539,0.674,300.8,1.1,1,2016-12-26,0143,Aqua,MODIS,28,6.2,289.8,4.6,N,0
8.7657,0.6789,317.4,1.1,1,2016-12-26,0143,Aqua,MODIS,95,6.2,294.4,16.8,N,0
8.7671,0.6698,306,1.1,1,2016-12-26,0143,Aqua,MODIS,66,6.2,292.8,7.3,N,0
9.4936,0.7414,303.3,1.1,1,2016-12-26,0143,Aqua,MODIS,55,6.2,291.7,6.8,N,0
10.7124,-0.0779,304.3,1,1,2016-12-26,0143,Aqua,MODIS,59,6.2,292.8,6,N,0
9.7354,1.0187,325.6,1.1,1,2016-12-26,0143,Aqua,MODIS,100,6.2,292.5,25.9,N,0
9.7339,1.0285,314.6,1.1,1,2016-12-26,0143,Aqua,MODIS,90,6.2,292.3,14.3,N,0
9.495,0.7319,302.1,1.1,1,2016-12-26,0143,Aqua,MODIS,46,6.2,290.9,5.9,N,0
9.5751,0.9242,319.2,3.7,1.8,2016-12-26,1108,Terra,MODIS,60,6.2,302,50.4,D,0
9.0581,0.495,325.3,3.5,1.8,2016-12-26,1109,Terra,MODIS,74,6.2,301.9,89.2,D,0
8.9445,0.5598,314.7,3.6,1.8,2016-12-26,1109,Terra,MODIS,33,6.2,300.9,30.1,D,0
9.358,0.6304,320.1,3.5,1.8,2016-12-26,1109,Terra,MODIS,57,6.2,302,51.2,D,0
8.1256,1.2155,317.1,4.1,1.9,2016-12-26,1109,Terra,MODIS,58,6.2,297.8,58.7,D,0
8.0247,1.0372,317.3,4,1.9,2016-12-26,1109,Terra,MODIS,59,6.2,297.5,58.5,D,0
9.3519,0.6349,317.3,3.5,1.8,2016-12-26,1109,Terra,MODIS,40,6.2,301.1,34.5,D,0
9.0637,0.4631,327.1,3.5,1.8,2016-12-26,1109,Terra,MODIS,77,6.2,302.3,100,D,0
9.0636,0.4909,327.6,3.5,1.8,2016-12-26,1109,Terra,MODIS,77,6.2,301.7,106.3,D,0
8.1319,1.179,318.1,4.1,1.9,2016-12-26,1109,Terra,MODIS,61,6.2,297.9,62.5,D,0
9.3266,0.6249,317.3,3.5,1.8,2016-12-26,1109,Terra,MODIS,51,6.2,302.1,38.1,D,0
8.1276,1.1716,316.1,4.1,1.9,2016-12-26,1109,Terra,MODIS,36,6.2,297.8,44.2,D,0
9.2853,0.5848,320,3.5,1.8,2016-12-26,1109,Terra,MODIS,64,6.2,300.9,56.3,D,0
9.2796,0.6167,325,3.5,1.8,2016-12-26,1109,Terra,MODIS,74,6.2,301.2,88.8,D,0
8.1215,1.2081,321.3,4.1,1.9,2016-12-26,1109,Terra,MODIS,69,6.2,297.9,83.9,D,0
9.2859,0.6109,328.8,3.5,1.8,2016-12-26,1109,Terra,MODIS,79,6.2,301.3,118.9,D,0
8.967,0.8705,320.7,3.8,1.8,2016-12-26,1109,Terra,MODIS,58,6.2,301.3,68.7,D,0
9.0689,0.4591,321.2,3.5,1.8,2016-12-26,1109,Terra,MODIS,68,6.2,302.2,60.9,D,0
9.3322,0.5931,319.3,3.5,1.8,2016-12-26,1109,Terra,MODIS,61,6.2,301.6,47.3,D,0
8.0133,1.0403,317.5,4,1.9,2016-12-26,1109,Terra,MODIS,59,6.2,297.5,60.3,D,0
6.8822,0.8199,313.4,4.6,2,2016-12-26,1409,Aqua,MODIS,62,6.2,296.6,60.1,D,0
6.881,0.8155,312.8,4.6,2,2016-12-26,1409,Aqua,MODIS,60,6.2,296.6,56,D,0
6.6278,0.6557,319.4,4.4,1.9,2016-12-26,1409,Aqua,MODIS,73,6.2,297.5,87.9,D,0
6.6276,0.6601,318.2,4.4,1.9,2016-12-26,1409,Aqua,MODIS,71,6.2,297.6,82.4,D,0
10.3918,0.3132,317.3,4.7,2,2016-12-26,1410,Aqua,MODIS,38,6.2,292,72.5,D,0
8.966,0.8341,311.7,2.1,1.4,2016-12-26,2157,Terra,MODIS,83,6.2,290.5,31.9,N,0
9.8904,1.1008,315.3,1.9,1.4,2016-12-26,2157,Terra,MODIS,91,6.2,291,34.8,N,0
9.9024,1.0985,301.6,1.9,1.4,2016-12-26,2157,Terra,MODIS,43,6.2,290.4,10.5,N,0
9.7881,1.2632,308.8,1.9,1.3,2016-12-26,2157,Terra,MODIS,76,6.2,289.8,22.4,N,0
9.5202,0.2777,309.2,2.3,1.5,2016-12-26,2157,Terra,MODIS,77,6.2,289.1,31,N,0
10.2691,0.6003,307.1,2.1,1.4,2016-12-26,2157,Terra,MODIS,70,6.2,289.9,22,N,0
8.9608,0.7902,316.1,2.1,1.4,2016-12-26,2157,Terra,MODIS,93,6.2,290.8,39.6,N,0
9.7945,1.2681,308.5,1.9,1.3,2016-12-26,2157,Terra,MODIS,75,6.2,289.1,20.2,N,0
8.9577,0.7714,325.8,2.1,1.4,2016-12-26,2157,Terra,MODIS,100,6.2,292,70.3,N,0
10.2661,0.5817,303.7,2.1,1.4,2016-12-26,2157,Terra,MODIS,56,6.2,289.4,16,N,0
8.9696,0.7759,304.7,2.1,1.4,2016-12-26,2157,Terra,MODIS,59,6.2,290.8,17.8,N,0
8.954,0.7587,300.8,2.1,1.4,2016-12-26,2157,Terra,MODIS,3,6.2,290.2,10.3,N,0
8.957,0.7779,330,2.1,1.4,2016-12-26,2157,Terra,MODIS,100,6.2,292.6,86.3,N,0
9.518,0.2727,316.5,2.3,1.5,2016-12-26,2157,Terra,MODIS,93,6.2,289.4,47.9,N,0
8.967,0.8276,309.4,2.1,1.4,2016-12-26,2157,Terra,MODIS,77,6.2,289.9,26.4,N,0
9.1803,1.2092,313.3,1.5,1.2,2016-12-27,1013,Terra,MODIS,53,6.2,299.9,8.1,D,0
9.7659,0.8628,319.3,1.6,1.3,2016-12-27,1013,Terra,MODIS,67,6.2,300.3,16.3,D,0
10.2857,0.5751,328.2,1.7,1.3,2016-12-27,1013,Terra,MODIS,79,6.2,303.2,35.6,D,0
9.4726,0.6629,328,1.7,1.3,2016-12-27,1013,Terra,MODIS,80,6.2,300.3,36.4,D,0
9.4024,0.669,319.8,1.7,1.3,2016-12-27,1013,Terra,MODIS,69,6.2,299.4,19.5,D,0
10.2955,0.5669,318.8,1.7,1.3,2016-12-27,1013,Terra,MODIS,64,6.2,302.2,14,D,0
9.3341,0.6686,318.2,1.7,1.3,2016-12-27,1013,Terra,MODIS,66,6.2,300.4,16.4,D,0
10.2935,0.5828,318.5,1.7,1.3,2016-12-27,1013,Terra,MODIS,63,6.2,301.6,13,D,0
9.4709,0.6688,325.7,1.7,1.3,2016-12-27,1013,Terra,MODIS,77,6.2,300.3,30.9,D,0
10.0834,0.885,318.4,1.6,1.3,2016-12-27,1013,Terra,MODIS,63,6.2,303.1,13.7,D,0
10.8645,0.7752,325.2,1.7,1.3,2016-12-27,1013,Terra,MODIS,76,6.2,302.5,28.3,D,0
9.6801,0.9045,324.6,1.6,1.2,2016-12-27,1013,Terra,MODIS,75,6.2,301.5,27.8,D,0
10.5348,0.4972,320.4,1.8,1.3,2016-12-27,1013,Terra,MODIS,68,6.2,300.7,20.1,D,0
10.757,0.6262,333.6,1.8,1.3,2016-12-27,1013,Terra,MODIS,84,6.2,302,54.9,D,0
9.246,0.7271,326.9,1.6,1.3,2016-12-27,1013,Terra,MODIS,79,6.2,301.7,33.2,D,0
9.7443,0.6864,318.1,1.7,1.3,2016-12-27,1013,Terra,MODIS,64,6.2,301.8,13.9,D,0
10.0191,0.6014,320.1,1.7,1.3,2016-12-27,1013,Terra,MODIS,67,6.2,302.3,18.2,D,0
10.9442,0.0616,322,2,1.4,2016-12-27,1013,Terra,MODIS,71,6.2,301.8,28.8,D,0
9.4823,0.6701,333.8,1.7,1.3,2016-12-27,1013,Terra,MODIS,85,6.2,300.6,53.6,D,0
9.4803,0.6853,317.8,1.7,1.3,2016-12-27,1013,Terra,MODIS,64,6.2,299.9,14.7,D,0
9.5256,0.8635,315.6,1.6,1.3,2016-12-27,1013,Terra,MODIS,49,6.2,300.8,10.9,D,0
9.2965,0.6025,313,1.7,1.3,2016-12-27,1013,Terra,MODIS,42,6.2,298.9,9.4,D,0
10.755,0.6421,324,1.8,1.3,2016-12-27,1013,Terra,MODIS,68,6.2,302,27.7,D,0
10.7587,0.6367,327.8,1.8,1.3,2016-12-27,1013,Terra,MODIS,72,6.2,301.6,36.7,D,0
9.4004,0.6841,321.4,1.7,1.3,2016-12-27,1013,Terra,MODIS,72,6.2,299.6,22.7,D,0
9.4705,0.6781,320.2,1.7,1.3,2016-12-27,1013,Terra,MODIS,54,6.2,300.6,17.9,D,0
10.7009,-0.0802,322.5,2,1.4,2016-12-27,1013,Terra,MODIS,71,6.2,301.7,31.4,D,0
9.7594,0.9959,318.8,1.6,1.2,2016-12-27,1013,Terra,MODIS,66,6.2,302.5,15.1,D,0
8.8445,0.5652,322.8,1.7,1.3,2016-12-27,1014,Terra,MODIS,74,6.2,301.3,23.4,D,0
6.7897,0.8229,316.6,1.5,1.2,2016-12-27,1014,Terra,MODIS,64,6.2,298.9,13.4,D,0
7.7289,1.1677,321.8,1.4,1.2,2016-12-27,1014,Terra,MODIS,74,6.2,300.4,17.4,D,0
7.7182,1.1663,318.7,1.4,1.2,2016-12-27,1014,Terra,MODIS,58,6.2,298.8,12.2,D,0
8.1654,0.8302,322.8,1.6,1.2,2016-12-27,1014,Terra,MODIS,74,6.2,296.8,29,D,0
8.1668,0.8363,320.9,1.6,1.2,2016-12-27,1014,Terra,MODIS,71,6.2,296.4,26.9,D,0
6.9116,1.3023,312.1,1.4,1.2,2016-12-27,1014,Terra,MODIS,58,6.2,297,7,D,0
8.5661,1.4366,315.3,1.4,1.2,2016-12-27,1014,Terra,MODIS,60,6.2,299.8,10.9,D,0
8.5644,1.4494,312.9,1.4,1.2,2016-12-27,1014,Terra,MODIS,36,6.2,298.4,8,D,0
7.3341,1.4914,315.5,1.4,1.2,2016-12-27,1014,Terra,MODIS,65,6.2,298.6,9.3,D,0
7.2929,1.4299,319.4,1.4,1.2,2016-12-27,1014,Terra,MODIS,72,6.2,299.4,13.4,D,0
7.2315,1.2886,316,1.4,1.2,2016-12-27,1014,Terra,MODIS,67,6.2,299.2,11.2,D,0
9.1312,0.8974,320.6,1.6,1.2,2016-12-27,1014,Terra,MODIS,71,6.2,300.9,20.1,D,0
6.8264,0.9018,311.5,1.5,1.2,2016-12-27,1014,Terra,MODIS,59,6.2,296.4,9.7,D,0
9.2347,0.7257,343.4,1.6,1.3,2016-12-27,1014,Terra,MODIS,91,6.2,301.8,83.3,D,0
7.2333,1.2761,315.8,1.4,1.2,2016-12-27,1014,Terra,MODIS,67,6.2,299.8,11.3,D,0
9.0348,0.8489,318.2,1.6,1.2,2016-12-27,1014,Terra,MODIS,67,6.2,301.3,13.6,D,0
7.4864,1.1236,325.7,1.4,1.2,2016-12-27,1014,Terra,MODIS,79,6.2,298.7,29.3,D,0
7.4824,1.1169,320.5,1.4,1.2,2016-12-27,1014,Terra,MODIS,73,6.2,298.6,20.1,D,0
7.4807,1.1288,317.2,1.4,1.2,2016-12-27,1014,Terra,MODIS,68,6.2,298.1,14.1,D,0
7.1705,1.067,312.3,1.4,1.2,2016-12-27,1014,Terra,MODIS,59,6.2,297.5,9.5,D,0
7.8718,1.3047,313.9,1.4,1.2,2016-12-27,1014,Terra,MODIS,57,6.2,299.2,7.8,D,0
9.2327,0.7405,318,1.6,1.3,2016-12-27,1014,Terra,MODIS,66,6.2,300.8,14.5,D,0
9.0693,0.5072,320,1.7,1.3,2016-12-27,1014,Terra,MODIS,70,6.2,300.5,21.9,D,0
9.0713,0.4919,316.4,1.7,1.3,2016-12-27,1014,Terra,MODIS,62,6.2,300,14.3,D,0
8.652,0.7164,314.8,1.6,1.2,2016-12-27,1014,Terra,MODIS,56,6.2,297.3,16.7,D,0
7.2108,1.4369,314.7,1.4,1.2,2016-12-27,1014,Terra,MODIS,65,6.2,299.2,7.9,D,0
7.1945,1.1678,313.9,1.4,1.2,2016-12-27,1014,Terra,MODIS,57,6.2,297.9,9.3,D,0
7.1879,1.1738,312.4,1.4,1.2,2016-12-27,1014,Terra,MODIS,48,6.2,297.6,7.8,D,0
9.135,0.6141,318.9,1.7,1.3,2016-12-27,1014,Terra,MODIS,68,6.2,300.2,18.9,D,0
6.8944,0.8365,312.8,1.5,1.2,2016-12-27,1014,Terra,MODIS,62,6.2,298.7,8.8,D,0
6.7925,0.83,313.3,1.5,1.2,2016-12-27,1014,Terra,MODIS,60,6.2,298.5,8.9,D,0
7.9753,1.4985,312.8,1.4,1.2,2016-12-27,1014,Terra,MODIS,49,6.2,298.2,6.9,D,0
7.9736,1.511,312.7,1.4,1.2,2016-12-27,1014,Terra,MODIS,49,6.2,298.3,7,D,0
7.9783,1.505,313.6,1.4,1.2,2016-12-27,1014,Terra,MODIS,41,6.2,298.7,7.7,D,0
8.8428,0.5718,315.4,1.7,1.3,2016-12-27,1014,Terra,MODIS,59,6.2,301.4,10.9,D,0
8.8448,0.5568,320.9,1.7,1.3,2016-12-27,1014,Terra,MODIS,71,6.2,301.5,22.1,D,0
7.5273,0.9025,310.9,1.5,1.2,2016-12-27,1014,Terra,MODIS,47,6.2,296.4,9.9,D,0
7.6094,1.0544,314.1,1.5,1.2,2016-12-27,1014,Terra,MODIS,51,6.2,299.6,10.6,D,0
8.9521,0.6984,314.4,1.6,1.3,2016-12-27,1014,Terra,MODIS,36,6.2,300.5,10.5,D,0
8.7223,0.6187,333.1,1.6,1.3,2016-12-27,1014,Terra,MODIS,84,6.2,302.9,49.8,D,0
8.7878,0.5577,314.5,1.7,1.3,2016-12-27,1014,Terra,MODIS,55,6.2,300.2,9.3,D,0
7.0712,1.3995,318.1,1.4,1.2,2016-12-27,1014,Terra,MODIS,52,6.2,298.4,12.9,D,0
7.0737,1.4058,321.9,1.4,1.2,2016-12-27,1014,Terra,MODIS,76,6.2,298.6,18.9,D,0
9.0424,1.3872,316.2,1.5,1.2,2016-12-27,1014,Terra,MODIS,63,6.2,300.4,11.2,D,0
9.0406,1.4004,315.1,1.5,1.2,2016-12-27,1014,Terra,MODIS,60,6.2,300.1,9.1,D,0
8.4605,1.2644,317.1,1.5,1.2,2016-12-27,1014,Terra,MODIS,65,6.2,300,13.3,D,0
8.5145,0.9776,320,1.5,1.2,2016-12-27,1014,Terra,MODIS,70,6.2,299,18.5,D,0
8.9423,0.7714,335.9,1.6,1.2,2016-12-27,1014,Terra,MODIS,87,6.2,300.5,55.8,D,0
8.9443,0.7566,360.6,1.6,1.2,2016-12-27,1014,Terra,MODIS,100,6.2,301.1,158.7,D,0
8.9555,0.758,358.5,1.6,1.2,2016-12-27,1014,Terra,MODIS,99,6.2,302.1,145.6,D,0
8.9575,0.7434,346.8,1.6,1.3,2016-12-27,1014,Terra,MODIS,93,6.2,299.2,93.7,D,0
8.9687,0.7448,349.8,1.6,1.3,2016-12-27,1014,Terra,MODIS,95,6.2,301,105.9,D,0
8.9759,0.7758,320,1.6,1.2,2016-12-27,1014,Terra,MODIS,25,6.2,300.9,17,D,0
8.6539,0.7017,333.3,1.6,1.2,2016-12-27,1014,Terra,MODIS,85,6.2,297,57,D,0
8.536,1.1457,316.4,1.5,1.2,2016-12-27,1014,Terra,MODIS,63,6.2,299.6,12.6,D,0
7.8772,1.1874,316.9,1.4,1.2,2016-12-27,1014,Terra,MODIS,65,6.2,300.5,9.2,D,0
8.5107,0.985,318.7,1.5,1.2,2016-12-27,1014,Terra,MODIS,68,6.2,299.6,15.3,D,0
8.7293,0.8072,317.3,1.3,1.1,2016-12-27,1314,Aqua,MODIS,48,6.2,303.8,8,D,0
7.5543,0.9531,324.2,1.3,1.1,2016-12-27,1314,Aqua,MODIS,59,6.2,300.7,19.5,D,0
7.8886,0.8633,324.1,1.3,1.1,2016-12-27,1314,Aqua,MODIS,73,6.2,304.1,17.2,D,0
7.1669,1.2372,317.9,1.2,1.1,2016-12-27,1314,Aqua,MODIS,56,6.2,301.4,8.6,D,0
7.1685,1.2484,321.4,1.2,1.1,2016-12-27,1314,Aqua,MODIS,72,6.2,301.6,12.7,D,0
7.8506,0.8167,317.4,1.3,1.1,2016-12-27,1314,Aqua,MODIS,45,6.2,303.7,10.5,D,0
9.2775,0.7762,326.2,1.2,1.1,2016-12-27,1314,Aqua,MODIS,73,6.2,306.8,16,D,0
7.5443,0.9544,323.9,1.3,1.1,2016-12-27,1314,Aqua,MODIS,61,6.2,301.3,19.1,D,0
6.3152,1.0103,317.6,1.3,1.1,2016-12-27,1314,Aqua,MODIS,71,6.2,297.5,13.7,D,0
6.9526,1.3729,316.8,1.2,1.1,2016-12-27,1314,Aqua,MODIS,64,6.2,299.6,7.8,D,0
6.9213,1.4392,322.8,1.2,1.1,2016-12-27,1314,Aqua,MODIS,75,6.2,298.4,16.6,D,0
6.8984,1.4872,329.1,1.2,1.1,2016-12-27,1314,Aqua,MODIS,82,6.2,299.5,25,D,0
9.2157,0.9053,321.1,1.2,1.1,2016-12-27,1314,Aqua,MODIS,64,6.2,305.4,9.4,D,0
9.2507,0.7343,321.7,1.3,1.1,2016-12-27,1314,Aqua,MODIS,59,6.2,305,9.4,D,0
6.887,1.4779,326.7,1.2,1.1,2016-12-27,1314,Aqua,MODIS,79,6.2,298.3,22.4,D,0
9.2945,0.8873,319.4,1.2,1.1,2016-12-27,1314,Aqua,MODIS,57,6.2,304.2,7,D,0
9.2452,0.9009,322.5,1.2,1.1,2016-12-27,1314,Aqua,MODIS,67,6.2,306.2,11.7,D,0
6.8886,1.4888,335.4,1.2,1.1,2016-12-27,1314,Aqua,MODIS,87,6.2,298.7,37.3,D,0
6.8689,1.4249,318.3,1.2,1.1,2016-12-27,1314,Aqua,MODIS,68,6.2,298.8,12.1,D,0
8.397,1.1105,320.9,1.2,1.1,2016-12-27,1314,Aqua,MODIS,66,6.2,306.7,8.5,D,0
9.131,0.8912,334.7,1.2,1.1,2016-12-27,1314,Aqua,MODIS,84,6.2,306,31.8,D,0
8.6176,0.9512,333.5,1.2,1.1,2016-12-27,1314,Aqua,MODIS,83,6.2,306.7,29.2,D,0
8.6159,0.9401,322.7,1.2,1.1,2016-12-27,1314,Aqua,MODIS,69,6.2,305.8,10.9,D,0
9.1293,0.8801,321.5,1.2,1.1,2016-12-27,1314,Aqua,MODIS,51,6.2,306.4,9.2,D,0
7.0199,1.3514,318.8,1.2,1.1,2016-12-27,1314,Aqua,MODIS,69,6.2,301.4,10.2,D,0
7.0051,1.5209,320,1.2,1.1,2016-12-27,1314,Aqua,MODIS,54,6.2,301.6,8.9,D,0
6.6781,0.7164,316.9,1.4,1.2,2016-12-27,1314,Aqua,MODIS,60,6.2,287.4,13.8,D,0
6.6865,0.7027,318.2,1.4,1.2,2016-12-27,1314,Aqua,MODIS,73,6.2,288.2,16,D,0
7.1834,1.6132,315.7,1.2,1.1,2016-12-27,1314,Aqua,MODIS,57,6.2,299.7,6.8,D,0
7.2877,1.4259,321.8,1.2,1.1,2016-12-27,1314,Aqua,MODIS,71,6.2,302.2,9.7,D,0
6.8916,1.3083,320.9,1.2,1.1,2016-12-27,1314,Aqua,MODIS,73,6.2,301.4,13.2,D,0
8.7156,1.383,317.2,1.2,1.1,2016-12-27,1314,Aqua,MODIS,41,6.2,302.5,7.8,D,0
6.7705,0.9111,309.7,1.3,1.1,2016-12-27,1314,Aqua,MODIS,29,6.2,287.5,6.3,D,0
6.7398,1.3891,318.9,1.2,1.1,2016-12-27,1314,Aqua,MODIS,66,6.2,297,10.7,D,0
6.7201,1.3921,318.5,1.2,1.1,2016-12-27,1314,Aqua,MODIS,71,6.2,297,11.6,D,0
6.7448,0.8788,319.7,1.3,1.1,2016-12-27,1314,Aqua,MODIS,74,6.2,295.9,16.5,D,0
6.8381,1.5694,326.5,1.2,1.1,2016-12-27,1314,Aqua,MODIS,79,6.2,299.8,22,D,0
6.8089,1.5738,318.4,1.2,1.1,2016-12-27,1314,Aqua,MODIS,68,6.2,301.6,9.7,D,0
8.0895,1.182,320.7,1.2,1.1,2016-12-27,1314,Aqua,MODIS,66,6.2,305.3,8.9,D,0
7.2406,1.5105,324.8,1.2,1.1,2016-12-27,1314,Aqua,MODIS,75,6.2,297.2,17.5,D,0
7.237,1.5066,319.1,1.2,1.1,2016-12-27,1314,Aqua,MODIS,59,6.2,296.7,10.2,D,0
7.2386,1.5173,318,1.2,1.1,2016-12-27,1314,Aqua,MODIS,52,6.2,296.3,9.3,D,0
8.2693,1.4824,323.7,1.2,1.1,2016-12-27,1314,Aqua,MODIS,72,6.2,304.9,15.2,D,0
8.3253,0.7721,325.5,1.3,1.1,2016-12-27,1314,Aqua,MODIS,74,6.2,301.2,22.7,D,0
8.3255,0.7785,320.3,1.3,1.1,2016-12-27,1314,Aqua,MODIS,64,6.2,300.3,17,D,0
8.8608,0.9288,320.3,1.2,1.1,2016-12-27,1314,Aqua,MODIS,50,6.2,305.5,9.7,D,0
8.851,0.9307,321.2,1.2,1.1,2016-12-27,1314,Aqua,MODIS,60,6.2,303.5,11.4,D,0
8.1391,0.9632,321,1.3,1.1,2016-12-27,1314,Aqua,MODIS,66,6.2,305.3,10.4,D,0
7.938,1.0522,324.5,1.3,1.1,2016-12-27,1314,Aqua,MODIS,74,6.2,304.1,15.2,D,0
7.928,1.0537,322.1,1.3,1.1,2016-12-27,1314,Aqua,MODIS,57,6.2,304.1,11.8,D,0
8.4852,0.7465,317.2,1.3,1.1,2016-12-27,1314,Aqua,MODIS,49,6.2,302.2,11.7,D,0
9.2718,0.6729,338.1,1.3,1.1,2016-12-27,1314,Aqua,MODIS,86,6.2,304.6,40,D,0
9.2701,0.6615,344.4,1.3,1.1,2016-12-27,1314,Aqua,MODIS,91,6.2,305.7,56.6,D,0
9.2683,0.65,331.3,1.3,1.1,2016-12-27,1314,Aqua,MODIS,80,6.2,303.9,27.9,D,0
8.1383,0.7606,325.5,1.3,1.1,2016-12-27,1314,Aqua,MODIS,74,6.2,301.9,22.9,D,0
8.169,0.8265,318.7,1.3,1.1,2016-12-27,1314,Aqua,MODIS,60,6.2,301.7,13.9,D,0
7.6459,1.2237,322.2,1.2,1.1,2016-12-27,1314,Aqua,MODIS,72,6.2,306.1,10.4,D,0
9.3314,0.6568,320.2,1.3,1.1,2016-12-27,1314,Aqua,MODIS,50,6.2,304.8,9.4,D,0
9.3332,0.6682,329.1,1.3,1.1,2016-12-27,1314,Aqua,MODIS,77,6.2,305.4,22.6,D,0
8.2824,1.1736,325.6,1.2,1.1,2016-12-27,1314,Aqua,MODIS,74,6.2,304.1,17.3,D,0
7.7132,1.061,314.8,1.3,1.1,2016-12-27,1314,Aqua,MODIS,49,6.2,299.5,8.5,D,0
8.1145,1.0015,318.9,1.3,1.1,2016-12-27,1314,Aqua,MODIS,61,6.2,305.2,8.1,D,0
8.8974,0.7678,334.2,1.3,1.1,2016-12-27,1314,Aqua,MODIS,83,6.2,305.7,31.6,D,0
8.8957,0.7565,402.7,1.3,1.1,2016-12-27,1314,Aqua,MODIS,100,6.2,313,365.9,D,0
8.8939,0.745,327.7,1.3,1.1,2016-12-27,1314,Aqua,MODIS,75,6.2,302.1,23.7,D,0
8.9056,0.7548,321.6,1.3,1.1,2016-12-27,1314,Aqua,MODIS,48,6.2,301.9,12.3,D,0
9.3054,0.7602,326,1.2,1.1,2016-12-27,1314,Aqua,MODIS,73,6.2,305.6,16.4,D,0
8.5341,1.3365,316.9,1.2,1.1,2016-12-27,1314,Aqua,MODIS,39,6.2,302,6.7,D,0
7.9047,1.1098,319.2,1.2,1.1,2016-12-27,1314,Aqua,MODIS,64,6.2,303.3,8.7,D,0
7.0702,1.4045,319.4,1.2,1.1,2016-12-27,1314,Aqua,MODIS,69,6.2,301.4,9.8,D,0
7.0377,1.4717,323.6,1.2,1.1,2016-12-27,1314,Aqua,MODIS,75,6.2,302.7,15.3,D,0
9.3803,0.7763,323.6,1.2,1.1,2016-12-27,1314,Aqua,MODIS,68,6.2,304.9,12.2,D,0
8.7832,0.555,320.1,1.3,1.1,2016-12-27,1314,Aqua,MODIS,58,6.2,305.3,9,D,0
8.6991,0.6107,323.5,1.3,1.1,2016-12-27,1314,Aqua,MODIS,68,6.2,305,14.1,D,0
8.731,0.8185,321.1,1.3,1.1,2016-12-27,1314,Aqua,MODIS,64,6.2,303.2,13.1,D,0
9.0579,1.2097,316.4,1.2,1.1,2016-12-27,1314,Aqua,MODIS,27,6.2,303.5,6.5,D,0
