latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
6.9625,-9.2812,316,1.2,1.1,2016-05-02,1358,Aqua,MODIS,62,6.2,297.9,7.2,D,0
6.3471,-8.8911,314.1,1.1,1.1,2016-05-02,1358,Aqua,MODIS,48,6.2,296.1,9.4,D,0
6.8969,-10.1972,319,1.3,1.1,2016-05-02,1358,Aqua,MODIS,47,6.2,295,13.9,D,0
6.3726,-9.6695,313.4,1.3,1.1,2016-05-02,1358,Aqua,MODIS,53,6.2,295.9,7.4,D,0
6.4491,-9.5728,334.1,1.2,1.1,2016-05-02,1358,Aqua,MODIS,86,6.2,295.5,37.8,D,0
6.4474,-9.584,326.3,1.2,1.1,2016-05-02,1358,Aqua,MODIS,79,6.2,295.7,24.1,D,0
6.459,-9.5744,336.3,1.2,1.1,2016-05-02,1358,Aqua,MODIS,87,6.2,294.5,42.1,D,0
6.4573,-9.5855,316,1.2,1.1,2016-05-02,1358,Aqua,MODIS,44,6.2,295.4,10.4,D,0
6.5065,-9.4575,321.9,1.2,1.1,2016-05-02,1358,Aqua,MODIS,70,6.2,292.8,19.3,D,0
6.9024,-10.1612,323.1,1.3,1.1,2016-05-02,1358,Aqua,MODIS,68,6.2,294.6,19.6,D,0
6.8885,-10.1836,324.7,1.3,1.1,2016-05-02,1358,Aqua,MODIS,33,6.2,297.2,22.3,D,0
6.3128,-9.6603,315,1.3,1.1,2016-05-02,1358,Aqua,MODIS,46,6.2,295.8,9.7,D,0
6.3111,-9.6716,359.9,1.3,1.1,2016-05-02,1358,Aqua,MODIS,99,6.2,297.4,113.1,D,0
6.3093,-9.683,327.5,1.3,1.1,2016-05-02,1358,Aqua,MODIS,81,6.2,296.3,27.1,D,0
6.3378,-9.6294,324.5,1.3,1.1,2016-05-02,1358,Aqua,MODIS,73,6.2,294.3,21.5,D,0
6.3542,-9.7248,316.6,1.3,1.1,2016-05-02,1358,Aqua,MODIS,58,6.2,296.7,11,D,0
6.3608,-9.7492,329,1.3,1.1,2016-05-02,1358,Aqua,MODIS,71,6.2,296.7,27.5,D,0
6.0821,-10.2428,317.8,1.4,1.2,2016-05-02,1358,Aqua,MODIS,65,6.2,296.8,13.7,D,0
6.0974,-10.2833,323.8,1.4,1.2,2016-05-02,1358,Aqua,MODIS,67,6.2,297.4,23,D,0
6.5798,-10.1369,313.4,1.3,1.1,2016-05-02,1358,Aqua,MODIS,55,6.2,295.2,7.2,D,0
7.8089,-9.432,316.8,1.2,1.1,2016-05-02,1358,Aqua,MODIS,52,6.2,297,8.6,D,0
6.4271,-10.5388,317.8,1.4,1.2,2016-05-02,1358,Aqua,MODIS,65,6.2,297.2,16,D,0
5.3721,-8.0749,316.9,1.1,1,2016-05-02,1358,Aqua,MODIS,69,6.2,296.6,9.7,D,0
5.3707,-8.0845,314.5,1.1,1,2016-05-02,1358,Aqua,MODIS,64,6.2,297.2,7.8,D,0
5.4069,-8.0309,319.9,1.1,1,2016-05-02,1358,Aqua,MODIS,73,6.2,296.9,13,D,0
6.2626,-10.0574,311.5,1.3,1.1,2016-05-02,1358,Aqua,MODIS,37,6.2,293.4,9,D,0
6.531,-10.0439,316.9,1.3,1.1,2016-05-02,1358,Aqua,MODIS,65,6.2,296.5,12.9,D,0
6.2182,-8.7144,313.8,1.1,1.1,2016-05-02,1358,Aqua,MODIS,45,6.2,292.2,6.8,D,0
6.1937,-8.8144,320.6,1.1,1.1,2016-05-02,1358,Aqua,MODIS,72,6.2,295.5,14.9,D,0
6.2087,-8.7129,331.5,1.1,1.1,2016-05-02,1358,Aqua,MODIS,79,6.2,292.1,28.5,D,0
6.5329,-10.0321,325.4,1.3,1.1,2016-05-02,1358,Aqua,MODIS,78,6.2,295.9,25.6,D,0
6.5336,-9.9597,311.6,1.3,1.1,2016-05-02,1358,Aqua,MODIS,43,6.2,291.9,6.8,D,0
6.0497,-10.1314,314.9,1.4,1.2,2016-05-02,1358,Aqua,MODIS,32,6.2,295.2,8.1,D,0
6.131,-9.6441,326.3,1.3,1.1,2016-05-02,1358,Aqua,MODIS,80,6.2,295.9,25.3,D,0
6.1276,-9.6667,314.4,1.3,1.1,2016-05-02,1358,Aqua,MODIS,62,6.2,295.8,9,D,0
6.1223,-9.701,342,1.3,1.1,2016-05-02,1358,Aqua,MODIS,91,6.2,295.8,58.3,D,0
6.5251,-9.9517,346,1.3,1.1,2016-05-02,1358,Aqua,MODIS,93,6.2,297.3,71.5,D,0
7.2093,-10.093,320.2,1.3,1.1,2016-05-02,1358,Aqua,MODIS,71,6.2,297.2,16.1,D,0
7.3287,-9.2959,316.8,1.2,1.1,2016-05-02,1358,Aqua,MODIS,63,6.2,296,10.2,D,0
7.3271,-9.3065,350.3,1.2,1.1,2016-05-02,1358,Aqua,MODIS,95,6.2,297.2,71.5,D,0
7.0896,-10.1414,318.5,1.3,1.1,2016-05-02,1358,Aqua,MODIS,67,6.2,297.8,13.7,D,0
7.0848,-10.1045,319.1,1.3,1.1,2016-05-02,1358,Aqua,MODIS,69,6.2,297.5,14.2,D,0
7.0747,-10.1029,316.7,1.3,1.1,2016-05-02,1358,Aqua,MODIS,56,6.2,297.5,10.4,D,0
7.0562,-10.0933,320,1.3,1.1,2016-05-02,1358,Aqua,MODIS,61,6.2,298.1,15.5,D,0
6.074,-9.6182,360.2,1.3,1.1,2016-05-02,1358,Aqua,MODIS,100,6.2,297,113.3,D,0
6.0723,-9.6295,339.4,1.3,1.1,2016-05-02,1358,Aqua,MODIS,90,6.2,296.7,50.8,D,0
6.0806,-9.6424,318.1,1.3,1.1,2016-05-02,1358,Aqua,MODIS,66,6.2,290.8,14.1,D,0
6.0973,-9.5984,313.4,1.3,1.1,2016-05-02,1358,Aqua,MODIS,52,6.2,295.4,8.5,D,0
4.8712,-8.4125,326.1,1.1,1.1,2016-05-02,1358,Aqua,MODIS,70,6.2,292.2,23.5,D,0
4.8727,-8.4024,324.6,1.1,1.1,2016-05-02,1358,Aqua,MODIS,74,6.2,292.7,21.9,D,0
7.2362,-10.121,316.6,1.3,1.1,2016-05-02,1358,Aqua,MODIS,59,6.2,298.2,10.7,D,0
6.1593,-10.2737,315.2,1.4,1.2,2016-05-02,1358,Aqua,MODIS,64,6.2,296.8,9.7,D,0
6.1574,-10.2862,318.1,1.4,1.2,2016-05-02,1358,Aqua,MODIS,69,6.2,297.1,14.1,D,0
7.7704,-9.4262,324.3,1.2,1.1,2016-05-02,1358,Aqua,MODIS,77,6.2,298.1,17.9,D,0
6.8277,-10.5788,320.9,1.4,1.2,2016-05-02,1358,Aqua,MODIS,72,6.2,296.5,20.5,D,0
7.0893,-9.5318,316.5,1.2,1.1,2016-05-02,1358,Aqua,MODIS,63,6.2,297.3,9.5,D,0
7.1007,-9.5224,332.2,1.2,1.1,2016-05-02,1358,Aqua,MODIS,84,6.2,296.1,32.4,D,0
7.0991,-9.5332,329.2,1.2,1.1,2016-05-02,1358,Aqua,MODIS,81,6.2,297.5,27.1,D,0
7.0942,-9.5659,315.5,1.2,1.1,2016-05-02,1358,Aqua,MODIS,60,6.2,297.4,8.5,D,0
7.1627,-9.5272,314.4,1.2,1.1,2016-05-02,1358,Aqua,MODIS,57,6.2,294.9,7,D,0
7.1659,-9.5722,328.6,1.2,1.1,2016-05-02,1358,Aqua,MODIS,81,6.2,295.1,26.7,D,0
5.715,-9.7634,315.2,1.3,1.1,2016-05-02,1358,Aqua,MODIS,65,6.2,295,9.7,D,0
5.7133,-9.7752,322.3,1.3,1.1,2016-05-02,1358,Aqua,MODIS,76,6.2,296.9,19.4,D,0
6.6957,-10.5204,329.7,1.4,1.2,2016-05-02,1358,Aqua,MODIS,82,6.2,296.2,34.4,D,0
6.3576,-10.0417,329.1,1.3,1.1,2016-05-02,1358,Aqua,MODIS,82,6.2,295.9,32.6,D,0
6.3217,-9.873,323,1.3,1.1,2016-05-02,1358,Aqua,MODIS,76,6.2,295.3,22.3,D,0
6.32,-9.8843,328.7,1.3,1.1,2016-05-02,1358,Aqua,MODIS,82,6.2,297.1,32.4,D,0
6.3643,-9.8622,315.5,1.3,1.1,2016-05-02,1358,Aqua,MODIS,45,6.2,293.8,11.2,D,0
6.9493,-8.8831,318.6,1.1,1.1,2016-05-02,1358,Aqua,MODIS,48,6.2,297,9,D,0
6.9478,-8.8932,339.9,1.1,1.1,2016-05-02,1358,Aqua,MODIS,89,6.2,297.9,41.4,D,0
6.9588,-8.8845,334.8,1.1,1.1,2016-05-02,1358,Aqua,MODIS,86,6.2,296.9,31.8,D,0
6.9543,-8.9149,316.7,1.1,1.1,2016-05-02,1358,Aqua,MODIS,62,6.2,297.3,7.7,D,0
6.9529,-8.9251,320.3,1.1,1.1,2016-05-02,1358,Aqua,MODIS,71,6.2,297.8,12.3,D,0
7.0602,-8.7515,345.3,1.1,1.1,2016-05-02,1358,Aqua,MODIS,93,6.2,297.6,51.9,D,0
7.0587,-8.7614,318,1.1,1.1,2016-05-02,1358,Aqua,MODIS,54,6.2,297.1,8.8,D,0
7.0731,-8.7942,322.7,1.1,1.1,2016-05-02,1358,Aqua,MODIS,74,6.2,296.4,14.3,D,0
7.0955,-8.8144,324.2,1.1,1.1,2016-05-02,1358,Aqua,MODIS,76,6.2,294.2,16.8,D,0
7.1108,-8.7759,339.6,1.1,1.1,2016-05-02,1358,Aqua,MODIS,84,6.2,296.8,42,D,0
7.1093,-8.7859,333.4,1.1,1.1,2016-05-02,1358,Aqua,MODIS,85,6.2,297.3,30.8,D,0
7.5938,-9.4413,317.2,1.2,1.1,2016-05-02,1358,Aqua,MODIS,67,6.2,297.9,9.1,D,0
7.5954,-9.4307,339.2,1.2,1.1,2016-05-02,1358,Aqua,MODIS,89,6.2,298.6,43.4,D,0
7.2953,-9.5867,325.8,1.2,1.1,2016-05-02,1358,Aqua,MODIS,78,6.2,296.6,22.7,D,0
7.2083,-9.6239,320.9,1.2,1.1,2016-05-02,1358,Aqua,MODIS,54,6.2,297.4,13.6,D,0
7.2219,-9.9408,317.1,1.3,1.1,2016-05-02,1358,Aqua,MODIS,45,6.2,297,11,D,0
7.1884,-9.9591,317.4,1.3,1.1,2016-05-02,1358,Aqua,MODIS,65,6.2,297.6,11,D,0
7.1901,-9.9477,334,1.3,1.1,2016-05-02,1358,Aqua,MODIS,85,6.2,297.5,38.1,D,0
6.0393,-10.1298,328,1.4,1.2,2016-05-02,1358,Aqua,MODIS,81,6.2,297.3,29.6,D,0
6.0375,-10.1421,318.2,1.4,1.2,2016-05-02,1358,Aqua,MODIS,56,6.2,297.2,13.2,D,0
6.0452,-10.1365,330.3,1.4,1.2,2016-05-02,1358,Aqua,MODIS,83,6.2,297.2,33.6,D,0
5.5372,-9.5826,318.9,1.3,1.1,2016-05-02,1358,Aqua,MODIS,72,6.2,296,14.7,D,0
5.5389,-9.5711,326.6,1.3,1.1,2016-05-02,1358,Aqua,MODIS,81,6.2,296,26.6,D,0
5.6871,-9.6056,335.1,1.3,1.1,2016-05-02,1358,Aqua,MODIS,87,6.2,296.7,40.7,D,0
5.6853,-9.617,318.9,1.3,1.1,2016-05-02,1358,Aqua,MODIS,27,6.2,296.4,12.5,D,0
5.6971,-9.6071,321.6,1.3,1.1,2016-05-02,1358,Aqua,MODIS,70,6.2,296.9,16.4,D,0
5.7071,-9.6086,341.4,1.3,1.1,2016-05-02,1358,Aqua,MODIS,91,6.2,296.4,53.4,D,0
6.7208,-9.9404,318.6,1.3,1.1,2016-05-02,1358,Aqua,MODIS,68,6.2,291.9,15.4,D,0
6.7204,-9.9456,336.6,1.3,1.1,2016-05-02,1358,Aqua,MODIS,87,6.2,292.6,46.3,D,0
6.6914,-10.0013,344.5,1.3,1.1,2016-05-02,1358,Aqua,MODIS,92,6.2,296.7,67.3,D,0
6.4353,-10.1327,327.7,1.4,1.2,2016-05-02,1358,Aqua,MODIS,80,6.2,296.9,30.1,D,0
6.4334,-10.1447,341.1,1.4,1.2,2016-05-02,1358,Aqua,MODIS,90,6.2,297,59.9,D,0
6.4503,-10.1721,317.5,1.4,1.2,2016-05-02,1358,Aqua,MODIS,67,6.2,296.6,13.8,D,0
6.4485,-10.1843,318.7,1.4,1.2,2016-05-02,1358,Aqua,MODIS,69,6.2,295.9,15.6,D,0
6.4606,-10.1737,326.7,1.4,1.2,2016-05-02,1358,Aqua,MODIS,79,6.2,296.2,27.1,D,0
6.4588,-10.1859,329.2,1.4,1.2,2016-05-02,1358,Aqua,MODIS,82,6.2,296.4,31.7,D,0
6.457,-10.198,354,1.4,1.2,2016-05-02,1358,Aqua,MODIS,97,6.2,296.8,100.4,D,0
6.5182,-10.1275,334.8,1.3,1.1,2016-05-02,1358,Aqua,MODIS,86,6.2,294.4,44.6,D,0
6.5164,-10.1395,319.7,1.3,1.2,2016-05-02,1358,Aqua,MODIS,71,6.2,296.2,16.8,D,0
6.7581,-9.8988,317.3,1.3,1.1,2016-05-02,1358,Aqua,MODIS,34,6.2,294.3,12.7,D,0
6.6449,-9.8984,319.7,1.3,1.1,2016-05-02,1358,Aqua,MODIS,36,6.2,295.9,14.1,D,0
6.6484,-9.8757,349.7,1.3,1.1,2016-05-02,1358,Aqua,MODIS,95,6.2,296.2,77,D,0
7.0132,-8.9396,325.8,1.1,1.1,2016-05-02,1358,Aqua,MODIS,78,6.2,297.9,17.6,D,0
7.0147,-8.9295,345.7,1.1,1.1,2016-05-02,1358,Aqua,MODIS,93,6.2,297.1,54,D,0
7.0177,-8.9093,317.6,1.1,1.1,2016-05-02,1358,Aqua,MODIS,55,6.2,295.5,8.9,D,0
7.0052,-8.9281,318.6,1.1,1.1,2016-05-02,1358,Aqua,MODIS,64,6.2,297.3,9.7,D,0
7.0314,-10.2602,319.5,1.4,1.2,2016-05-02,1358,Aqua,MODIS,69,6.2,296.2,16.3,D,0
6.572,-9.7764,327,1.3,1.1,2016-05-02,1358,Aqua,MODIS,80,6.2,296,24.7,D,0
6.5957,-9.6873,313.9,1.3,1.1,2016-05-02,1358,Aqua,MODIS,57,6.2,295.6,8.4,D,0
6.5889,-9.7325,320,1.3,1.1,2016-05-02,1358,Aqua,MODIS,35,6.2,295.8,13.4,D,0
6.4551,-10.2102,326.7,1.4,1.2,2016-05-02,1358,Aqua,MODIS,79,6.2,295.9,27.7,D,0
7.3881,-9.4527,332.7,1.2,1.1,2016-05-02,1358,Aqua,MODIS,85,6.2,297.4,33.6,D,0
6.4965,-10.4777,314.8,1.4,1.2,2016-05-02,1358,Aqua,MODIS,32,6.2,295.4,10.5,D,0
6.5118,-10.5191,330.1,1.4,1.2,2016-05-02,1358,Aqua,MODIS,82,6.2,297.5,34.8,D,0
6.5099,-10.5319,343.2,1.4,1.2,2016-05-02,1358,Aqua,MODIS,91,6.2,297.3,69.7,D,0
6.0714,-8.0836,319.9,1.1,1,2016-05-02,1358,Aqua,MODIS,72,6.2,296.8,11.7,D,0
6.1813,-10.341,341.3,1.4,1.2,2016-05-02,1358,Aqua,MODIS,86,6.2,297.5,62.4,D,0
6.4029,-9.88,317.8,1.3,1.1,2016-05-02,1358,Aqua,MODIS,66,6.2,296.9,14,D,0
6.4003,-10.036,319.7,1.3,1.1,2016-05-02,1358,Aqua,MODIS,60,6.2,296.9,15.5,D,0
6.4347,-9.9447,313.3,1.3,1.1,2016-05-02,1358,Aqua,MODIS,22,6.2,295.2,7.3,D,0
6.4329,-9.9565,324,1.3,1.1,2016-05-02,1358,Aqua,MODIS,77,6.2,295.2,22.8,D,0
6.4172,-10.063,326.6,1.3,1.1,2016-05-02,1358,Aqua,MODIS,79,6.2,296.1,26,D,0
6.4276,-10.0458,326.1,1.3,1.1,2016-05-02,1358,Aqua,MODIS,64,6.2,295.5,23.7,D,0
6.4487,-9.9764,319,1.3,1.1,2016-05-02,1358,Aqua,MODIS,43,6.2,295,12.9,D,0
6.726,-9.2171,334.2,1.2,1.1,2016-05-02,1358,Aqua,MODIS,85,6.2,297.8,35.3,D,0
6.768,-9.2182,314.5,1.2,1.1,2016-05-02,1358,Aqua,MODIS,52,6.2,296.6,7.7,D,0
6.2522,-7.9774,316.7,1.1,1,2016-05-02,1358,Aqua,MODIS,65,6.2,297.6,8.3,D,0
6.1925,-8.0651,331.4,1.1,1,2016-05-02,1358,Aqua,MODIS,84,6.2,296.8,24.9,D,0
6.1791,-8.0922,320.2,1.1,1,2016-05-02,1358,Aqua,MODIS,66,6.2,295.8,12.1,D,0
6.1755,-8.0529,321.4,1.1,1,2016-05-02,1358,Aqua,MODIS,73,6.2,296.7,12.5,D,0
6.1616,-8.0354,317.6,1.1,1,2016-05-02,1358,Aqua,MODIS,53,6.2,296.7,8.8,D,0
6.9759,-8.4426,316.7,1.1,1,2016-05-02,1358,Aqua,MODIS,54,6.2,294.5,7,D,0
7.9037,-9.5021,314.7,1.2,1.1,2016-05-02,1358,Aqua,MODIS,60,6.2,294.2,7.9,D,0
5.6679,-9.7324,333.3,1.3,1.1,2016-05-02,1358,Aqua,MODIS,86,6.2,296.8,37.6,D,0
5.6661,-9.744,325.9,1.3,1.1,2016-05-02,1358,Aqua,MODIS,80,6.2,296.3,24.3,D,0
5.6833,-9.6991,337.3,1.3,1.1,2016-05-02,1358,Aqua,MODIS,89,6.2,295.3,46.9,D,0
5.6815,-9.7107,367.2,1.3,1.1,2016-05-02,1358,Aqua,MODIS,100,6.2,297.9,146.8,D,0
5.6916,-9.7122,351.1,1.3,1.1,2016-05-02,1358,Aqua,MODIS,96,6.2,295.9,84.7,D,0
5.6899,-9.7238,352,1.3,1.1,2016-05-02,1358,Aqua,MODIS,96,6.2,298.1,87.7,D,0
6.1728,-9.5696,338.9,1.3,1.1,2016-05-02,1358,Aqua,MODIS,89,6.2,296,48.2,D,0
6.1794,-9.5935,334.4,1.3,1.1,2016-05-02,1358,Aqua,MODIS,86,6.2,294.2,37.5,D,0
6.1777,-9.6047,344.5,1.3,1.1,2016-05-02,1358,Aqua,MODIS,92,6.2,296.8,61.8,D,0
6.2026,-9.6433,331.4,1.3,1.1,2016-05-02,1358,Aqua,MODIS,84,6.2,296.3,33.3,D,0
6.221,-9.5948,333.6,1.3,1.1,2016-05-02,1358,Aqua,MODIS,86,6.2,295.4,38.3,D,0
6.2241,-9.6414,319.3,1.3,1.1,2016-05-02,1358,Aqua,MODIS,30,6.2,295.5,12.5,D,0
6.2224,-9.6527,348.2,1.3,1.1,2016-05-02,1358,Aqua,MODIS,94,6.2,294.9,72.2,D,0
6.2557,-9.6346,342.6,1.3,1.1,2016-05-02,1358,Aqua,MODIS,91,6.2,294,58.1,D,0
6.3038,-9.5843,327.1,1.3,1.1,2016-05-02,1358,Aqua,MODIS,80,6.2,295.3,26.5,D,0
6.9946,-9.2645,319.7,1.2,1.1,2016-05-02,1358,Aqua,MODIS,70,6.2,298.1,11,D,0
7.0054,-9.2835,327.8,1.2,1.1,2016-05-02,1358,Aqua,MODIS,80,6.2,298.8,21.7,D,0
7.0038,-9.2941,327.3,1.2,1.1,2016-05-02,1358,Aqua,MODIS,80,6.2,298.9,21.5,D,0
8.1627,-9.6141,321.5,1.2,1.1,2016-05-02,1358,Aqua,MODIS,75,6.2,295.8,16.8,D,0
6.2919,-9.7974,318.7,1.3,1.1,2016-05-02,1358,Aqua,MODIS,66,6.2,293,16.9,D,0
6.2902,-9.8086,314.3,1.3,1.1,2016-05-02,1358,Aqua,MODIS,61,6.2,294.2,11.7,D,0
6.9673,-8.5008,326.9,1.1,1,2016-05-02,1358,Aqua,MODIS,74,6.2,293.1,18.7,D,0
6.9609,-8.4799,320.9,1.1,1,2016-05-02,1358,Aqua,MODIS,40,6.2,296.2,11.5,D,0
6.2449,-9.8439,324.5,1.3,1.1,2016-05-02,1358,Aqua,MODIS,68,6.2,296.9,25.4,D,0
6.2432,-9.8555,316.7,1.3,1.1,2016-05-02,1358,Aqua,MODIS,63,6.2,296.9,13.4,D,0
6.253,-9.9289,317.7,1.3,1.1,2016-05-02,1358,Aqua,MODIS,69,6.2,296,14.1,D,0
7.5649,-9.5687,322.6,1.2,1.1,2016-05-02,1358,Aqua,MODIS,75,6.2,298.6,16.7,D,0
6.1659,-9.6842,319.1,1.3,1.1,2016-05-02,1358,Aqua,MODIS,71,6.2,294.9,14.1,D,0
6.1642,-9.6956,319.9,1.3,1.1,2016-05-02,1358,Aqua,MODIS,72,6.2,294,15.4,D,0
6.1625,-9.707,328.8,1.3,1.1,2016-05-02,1358,Aqua,MODIS,82,6.2,295,28.9,D,0
6.1607,-9.7185,334.1,1.3,1.1,2016-05-02,1358,Aqua,MODIS,86,6.2,296.4,38.8,D,0
6.1674,-9.7429,345.2,1.3,1.1,2016-05-02,1358,Aqua,MODIS,93,6.2,296.5,65.7,D,0
6.1925,-9.7116,332.5,1.3,1.1,2016-05-02,1358,Aqua,MODIS,85,6.2,297.4,37.6,D,0
6.1908,-9.7231,317.4,1.3,1.1,2016-05-02,1358,Aqua,MODIS,61,6.2,297.1,13.4,D,0
6.2421,-9.7255,355.1,1.3,1.1,2016-05-02,1358,Aqua,MODIS,97,6.2,295.5,95.3,D,0
6.2555,-9.7041,316.8,1.3,1.1,2016-05-02,1358,Aqua,MODIS,64,6.2,294.3,11.2,D,0
6.3059,-9.7058,347.6,1.3,1.1,2016-05-02,1358,Aqua,MODIS,94,6.2,294.9,70.1,D,0
6.9148,-8.4863,314,1.1,1,2016-05-02,1358,Aqua,MODIS,38,6.2,295.5,6.9,D,0
6.2205,-9.3178,328.3,1.2,1.1,2016-05-02,1358,Aqua,MODIS,56,6.2,296.2,24.3,D,0
6.2221,-9.3069,323.4,1.2,1.1,2016-05-02,1358,Aqua,MODIS,67,6.2,293,17.7,D,0
6.2139,-9.2946,347.8,1.2,1.1,2016-05-02,1358,Aqua,MODIS,94,6.2,296.2,64.3,D,0
6.2025,-9.304,348.8,1.2,1.1,2016-05-02,1358,Aqua,MODIS,95,6.2,296.4,66.2,D,0
6.1716,-9.3104,326.3,1.2,1.1,2016-05-02,1358,Aqua,MODIS,38,6.2,295,19.4,D,0
6.1732,-9.2996,332.3,1.2,1.1,2016-05-02,1358,Aqua,MODIS,76,6.2,294.2,29.3,D,0
6.1709,-9.3045,352.4,1.2,1.1,2016-05-02,1358,Aqua,MODIS,96,6.2,294.8,77.6,D,0
5.9436,-10.0097,320.6,1.3,1.2,2016-05-02,1358,Aqua,MODIS,64,6.2,297.9,15.8,D,0
5.9818,-10.0219,323.6,1.3,1.2,2016-05-02,1358,Aqua,MODIS,73,6.2,298,20.3,D,0
6.1611,-9.303,336.8,1.2,1.1,2016-05-02,1358,Aqua,MODIS,88,6.2,294.9,38.8,D,0
6.1627,-9.2922,326.9,1.2,1.1,2016-05-02,1358,Aqua,MODIS,78,6.2,295.2,21.7,D,0
6.1643,-9.2813,324.4,1.2,1.1,2016-05-02,1358,Aqua,MODIS,73,6.2,293.3,18.2,D,0
6.9154,-8.4171,316.5,1.1,1,2016-05-02,1358,Aqua,MODIS,63,6.2,296.6,7.4,D,0
6.8549,-8.3337,317.2,1.1,1,2016-05-02,1358,Aqua,MODIS,65,6.2,295.9,8.9,D,0
7.0919,-8.665,322.9,1.1,1,2016-05-02,1358,Aqua,MODIS,66,6.2,297.8,12.8,D,0
7.1121,-8.5744,327.4,1.1,1,2016-05-02,1358,Aqua,MODIS,60,6.2,297.5,20,D,0
7.0975,-8.6725,328.1,1.1,1,2016-05-02,1358,Aqua,MODIS,80,6.2,298.3,21.4,D,0
6.0337,-9.1347,312.6,1.2,1.1,2016-05-02,1358,Aqua,MODIS,45,6.2,295.9,8.6,D,0
5.9931,-9.0583,324.5,1.2,1.1,2016-05-02,1358,Aqua,MODIS,78,6.2,296.4,22,D,0
6.9175,-8.8371,319.9,1.1,1.1,2016-05-02,1358,Aqua,MODIS,60,6.2,297.3,12.1,D,0
6.9458,-8.8413,319.3,1.1,1.1,2016-05-02,1358,Aqua,MODIS,50,6.2,297.8,8.6,D,0
7.2676,-9.3569,319.5,1.2,1.1,2016-05-02,1358,Aqua,MODIS,69,6.2,293.5,12.4,D,0
7.2597,-9.4263,315.5,1.2,1.1,2016-05-02,1358,Aqua,MODIS,27,6.2,297.3,7.2,D,0
7.2999,-9.3564,322.6,1.2,1.1,2016-05-02,1358,Aqua,MODIS,43,6.2,296.3,15,D,0
7.2096,-9.348,321.5,1.2,1.1,2016-05-02,1358,Aqua,MODIS,73,6.2,296.9,15.5,D,0
7.208,-9.3586,329.7,1.2,1.1,2016-05-02,1358,Aqua,MODIS,82,6.2,297.6,27.9,D,0
7.224,-9.3178,324.6,1.2,1.1,2016-05-02,1358,Aqua,MODIS,77,6.2,297.2,19.3,D,0
7.2436,-9.3857,314.9,1.2,1.1,2016-05-02,1358,Aqua,MODIS,59,6.2,297.3,8,D,0
7.242,-9.3964,320.5,1.2,1.1,2016-05-02,1358,Aqua,MODIS,71,6.2,297.7,14.6,D,0
7.7719,-9.4157,317.4,1.2,1.1,2016-05-02,1358,Aqua,MODIS,45,6.2,296.9,8.6,D,0
5.9946,-9.0478,317.8,1.2,1.1,2016-05-02,1358,Aqua,MODIS,69,6.2,295.9,13.1,D,0
7.3256,-9.317,316.2,1.2,1.1,2016-05-02,1358,Aqua,MODIS,53,6.2,295.8,9,D,0
7.3451,-9.385,317.1,1.2,1.1,2016-05-02,1358,Aqua,MODIS,50,6.2,294,9.9,D,0
7.3435,-9.3956,318.2,1.2,1.1,2016-05-02,1358,Aqua,MODIS,35,6.2,293.6,11,D,0
7.3131,-9.4675,317,1.2,1.1,2016-05-02,1358,Aqua,MODIS,55,6.2,295.9,9.5,D,0
7.3148,-9.5229,318,1.2,1.1,2016-05-02,1358,Aqua,MODIS,67,6.2,297.9,10.2,D,0
7.3132,-9.5337,337.6,1.2,1.1,2016-05-02,1358,Aqua,MODIS,88,6.2,298.9,42.1,D,0
7.3438,-9.4611,324.8,1.2,1.1,2016-05-02,1358,Aqua,MODIS,77,6.2,293.2,19.7,D,0
6.2047,-8.6096,314,1.1,1.1,2016-05-02,1358,Aqua,MODIS,43,6.2,293.1,8.6,D,0
6.2033,-8.6195,322.6,1.1,1.1,2016-05-02,1358,Aqua,MODIS,75,6.2,294.3,18.1,D,0
6.1529,-9.5665,335.1,1.3,1.1,2016-05-02,1358,Aqua,MODIS,87,6.2,296.6,39.3,D,0
7.0184,-9.3942,319.5,1.2,1.1,2016-05-02,1358,Aqua,MODIS,70,6.2,296.6,12.7,D,0
7.6325,-9.4639,327.6,1.2,1.1,2016-05-02,1358,Aqua,MODIS,80,6.2,298.8,23.8,D,0
7.2082,-9.4898,329.8,1.2,1.1,2016-05-02,1358,Aqua,MODIS,82,6.2,296.7,28.1,D,0
7.2581,-9.4369,318.9,1.2,1.1,2016-05-02,1358,Aqua,MODIS,69,6.2,297.1,11.7,D,0
7.2856,-9.4521,321.5,1.2,1.1,2016-05-02,1358,Aqua,MODIS,67,6.2,297.6,15.1,D,0
7.3685,-8.5353,315.9,1.1,1,2016-05-02,1358,Aqua,MODIS,61,6.2,297.8,6.8,D,0
6.8532,-9.401,316.2,1.2,1.1,2016-05-02,1358,Aqua,MODIS,55,6.2,296.3,10.2,D,0
5.9681,-9.5035,344,1.3,1.1,2016-05-02,1358,Aqua,MODIS,92,6.2,294.6,61.1,D,0
5.9896,-9.4954,312,1.3,1.1,2016-05-02,1358,Aqua,MODIS,36,6.2,295,5.5,D,0
5.9928,-9.5417,337,1.3,1.1,2016-05-02,1358,Aqua,MODIS,88,6.2,295.9,46.1,D,0
7.4055,-9.3359,349.1,1.2,1.1,2016-05-02,1358,Aqua,MODIS,89,6.2,294.1,65,D,0
7.3766,-9.3315,325.3,1.2,1.1,2016-05-02,1358,Aqua,MODIS,33,6.2,296.4,17.2,D,0
