latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-22.3197,-68.878,309.2,1.7,1.3,2016-12-09,0257,Terra,MODIS,77,6.2,281.1,28.7,N,2
-23.8222,-70.3129,310.4,1,1,2016-12-09,0606,Aqua,MODIS,80,6.2,287.5,12.9,N,2
-19.5517,-68.6441,339.4,3.5,1.8,2016-12-09,1530,Terra,MODIS,86,6.2,300.2,211.7,D,0
-19.5489,-68.6099,328,3.5,1.8,2016-12-09,1530,Terra,MODIS,72,6.2,304.1,114.3,D,0
-19.5558,-68.6037,322.3,3.5,1.8,2016-12-09,1530,Terra,MODIS,57,6.2,303.8,77.5,D,0
-37.474,-72.3651,310,3,1.7,2016-12-09,1535,Terra,MODIS,51,6.2,294.5,27.4,D,0
-37.8125,-72.6934,309.4,2.9,1.6,2016-12-09,1535,Terra,MODIS,31,6.2,296.8,28,D,0
-39.8384,-73.2184,307.2,2.8,1.6,2016-12-09,1536,Terra,MODIS,28,6.2,290.8,29.4,D,0
-32.8055,-70.9525,304.6,1,1,2016-12-10,0338,Terra,MODIS,61,6.2,283.9,8.9,N,2
-34.1086,-70.4609,319.6,1.1,1.1,2016-12-10,1439,Terra,MODIS,72,6.2,294.2,15.9,D,2
-34.1107,-70.4485,312.9,1.1,1.1,2016-12-10,1439,Terra,MODIS,58,6.2,292.4,9,D,2
-30.5997,-71.1497,331.5,1.4,1.2,2016-12-10,1855,Aqua,MODIS,75,6.2,311.8,15.6,D,0
-23.8191,-70.3114,301.3,1.1,1,2016-12-11,0553,Aqua,MODIS,39,6.2,286.3,8.3,N,0
-22.3127,-68.8749,300.3,1,1,2016-12-11,0553,Aqua,MODIS,23,6.2,279,8.4,N,2
-35.4578,-71.2807,312.8,1,1,2016-12-11,0556,Aqua,MODIS,86,6.2,285.6,14,N,0
-35.8443,-71.5944,314.9,2.1,1.4,2016-12-11,1522,Terra,MODIS,33,6.2,300.6,16.4,D,2
-36.9291,-73.0227,311.5,1.7,1.3,2016-12-11,1523,Terra,MODIS,0,6.2,295.2,18.8,D,0
-37.4683,-72.371,315.7,1.9,1.4,2016-12-11,1523,Terra,MODIS,24,6.2,297.4,16.4,D,0
-22.3194,-68.8796,309.3,1.1,1.1,2016-12-12,0328,Terra,MODIS,77,6.2,280.4,15.5,N,2
-23.8257,-70.3184,308.5,1,1,2016-12-12,0328,Terra,MODIS,75,6.2,288.2,11.3,N,2
-37.1971,-72.5042,312.3,1.1,1,2016-12-12,1841,Aqua,MODIS,20,6.2,297.4,5.9,D,0
-38.9859,-72.6464,306.4,1.1,1.1,2016-12-12,1841,Aqua,MODIS,49,6.2,294.5,5.4,D,0
-37.4839,-73.3406,307.5,1.2,1.1,2016-12-12,1841,Aqua,MODIS,41,6.2,293.5,7.8,D,2
-33.9888,-70.6281,322.6,1,1,2016-12-12,1842,Aqua,MODIS,44,6.2,307.4,7.5,D,0
-34.1098,-70.4551,326.5,1,1,2016-12-12,1842,Aqua,MODIS,59,6.2,309.2,9.2,D,2
-33.034,-71.5321,340.9,1,1,2016-12-12,1843,Aqua,MODIS,88,6.2,311.7,31.2,D,0
-33.0415,-71.5196,336.7,1,1,2016-12-12,1843,Aqua,MODIS,84,6.2,311.5,24.6,D,0
-33.0324,-71.5214,368.4,1,1,2016-12-12,1843,Aqua,MODIS,100,6.2,311.5,96.6,D,0
-27.4159,-70.2592,332.4,1.2,1.1,2016-12-12,1844,Aqua,MODIS,74,6.2,317.2,11.7,D,2
-22.316,-68.8809,311.5,1.4,1.2,2016-12-13,0541,Aqua,MODIS,83,6.2,279.4,24.6,N,2
-32.7977,-70.9505,305.5,1.2,1.1,2016-12-13,0544,Aqua,MODIS,64,6.2,286.7,12.3,N,2
-23.8249,-70.3138,332.2,1.2,1.1,2016-12-13,1507,Terra,MODIS,66,6.2,316.9,14.3,D,2
-34.1025,-70.4609,321.6,1.5,1.2,2016-12-13,1509,Terra,MODIS,58,6.2,308.5,13,D,2
-35.8472,-71.5953,314.4,1.4,1.2,2016-12-13,1510,Terra,MODIS,21,6.2,299.8,8.6,D,2
-36.1472,-71.8307,312.8,1.3,1.1,2016-12-13,1510,Terra,MODIS,30,6.2,300.3,7.4,D,0
-37.4819,-73.3401,308.6,1.2,1.1,2016-12-13,1510,Terra,MODIS,55,6.2,293.4,8.1,D,2
-37.7206,-72.2337,306.7,1.3,1.1,2016-12-13,1510,Terra,MODIS,34,6.2,294.8,6.2,D,0
-37.0328,-72.404,312.4,1.3,1.1,2016-12-13,1510,Terra,MODIS,39,6.2,298.6,6.8,D,0
-35.1999,-71.5341,322.4,1.3,1.1,2016-12-13,1510,Terra,MODIS,51,6.2,308.2,10.5,D,0
-34.7354,-71.8588,326.3,1.3,1.1,2016-12-13,1510,Terra,MODIS,78,6.2,301.5,25.8,D,0
-38.2352,-72.3286,307.1,1.3,1.1,2016-12-13,1511,Terra,MODIS,46,6.2,293.5,10,D,0
-38.2501,-72.6661,306.2,1.3,1.1,2016-12-13,1511,Terra,MODIS,34,6.2,295.2,5.9,D,0
-37.9512,-72.4297,305.4,1.3,1.1,2016-12-13,1511,Terra,MODIS,42,6.2,294.6,6.4,D,0
-37.6301,-73.4614,303.6,1.2,1.1,2016-12-13,1511,Terra,MODIS,56,6.2,293.2,5.9,D,0
-38.7103,-73.1537,305,1.2,1.1,2016-12-13,1511,Terra,MODIS,54,6.2,294.8,5.4,D,0
-38.7434,-72.9539,307.4,1.3,1.1,2016-12-13,1511,Terra,MODIS,51,6.2,295,6.8,D,0
-39.3659,-72.6174,302.4,1.3,1.1,2016-12-13,1511,Terra,MODIS,20,6.2,292.2,5.5,D,0
-38.765,-72.7628,304,1.3,1.1,2016-12-13,1511,Terra,MODIS,40,6.2,292.5,4.8,D,0
-39.2901,-72.2217,306.6,1.4,1.2,2016-12-13,1511,Terra,MODIS,32,6.2,292.4,8.8,D,0
-37.7946,-72.4807,310.6,1.3,1.1,2016-12-13,1511,Terra,MODIS,60,6.2,299.7,10.6,D,0
-34.7328,-71.8938,325.8,3,1.6,2016-12-13,1925,Aqua,MODIS,57,6.2,308.6,60.1,D,0
-34.7253,-71.8625,376,3,1.6,2016-12-13,1925,Aqua,MODIS,100,6.2,311.3,620.5,D,0
-34.7399,-71.8581,322.7,3,1.6,2016-12-13,1925,Aqua,MODIS,31,6.2,307.5,44.2,D,0
-34.7422,-71.862,321.1,3,1.6,2016-12-13,1925,Aqua,MODIS,60,6.2,307.1,41.5,D,0
-34.7275,-71.8662,374.3,3,1.6,2016-12-13,1925,Aqua,MODIS,100,6.2,312,592.2,D,0
-34.89,-71.9955,301.1,2,1.4,2016-12-14,0312,Terra,MODIS,37,6.2,288.4,13.1,N,0
-35.2041,-72.0434,354.3,2,1.4,2016-12-14,0312,Terra,MODIS,100,6.2,292.9,203,N,0
-38.1975,-72.3012,351.2,2.3,1.5,2016-12-14,0312,Terra,MODIS,100,6.2,271.4,230,N,0
-34.8918,-72.0165,309.2,2,1.4,2016-12-14,0312,Terra,MODIS,77,6.2,290.6,26.8,N,0
-35.2313,-72.0636,303.6,2,1.4,2016-12-14,0312,Terra,MODIS,56,6.2,289.9,18,N,0
-38.2063,-72.2949,380.9,2.3,1.5,2016-12-14,0312,Terra,MODIS,100,6.2,278,535,N,0
-38.2081,-72.3216,350.4,2.3,1.5,2016-12-14,0312,Terra,MODIS,100,6.2,267.8,223.5,N,0
-38.2108,-72.2998,367.2,2.3,1.5,2016-12-14,0312,Terra,MODIS,100,6.2,276.4,370,N,0
-35.2055,-72.0715,321.2,2,1.4,2016-12-14,0312,Terra,MODIS,100,6.2,290.8,54.3,N,0
-35.2036,-72.0498,360.7,2,1.4,2016-12-14,0312,Terra,MODIS,100,6.2,294.3,248.6,N,0
-35.2168,-72.0426,358.3,2,1.4,2016-12-14,0312,Terra,MODIS,100,6.2,294.1,231.2,N,0
-35.2182,-72.0707,326.3,2,1.4,2016-12-14,0312,Terra,MODIS,100,6.2,291.8,68.4,N,0
-35.2186,-72.0646,347.9,2,1.4,2016-12-14,0312,Terra,MODIS,100,6.2,293.8,164.9,N,0
-35.2163,-72.049,365.6,2,1.4,2016-12-14,0312,Terra,MODIS,100,6.2,296.5,287.5,N,0
-35.2309,-72.0696,300.6,2,1.4,2016-12-14,0312,Terra,MODIS,13,6.2,290.2,11.7,N,0
-35.2059,-72.0654,344.4,2,1.4,2016-12-14,0312,Terra,MODIS,100,6.2,292.8,145,N,0
-34.6972,-71.8543,352.3,1.9,1.4,2016-12-14,0313,Terra,MODIS,100,6.2,297.3,173.5,N,0
-34.6497,-71.8839,353.9,1.9,1.4,2016-12-14,0313,Terra,MODIS,100,6.2,292.2,188,N,0
-34.7135,-71.8969,325.6,2,1.4,2016-12-14,0313,Terra,MODIS,100,6.2,291.5,61.7,N,0
-34.6704,-71.8658,339,1.9,1.4,2016-12-14,0313,Terra,MODIS,100,6.2,299,107,N,0
-34.6724,-71.8876,336.6,1.9,1.4,2016-12-14,0313,Terra,MODIS,100,6.2,296.2,99.9,N,0
-34.7116,-71.8755,346.4,1.9,1.4,2016-12-14,0313,Terra,MODIS,100,6.2,295,144.7,N,0
-34.724,-71.8736,321.6,1.9,1.4,2016-12-14,0313,Terra,MODIS,100,6.2,292.6,50.7,N,0
-34.0138,-71.6149,302.9,1.8,1.3,2016-12-14,0313,Terra,MODIS,52,6.2,291.9,12.9,N,0
-34.6581,-71.8678,387.9,1.9,1.4,2016-12-14,0313,Terra,MODIS,100,6.2,302.8,494.8,N,0
-34.7363,-71.8719,314.3,1.9,1.4,2016-12-14,0313,Terra,MODIS,89,6.2,292.7,34.2,N,0
-34.7385,-71.866,306.7,1.9,1.4,2016-12-14,0313,Terra,MODIS,69,6.2,292.3,20.2,N,0
-34.66,-71.8894,379.3,1.9,1.4,2016-12-14,0313,Terra,MODIS,100,6.2,298,398.8,N,0
-34.6457,-71.8694,305.6,1.9,1.4,2016-12-14,0313,Terra,MODIS,65,6.2,291.4,18.2,N,0
-33.8467,-71.4436,315.6,1.8,1.3,2016-12-14,0313,Terra,MODIS,71,6.2,292.5,30.1,N,0
-34.3793,-71.7438,305.5,1.9,1.3,2016-12-14,0313,Terra,MODIS,64,6.2,290.8,18.2,N,0
-34.3883,-71.7481,325.5,1.9,1.3,2016-12-14,0313,Terra,MODIS,100,6.2,293.1,61.2,N,0
-34.3865,-71.728,308.7,1.9,1.3,2016-12-14,0313,Terra,MODIS,75,6.2,289.4,23.8,N,0
-33.7865,-71.18,322.7,1.7,1.3,2016-12-14,0313,Terra,MODIS,100,6.2,293.9,45.9,N,0
-33.8722,-71.4593,325.9,1.8,1.3,2016-12-14,0313,Terra,MODIS,100,6.2,292.1,54.8,N,0
-33.8741,-71.4794,325.4,1.8,1.3,2016-12-14,0313,Terra,MODIS,100,6.2,292.9,55,N,0
-34.6476,-71.8909,304.5,1.9,1.4,2016-12-14,0313,Terra,MODIS,60,6.2,289.2,18,N,0
-33.8622,-71.4809,309.6,1.8,1.3,2016-12-14,0313,Terra,MODIS,78,6.2,291.6,21.5,N,0
-33.8603,-71.4607,310.4,1.8,1.3,2016-12-14,0313,Terra,MODIS,75,6.2,292.4,21.6,N,0
-33.7793,-71.1872,317.3,1.7,1.3,2016-12-14,0313,Terra,MODIS,95,6.2,292,35.6,N,0
-34.6763,-71.9021,312.4,2,1.4,2016-12-14,0313,Terra,MODIS,85,6.2,288.9,30.7,N,0
-33.8585,-71.4415,320.8,1.8,1.3,2016-12-14,0313,Terra,MODIS,100,6.2,293.1,41.3,N,0
-34.3915,-71.7424,338.3,1.9,1.3,2016-12-14,0313,Terra,MODIS,100,6.2,293.9,104.7,N,0
-34.3933,-71.7625,303.6,1.9,1.3,2016-12-14,0313,Terra,MODIS,44,6.2,290.8,13.8,N,0
-34.4037,-71.7407,323,1.9,1.3,2016-12-14,0313,Terra,MODIS,100,6.2,292.4,52.6,N,0
-33.7776,-71.1697,301.8,1.7,1.3,2016-12-14,0313,Terra,MODIS,43,6.2,289.8,11.6,N,0
-34.6603,-71.8606,360.6,1.9,1.4,2016-12-14,0313,Terra,MODIS,100,6.2,296.1,228.5,N,0
-34.6744,-71.8803,349,1.9,1.4,2016-12-14,0313,Terra,MODIS,100,6.2,299.7,159.3,N,0
-34.6726,-71.8586,321.4,1.9,1.4,2016-12-14,0313,Terra,MODIS,100,6.2,295.3,47.4,N,0
-34.6868,-71.8786,347,1.9,1.4,2016-12-14,0313,Terra,MODIS,100,6.2,296.8,147.2,N,0
-34.6849,-71.8564,321.6,1.9,1.4,2016-12-14,0313,Terra,MODIS,100,6.2,294.4,46.8,N,0
-34.6887,-71.9003,322.2,2,1.4,2016-12-14,0313,Terra,MODIS,100,6.2,290.7,52.3,N,0
-34.7011,-71.8986,305.4,2,1.4,2016-12-14,0313,Terra,MODIS,48,6.2,290.7,17,N,0
-34.6992,-71.8772,341.6,1.9,1.4,2016-12-14,0313,Terra,MODIS,100,6.2,295.4,121,N,0
-34.6621,-71.8823,397.7,1.9,1.4,2016-12-14,0313,Terra,MODIS,100,6.2,305.3,633.8,N,0
-34.6479,-71.8624,318.2,1.9,1.4,2016-12-14,0313,Terra,MODIS,96,6.2,291,40.5,N,0
-22.3175,-68.8834,315.6,1,1,2016-12-14,0316,Terra,MODIS,91,6.2,283.4,17.8,N,2
-35.2035,-72.0289,343.3,1.9,1.4,2016-12-14,0627,Aqua,MODIS,100,6.2,290.6,130.7,N,0
-34.3791,-71.7388,311.9,2,1.4,2016-12-14,0627,Aqua,MODIS,83,6.2,288.9,33.9,N,0
-34.3916,-71.7403,310.8,2,1.4,2016-12-14,0627,Aqua,MODIS,81,6.2,289,31.4,N,0
-35.2172,-72.0567,308.2,1.9,1.4,2016-12-14,0627,Aqua,MODIS,73,6.2,289.7,24,N,0
-35.216,-72.0294,300.1,1.9,1.4,2016-12-14,0627,Aqua,MODIS,9,6.2,287.7,12.1,N,0
-35.214,-72.0513,314,1.9,1.4,2016-12-14,0627,Aqua,MODIS,88,6.2,290.1,35.4,N,0
-35.2016,-72.0505,380.1,1.9,1.4,2016-12-14,0627,Aqua,MODIS,100,6.2,296.6,401.6,N,0
-34.7164,-71.8704,309.5,1.9,1.4,2016-12-14,0627,Aqua,MODIS,38,6.2,289.1,25.2,N,0
-34.7287,-71.872,314.4,1.9,1.4,2016-12-14,0627,Aqua,MODIS,71,6.2,288.8,35,N,0
-34.704,-71.8686,307.2,1.9,1.4,2016-12-14,0627,Aqua,MODIS,19,6.2,288.7,20.6,N,0
-34.6933,-71.8468,326.1,1.9,1.4,2016-12-14,0627,Aqua,MODIS,91,6.2,292.6,61.3,N,0
-34.6888,-71.8624,332.3,1.9,1.4,2016-12-14,0627,Aqua,MODIS,80,6.2,292.1,79.2,N,0
-34.6915,-71.8678,325.2,1.9,1.4,2016-12-14,0627,Aqua,MODIS,91,6.2,290.4,59.3,N,0
-34.6907,-71.8412,323,1.9,1.4,2016-12-14,0627,Aqua,MODIS,32,6.2,291.1,49.2,N,0
-38.1983,-72.2954,300.9,2,1.4,2016-12-14,0628,Aqua,MODIS,35,6.2,278.8,22,N,0
-34.6664,-71.8512,371.4,3,1.6,2016-12-14,1415,Terra,MODIS,100,6.2,306.7,555,D,0
-35.1996,-72.0453,357.5,3,1.6,2016-12-14,1415,Terra,MODIS,98,6.2,305.1,347.2,D,0
-34.6519,-71.8463,345.7,3,1.6,2016-12-14,1415,Terra,MODIS,92,6.2,305.9,225.9,D,0
-35.1923,-72.0756,350.3,3,1.6,2016-12-14,1415,Terra,MODIS,94,6.2,302.6,271.8,D,0
-34.6958,-71.8595,328.8,3,1.6,2016-12-14,1415,Terra,MODIS,76,6.2,306.1,92.1,D,0
-34.6942,-71.8653,326.6,3,1.6,2016-12-14,1415,Terra,MODIS,72,6.2,306.8,79.5,D,0
-35.1936,-72.0705,360.4,3,1.6,2016-12-14,1415,Terra,MODIS,100,6.2,303.8,393.8,D,0
-35.2139,-72.0511,332,3,1.6,2016-12-14,1415,Terra,MODIS,79,6.2,304,115.7,D,0
-35.2007,-72.0398,354.2,3,1.6,2016-12-14,1415,Terra,MODIS,97,6.2,304.6,313,D,0
-35.2149,-72.0462,330.7,3,1.6,2016-12-14,1415,Terra,MODIS,78,6.2,304,107.1,D,0
-34.6443,-71.8788,345.4,3,1.6,2016-12-14,1415,Terra,MODIS,91,6.2,303.7,225.6,D,0
-34.6588,-71.884,363.1,3,1.6,2016-12-14,1415,Terra,MODIS,100,6.2,307.8,429,D,0
-38.2398,-72.3337,314,1.5,1.2,2016-12-14,1829,Aqua,MODIS,38,6.2,303.6,13.9,D,0
-37.7199,-72.2488,316.4,1.5,1.2,2016-12-14,1829,Aqua,MODIS,27,6.2,306.2,10.1,D,0
-35.9448,-71.9049,335.7,1.3,1.1,2016-12-14,1829,Aqua,MODIS,76,6.2,318.7,30.1,D,0
-36.8644,-72.7681,324.1,1.5,1.2,2016-12-14,1829,Aqua,MODIS,70,6.2,305.5,26.7,D,0
-35.9345,-71.9066,355,1.3,1.1,2016-12-14,1829,Aqua,MODIS,97,6.2,320.8,84.8,D,0
-36.8661,-72.7851,317.5,1.5,1.2,2016-12-14,1829,Aqua,MODIS,45,6.2,305.7,15,D,0
-35.9241,-71.9083,361.4,1.3,1.1,2016-12-14,1829,Aqua,MODIS,100,6.2,320.7,110.3,D,0
-37.2443,-71.9455,319.7,1.4,1.2,2016-12-14,1829,Aqua,MODIS,43,6.2,309.6,12.2,D,0
-39.2962,-72.2362,313.2,1.5,1.2,2016-12-14,1829,Aqua,MODIS,14,6.2,301.5,12.7,D,0
-36.4278,-71.9619,320.8,1.4,1.2,2016-12-14,1829,Aqua,MODIS,39,6.2,310.3,10.2,D,2
-35.1977,-72.0796,370.9,1.3,1.1,2016-12-14,1830,Aqua,MODIS,100,6.2,314.8,165.5,D,0
-33.4077,-71.5005,363.1,1.2,1.1,2016-12-14,1830,Aqua,MODIS,100,6.2,309.7,104.9,D,0
-33.4092,-71.5135,361.7,1.2,1.1,2016-12-14,1830,Aqua,MODIS,100,6.2,314.7,97.7,D,0
-33.3994,-71.5153,361.9,1.2,1.1,2016-12-14,1830,Aqua,MODIS,100,6.2,311.8,99,D,0
-33.4107,-71.5264,353.5,1.2,1.1,2016-12-14,1830,Aqua,MODIS,96,6.2,318,70.6,D,0
-35.1994,-72.095,325.5,1.3,1.1,2016-12-14,1830,Aqua,MODIS,69,6.2,309.2,20.9,D,0
-34.8871,-72.0328,322.9,1.3,1.1,2016-12-14,1830,Aqua,MODIS,56,6.2,305.2,19.7,D,0
-34.8855,-72.0178,375.4,1.3,1.1,2016-12-14,1830,Aqua,MODIS,100,6.2,310.8,187.9,D,0
-34.8839,-72.0039,335.5,1.3,1.1,2016-12-14,1830,Aqua,MODIS,83,6.2,305.8,39.7,D,0
-33.6935,-70.9164,328.6,1.1,1.1,2016-12-14,1830,Aqua,MODIS,62,6.2,315.8,10.7,D,0
-34.6465,-71.8825,348.4,1.3,1.1,2016-12-14,1830,Aqua,MODIS,93,6.2,304.8,67.4,D,0
-33.4009,-71.5281,357.5,1.2,1.1,2016-12-14,1830,Aqua,MODIS,98,6.2,315,83.8,D,0
-34.652,-71.8386,482.9,1.3,1.1,2016-12-14,1830,Aqua,MODIS,100,6.2,322.9,1746.9,D,0
-34.6887,-71.8898,338.9,1.3,1.1,2016-12-14,1830,Aqua,MODIS,73,6.2,312.6,36.6,D,0
-33.4,-71.5349,326.3,1.2,1.1,2016-12-14,1830,Aqua,MODIS,66,6.2,311.7,13.3,D,0
-35.1841,-72.0524,354.5,1.3,1.1,2016-12-14,1830,Aqua,MODIS,97,6.2,307.3,97.1,D,0
-34.6434,-71.8545,365.1,1.3,1.1,2016-12-14,1830,Aqua,MODIS,100,6.2,302.6,128.2,D,0
-33.6904,-70.9237,329.1,1.1,1.1,2016-12-14,1830,Aqua,MODIS,56,6.2,315.1,10.9,D,0
-35.1857,-72.067,349.9,1.3,1.1,2016-12-14,1830,Aqua,MODIS,94,6.2,308.3,80.4,D,0
-34.8974,-72.0307,344.6,1.3,1.1,2016-12-14,1830,Aqua,MODIS,91,6.2,311.9,64.7,D,0
-33.7857,-71.1906,370,1.2,1.1,2016-12-14,1830,Aqua,MODIS,100,6.2,319.5,125.3,D,0
-33.7842,-71.1783,359.8,1.2,1.1,2016-12-14,1830,Aqua,MODIS,99,6.2,315.3,87.3,D,0
-34.6653,-71.8651,388.8,1.3,1.1,2016-12-14,1830,Aqua,MODIS,100,6.2,315.2,254.1,D,0
-34.6807,-71.8194,325.5,1.3,1.1,2016-12-14,1830,Aqua,MODIS,47,6.2,301.8,19.2,D,0
-34.6605,-71.8231,335.7,1.3,1.1,2016-12-14,1830,Aqua,MODIS,83,6.2,298.6,39.2,D,0
-34.6504,-71.8245,342.5,1.3,1.1,2016-12-14,1830,Aqua,MODIS,89,6.2,297.3,56.1,D,0
-33.7954,-71.1889,352.5,1.2,1.1,2016-12-14,1830,Aqua,MODIS,96,6.2,314.8,64.3,D,0
-34.8958,-72.0166,382.2,1.3,1.1,2016-12-14,1830,Aqua,MODIS,100,6.2,319.8,226.6,D,0
-34.6892,-71.8037,333.9,1.3,1.1,2016-12-14,1830,Aqua,MODIS,63,6.2,304.8,30.1,D,0
-34.6908,-71.8174,348.2,1.3,1.1,2016-12-14,1830,Aqua,MODIS,93,6.2,304,67.7,D,0
-34.6956,-71.8592,340.7,1.3,1.1,2016-12-14,1830,Aqua,MODIS,87,6.2,310.2,42.1,D,0
-33.3984,-71.5222,357.7,1.2,1.1,2016-12-14,1830,Aqua,MODIS,98,6.2,314.4,86.3,D,0
-34.4106,-71.7553,344,1.2,1.1,2016-12-14,1830,Aqua,MODIS,79,6.2,316.4,47.5,D,0
-34.6364,-71.8841,321.9,1.3,1.1,2016-12-14,1830,Aqua,MODIS,31,6.2,301.8,15.6,D,0
-33.7938,-71.1762,398.6,1.2,1.1,2016-12-14,1830,Aqua,MODIS,100,6.2,319.7,285.1,D,0
-34.409,-71.742,333.8,1.2,1.1,2016-12-14,1830,Aqua,MODIS,39,6.2,316.6,21.2,D,0
-34.8942,-72.0028,341.6,1.3,1.1,2016-12-14,1830,Aqua,MODIS,88,6.2,310.5,53.6,D,0
-34.1137,-70.4614,330.5,1.1,1,2016-12-14,1830,Aqua,MODIS,76,6.2,319.9,10,D,2
-34.6418,-71.8402,343.4,1.3,1.1,2016-12-14,1830,Aqua,MODIS,90,6.2,297.2,59.5,D,0
-34.694,-71.8453,401.5,1.3,1.1,2016-12-14,1830,Aqua,MODIS,100,6.2,313.7,353.4,D,0
-34.7058,-71.8579,351,1.3,1.1,2016-12-14,1830,Aqua,MODIS,95,6.2,312.6,70.2,D,0
-34.6551,-71.8669,353.7,1.3,1.1,2016-12-14,1830,Aqua,MODIS,96,6.2,309.7,78.7,D,0
-34.6535,-71.8529,445.6,1.3,1.1,2016-12-14,1830,Aqua,MODIS,100,6.2,331.9,913.3,D,0
-34.6839,-71.8473,363.1,1.3,1.1,2016-12-14,1830,Aqua,MODIS,100,6.2,302.1,112.9,D,0
-34.6855,-71.8612,338.3,1.3,1.1,2016-12-14,1830,Aqua,MODIS,84,6.2,303.5,33.5,D,0
-34.6722,-71.8353,348.5,1.3,1.1,2016-12-14,1830,Aqua,MODIS,93,6.2,298.9,67.2,D,0
-34.6738,-71.8492,352.6,1.3,1.1,2016-12-14,1830,Aqua,MODIS,96,6.2,300.3,73,D,0
-34.6754,-71.8632,336.5,1.3,1.1,2016-12-14,1830,Aqua,MODIS,79,6.2,301.8,29.6,D,0
-34.6786,-71.8915,332,1.3,1.1,2016-12-14,1830,Aqua,MODIS,63,6.2,306.9,23.1,D,0
-34.7041,-71.8435,400.8,1.3,1.1,2016-12-14,1830,Aqua,MODIS,100,6.2,309.9,347.3,D,0
-34.6621,-71.8372,480.8,1.3,1.1,2016-12-14,1830,Aqua,MODIS,100,6.2,323.3,1689.5,D,0
-34.6637,-71.8511,474.9,1.3,1.1,2016-12-14,1830,Aqua,MODIS,100,6.2,340.4,1532.6,D,0
-34.0188,-71.6129,349.3,1.2,1.1,2016-12-14,1830,Aqua,MODIS,93,6.2,316.2,59.4,D,0
-34.7287,-71.8906,397.9,1.3,1.1,2016-12-14,1830,Aqua,MODIS,100,6.2,318.9,326.2,D,0
-34.6332,-71.856,343.1,1.3,1.1,2016-12-14,1830,Aqua,MODIS,89,6.2,299.1,58,D,0
-34.5081,-71.1204,330.4,1.2,1.1,2016-12-14,1830,Aqua,MODIS,77,6.2,312.1,19.4,D,0
-35.2091,-72.0294,364.9,1.3,1.1,2016-12-14,1830,Aqua,MODIS,100,6.2,315.5,125.1,D,0
-33.6759,-70.9639,336.3,1.1,1.1,2016-12-14,1830,Aqua,MODIS,83,6.2,315.7,23.9,D,0
-35.2257,-72.0851,340.2,1.3,1.1,2016-12-14,1830,Aqua,MODIS,87,6.2,309.7,46.5,D,0
-35.2242,-72.0712,339.2,1.3,1.1,2016-12-14,1830,Aqua,MODIS,86,6.2,311.9,42,D,0
-35.2107,-72.0439,414,1.3,1.1,2016-12-14,1830,Aqua,MODIS,100,6.2,329.1,498.4,D,0
-34.8666,-72.0362,325.2,1.3,1.1,2016-12-14,1830,Aqua,MODIS,68,6.2,303.3,24,D,0
-33.8572,-71.4467,331.4,1.2,1.1,2016-12-14,1830,Aqua,MODIS,64,6.2,316.9,16.2,D,0
-33.7761,-71.193,327.7,1.2,1.1,2016-12-14,1830,Aqua,MODIS,64,6.2,313.4,14,D,0
-33.7853,-71.2694,353,1.2,1.1,2016-12-14,1830,Aqua,MODIS,96,6.2,312.3,68,D,0
-35.221,-72.0426,349.1,1.3,1.1,2016-12-14,1830,Aqua,MODIS,94,6.2,314.9,65.5,D,0
-33.7868,-71.2821,359.9,1.2,1.1,2016-12-14,1830,Aqua,MODIS,99,6.2,316.4,89.4,D,0
-34.7186,-71.8924,335.6,1.3,1.1,2016-12-14,1830,Aqua,MODIS,83,6.2,309.5,32.5,D,0
-34.7208,-71.8985,341.7,1.3,1.1,2016-12-14,1830,Aqua,MODIS,88,6.2,312,44.7,D,0
-34.7192,-71.8846,351.9,1.3,1.1,2016-12-14,1830,Aqua,MODIS,95,6.2,312.2,73,D,0
-35.2122,-72.0585,340.8,1.3,1.1,2016-12-14,1830,Aqua,MODIS,71,6.2,319.2,43.7,D,0
-34.7272,-71.8765,352,1.3,1.1,2016-12-14,1830,Aqua,MODIS,95,6.2,311.4,76.3,D,0
-35.2138,-72.0728,410.9,1.3,1.1,2016-12-14,1830,Aqua,MODIS,100,6.2,321.5,469.1,D,0
-35.2153,-72.0869,400.2,1.3,1.1,2016-12-14,1830,Aqua,MODIS,100,6.2,325.9,367.4,D,0
-35.2003,-72.0453,352.5,1.3,1.1,2016-12-14,1830,Aqua,MODIS,96,6.2,312.5,81.3,D,0
-35.2019,-72.0599,383.8,1.3,1.1,2016-12-14,1830,Aqua,MODIS,100,6.2,319.2,234.9,D,0
-35.2034,-72.0738,402.7,1.3,1.1,2016-12-14,1830,Aqua,MODIS,100,6.2,318.5,383.4,D,0
-35.205,-72.0885,384.5,1.3,1.1,2016-12-14,1830,Aqua,MODIS,100,6.2,318.3,241.7,D,0
-35.1899,-72.0465,328,1.3,1.1,2016-12-14,1830,Aqua,MODIS,55,6.2,307.1,22.8,D,0
-35.1915,-72.0612,430.5,1.3,1.1,2016-12-14,1830,Aqua,MODIS,100,6.2,323.3,719.4,D,0
-33.4501,-70.8541,330,1.1,1.1,2016-12-14,1830,Aqua,MODIS,43,6.2,318.3,7,D,0
-35.193,-72.0752,374.9,1.3,1.1,2016-12-14,1830,Aqua,MODIS,100,6.2,310.2,181.4,D,0
