latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
36.8082,7.5166,323.3,1.1,1.1,2016-09-19,1251,Aqua,MODIS,0,6.2,303.8,11.6,D,0
36.8373,4.4945,316.1,1,1,2016-09-19,1251,Aqua,MODIS,46,6.2,297.4,8.9,D,0
36.8357,4.4835,316.2,1,1,2016-09-19,1251,Aqua,MODIS,39,6.2,299.6,8.7,D,0
36.6083,4.8838,316.6,1,1,2016-09-19,1251,Aqua,MODIS,66,6.2,301,7.3,D,0
36.6511,6.6934,320.9,1.1,1,2016-09-19,1251,Aqua,MODIS,70,6.2,305.4,7.2,D,0
31.6691,6.0707,313.5,2.2,1.4,2016-09-19,2215,Terra,MODIS,87,6.2,293.8,37.6,N,2
31.6302,6.0589,306.2,2.2,1.4,2016-09-19,2215,Terra,MODIS,67,6.2,293.2,22.7,N,2
31.1847,6.7819,300.8,2.5,1.5,2016-09-19,2215,Terra,MODIS,34,6.2,290.4,16.9,N,2
31.83,5.9759,308.2,2.2,1.4,2016-09-19,2215,Terra,MODIS,74,6.2,293.1,25.9,N,2
31.1908,6.7879,300.5,2.5,1.5,2016-09-19,2215,Terra,MODIS,28,6.2,290.1,15,N,2
31.6672,6.0473,327.3,2.2,1.4,2016-09-19,2215,Terra,MODIS,100,6.2,294.2,80.5,N,2
31.8472,6.0379,303.6,2.2,1.4,2016-09-19,2215,Terra,MODIS,56,6.2,293.2,18.2,N,2
31.8285,5.9694,306.7,2.2,1.4,2016-09-19,2215,Terra,MODIS,69,6.2,293.1,23.4,N,2
31.8492,6.0444,303.9,2.2,1.4,2016-09-19,2215,Terra,MODIS,58,6.2,293.2,17.6,N,2
31.8721,6.1791,303.1,2.3,1.5,2016-09-19,2215,Terra,MODIS,53,6.2,292.7,17.5,N,2
31.6561,6.0556,321.5,2.2,1.4,2016-09-19,2215,Terra,MODIS,100,6.2,294.2,60.3,N,2
31.6691,6.054,325.9,2.2,1.4,2016-09-19,2215,Terra,MODIS,100,6.2,294.2,75.9,N,2
31.8597,6.163,317.3,2.3,1.5,2016-09-19,2215,Terra,MODIS,95,6.2,293.1,48.9,N,2
31.5943,5.9461,308.9,2.2,1.4,2016-09-19,2215,Terra,MODIS,76,6.2,292.1,28.2,N,2
31.8701,6.155,307.4,2.3,1.5,2016-09-19,2215,Terra,MODIS,71,6.2,292.9,26,N,2
31.5897,5.9582,303.4,3,1.6,2016-09-20,0054,Aqua,MODIS,55,6.2,288.5,33.6,N,2
31.6713,6.0604,310.2,2.9,1.6,2016-09-20,0054,Aqua,MODIS,79,6.2,270.5,55.7,N,2
31.5884,5.9529,300,3,1.6,2016-09-20,0054,Aqua,MODIS,12,6.2,288.7,24.6,N,2
31.6707,6.068,312.3,2.9,1.6,2016-09-20,0054,Aqua,MODIS,84,6.2,269.9,65.9,N,2
27.7309,9.8768,305.3,1.4,1.2,2016-09-20,0055,Aqua,MODIS,64,6.2,293.7,10.7,N,0
28.7345,9.785,307.9,1.3,1.1,2016-09-20,2119,Terra,MODIS,73,6.2,295,10,N,2
28.0762,9.7882,312.5,1.3,1.1,2016-09-20,2119,Terra,MODIS,85,6.2,294.6,15.7,N,2
28.6321,9.788,315,1.3,1.1,2016-09-20,2119,Terra,MODIS,90,6.2,296,16.9,N,0
27.7601,9.1952,304.8,1.4,1.2,2016-09-20,2119,Terra,MODIS,62,6.2,294.4,8.3,N,2
28.687,7.1898,306.7,1.8,1.3,2016-09-20,2119,Terra,MODIS,66,6.2,295.2,15.1,N,0
27.7652,9.1885,304.9,1.4,1.2,2016-09-20,2119,Terra,MODIS,62,6.2,294.6,8.8,N,2
31.6297,5.979,305,1.9,1.3,2016-09-20,2120,Terra,MODIS,62,6.2,291.3,15.7,N,2
31.1897,6.7881,305,1.7,1.3,2016-09-20,2120,Terra,MODIS,62,6.2,293.4,12.7,N,2
31.0582,8.0338,305.1,1.4,1.2,2016-09-20,2120,Terra,MODIS,63,6.2,293.9,10.9,N,0
31.8475,6.0424,308.1,1.8,1.3,2016-09-20,2120,Terra,MODIS,73,6.2,291.6,20.8,N,2
29.6983,6.7057,312,1.9,1.3,2016-09-20,2120,Terra,MODIS,84,6.2,297.8,23.3,N,2
31.0093,8.1593,309.5,1.4,1.2,2016-09-20,2120,Terra,MODIS,78,6.2,294.3,14.8,N,2
31.6653,6.0644,309.2,1.9,1.3,2016-09-20,2120,Terra,MODIS,77,6.2,288.4,22.6,N,2
31.6327,6.0586,301.9,1.9,1.3,2016-09-20,2120,Terra,MODIS,45,6.2,286.9,12.8,N,2
31.6616,6.0454,305.6,1.9,1.3,2016-09-20,2120,Terra,MODIS,65,6.2,287.1,17,N,2
31.8617,6.1765,308.9,1.8,1.3,2016-09-20,2120,Terra,MODIS,76,6.2,285.4,22.9,N,2
31.858,6.1579,307,1.8,1.3,2016-09-20,2120,Terra,MODIS,69,6.2,286.2,20,N,2
31.5868,5.9499,312,1.9,1.3,2016-09-20,2120,Terra,MODIS,84,6.2,290.3,29.3,N,2
31.8324,5.9663,317.2,1.9,1.3,2016-09-20,2120,Terra,MODIS,95,6.2,290,38.8,N,2
36.8745,6.9473,307.1,1.3,1.1,2016-09-20,2121,Terra,MODIS,70,6.2,290,11.3,N,2
32.9477,3.2343,302.7,1.1,1,2016-09-21,0136,Aqua,MODIS,50,6.2,290.8,6.3,N,2
31.5907,5.9547,324.5,1,1,2016-09-21,0137,Aqua,MODIS,100,6.2,293.8,24.4,N,2
31.6326,5.986,306.5,1,1,2016-09-21,0137,Aqua,MODIS,68,6.2,293.8,8,N,2
31.8694,6.1799,313.5,1.1,1,2016-09-21,0137,Aqua,MODIS,87,6.2,292.9,13.4,N,2
32.1384,6.4736,303.5,1.1,1,2016-09-21,0137,Aqua,MODIS,56,6.2,288,8.4,N,0
31.8711,6.169,330.8,1.1,1,2016-09-21,0137,Aqua,MODIS,100,6.2,293.3,32.4,N,2
31.6648,6.0668,318.1,1,1,2016-09-21,0137,Aqua,MODIS,96,6.2,294,17.1,N,2
29.7057,6.7156,316.7,1.2,1.1,2016-09-21,0137,Aqua,MODIS,94,6.2,296.6,16.9,N,2
31.8396,5.9646,304.3,1,1,2016-09-21,0137,Aqua,MODIS,60,6.2,293.5,6.4,N,2
31.6665,6.056,308.9,1,1,2016-09-21,0137,Aqua,MODIS,76,6.2,294.8,9,N,2
31.6387,6.0659,307.2,1,1,2016-09-21,0137,Aqua,MODIS,71,6.2,292.4,9.1,N,2
31.8151,6.2248,306.2,1.1,1,2016-09-21,0137,Aqua,MODIS,67,6.2,292.8,7.9,N,0
31.0207,8.1686,302.1,1.3,1.1,2016-09-21,0137,Aqua,MODIS,47,6.2,291.8,7.4,N,2
31.589,5.9655,315.4,1,1,2016-09-21,0137,Aqua,MODIS,91,6.2,293.5,15.2,N,2
28.7407,9.7995,314,1.8,1.3,2016-09-21,0137,Aqua,MODIS,88,6.2,291.8,31.4,N,2
31.0542,8.0389,302.2,1.3,1.1,2016-09-21,0137,Aqua,MODIS,47,6.2,292.1,7.7,N,0
28.6856,7.1968,306.6,1.3,1.1,2016-09-21,0137,Aqua,MODIS,69,6.2,294.1,9.4,N,0
31.8379,5.9754,329.9,1,1,2016-09-21,0137,Aqua,MODIS,100,6.2,294.2,30.8,N,2
36.5396,1.939,328.3,1.2,1.1,2016-09-21,1101,Terra,MODIS,79,6.2,300.9,27.2,D,0
36.8798,6.9535,316.6,2.4,1.5,2016-09-21,1101,Terra,MODIS,0,6.2,296.6,28,D,2
36.2991,6.7294,321.3,2.4,1.5,2016-09-21,1101,Terra,MODIS,72,6.2,302.8,31.5,D,0
36.5421,1.9252,315.8,1.2,1.1,2016-09-21,1101,Terra,MODIS,51,6.2,302.1,9.4,D,0
34.6475,-0.1859,325.9,1.1,1,2016-09-21,1102,Terra,MODIS,65,6.2,308.5,13.5,D,0
34.6567,-0.1836,334.2,1.1,1,2016-09-21,1102,Terra,MODIS,80,6.2,309.3,24.9,D,0
34.6548,-0.1721,324.6,1.1,1,2016-09-21,1102,Terra,MODIS,52,6.2,310,11.2,D,0
31.0134,8.1535,354,1,1,2016-09-21,1237,Aqua,MODIS,95,6.2,313.3,50.6,D,2
36.2859,6.5055,323.3,1,1,2016-09-21,1238,Aqua,MODIS,61,6.2,309.6,7.7,D,0
36.5552,6.6872,328.4,1,1,2016-09-21,1238,Aqua,MODIS,76,6.2,309.6,15,D,0
36.7616,8.2132,321.4,1,1,2016-09-21,1238,Aqua,MODIS,40,6.2,304,9.6,D,0
36.5569,6.6985,322.5,1,1,2016-09-21,1238,Aqua,MODIS,59,6.2,309.2,8.5,D,0
36.8887,7.2382,326.1,1,1,2016-09-21,1239,Aqua,MODIS,77,6.2,304.5,12.3,D,0
36.6504,6.0009,313.5,1.1,1,2016-09-21,1239,Aqua,MODIS,39,6.2,301,6.8,D,0
36.7686,6.9961,326,1,1,2016-09-21,1239,Aqua,MODIS,75,6.2,303.5,15.1,D,0
36.5451,1.9341,319.6,1.7,1.3,2016-09-21,1239,Aqua,MODIS,58,6.2,301.9,22.3,D,0
36.388,2.9873,320.9,1.5,1.2,2016-09-21,1239,Aqua,MODIS,54,6.2,298.7,18.8,D,0
36.3951,2.9898,332.1,1.5,1.2,2016-09-21,1239,Aqua,MODIS,81,6.2,301.5,41.6,D,0
36.8903,7.2494,329,1,1,2016-09-21,1239,Aqua,MODIS,80,6.2,303.8,15.3,D,0
36.398,3.0057,318,1.5,1.2,2016-09-21,1239,Aqua,MODIS,45,6.2,300.3,13.4,D,0
28.0778,9.7768,303.8,2.2,1.4,2016-09-21,2202,Terra,MODIS,57,6.2,293.8,16.3,N,2
29.7018,6.7088,318.6,1.4,1.2,2016-09-21,2202,Terra,MODIS,97,6.2,298.1,24.7,N,2
29.6979,6.7159,314.9,1.4,1.2,2016-09-21,2202,Terra,MODIS,90,6.2,298.7,19.3,N,2
28.6808,7.1877,307.4,1.5,1.2,2016-09-21,2202,Terra,MODIS,70,6.2,296.2,12.3,N,0
31.6296,5.9757,308.3,1.4,1.2,2016-09-21,2203,Terra,MODIS,74,6.2,295.8,12.7,N,2
31.8319,5.9626,316.3,1.4,1.2,2016-09-21,2203,Terra,MODIS,93,6.2,294,23.7,N,2
31.66,6.0605,320.8,1.4,1.2,2016-09-21,2203,Terra,MODIS,100,6.2,297.2,29,N,2
31.8334,5.9773,310.9,1.4,1.2,2016-09-21,2203,Terra,MODIS,81,6.2,294.8,16.5,N,2
31.8646,6.1691,330.4,1.4,1.2,2016-09-21,2203,Terra,MODIS,100,6.2,295.8,49.8,N,2
31.0083,8.1589,325.4,1.9,1.3,2016-09-21,2203,Terra,MODIS,100,6.2,297.7,56.9,N,2
31.0102,8.1785,309,1.9,1.3,2016-09-21,2203,Terra,MODIS,76,6.2,296.6,20.4,N,2
31.588,5.9442,307.5,1.4,1.2,2016-09-21,2203,Terra,MODIS,71,6.2,295.9,12.3,N,2
31.0203,8.1574,318.1,1.9,1.3,2016-09-21,2203,Terra,MODIS,96,6.2,296.5,38.1,N,2
31.5896,5.9588,321.1,1.4,1.2,2016-09-21,2203,Terra,MODIS,100,6.2,296.4,30.4,N,2
31.6346,5.9814,310.3,1.4,1.2,2016-09-21,2203,Terra,MODIS,80,6.2,295.8,14.3,N,2
36.8826,6.944,302.6,1.9,1.3,2016-09-21,2204,Terra,MODIS,50,6.2,292.6,13,N,2
31.8671,6.1653,302.3,4.7,2,2016-09-22,0041,Aqua,MODIS,48,6.2,291.7,52.7,N,2
28.0783,9.7904,309.2,2.4,1.5,2016-09-22,0042,Aqua,MODIS,77,6.2,291.9,34.4,N,2
36.6148,6.0422,316.2,1.7,1.3,2016-09-22,1006,Terra,MODIS,28,6.2,304,12,D,0
36.5586,6.6187,318.9,1.6,1.2,2016-09-22,1006,Terra,MODIS,58,6.2,306.1,9.7,D,0
36.5569,6.6358,323.5,1.6,1.2,2016-09-22,1006,Terra,MODIS,71,6.2,307.6,19,D,0
36.4306,2.9587,320.4,2.7,1.6,2016-09-22,1006,Terra,MODIS,67,6.2,303.3,36.3,D,0
36.8784,6.9475,346.7,1.5,1.2,2016-09-22,1006,Terra,MODIS,70,6.2,304.1,83.5,D,2
36.811,7.5255,327.2,3.2,1.7,2016-09-22,1321,Aqua,MODIS,0,6.2,305.9,81.1,D,0
36.8707,6.9563,323.8,3,1.6,2016-09-22,1321,Aqua,MODIS,38,6.2,304.3,57,D,2
36.5136,4.8789,322.5,2.2,1.4,2016-09-22,1321,Aqua,MODIS,68,6.2,305,29.8,D,0
36.4264,2.9557,319.3,1.6,1.3,2016-09-22,1321,Aqua,MODIS,62,6.2,303.1,17,D,0
36.8673,6.931,323.2,2.9,1.6,2016-09-22,1321,Aqua,MODIS,67,6.2,303.6,62.6,D,2
36.8694,6.9641,318.6,3,1.6,2016-09-22,1321,Aqua,MODIS,50,6.2,304.5,42.1,D,2
36.8231,3.8084,323.2,1.9,1.3,2016-09-22,1322,Aqua,MODIS,72,6.2,304.8,24.6,D,0
36.8596,3.734,319.7,1.8,1.3,2016-09-22,1322,Aqua,MODIS,67,6.2,306.7,17.1,D,0
36.7419,3.5706,324.7,1.8,1.3,2016-09-22,1322,Aqua,MODIS,74,6.2,303.1,26.5,D,0
28.0817,9.7834,310.9,2,1.4,2016-09-22,2107,Terra,MODIS,81,6.2,296.6,24.6,N,2
28.733,9.785,305,2,1.4,2016-09-22,2107,Terra,MODIS,62,6.2,294.4,14.3,N,2
31.0551,8.0283,306.1,2.3,1.5,2016-09-22,2108,Terra,MODIS,67,6.2,294.6,22.7,N,0
31.8624,6.1578,312.8,2.9,1.6,2016-09-22,2108,Terra,MODIS,86,6.2,292.9,53.6,N,2
31.6706,6.0706,307.9,3,1.6,2016-09-22,2108,Terra,MODIS,73,6.2,291.9,37.8,N,2
31.0149,8.1607,305.1,2.2,1.4,2016-09-22,2108,Terra,MODIS,63,6.2,294.8,20.2,N,2
31.8356,5.9799,304.9,3,1.6,2016-09-22,2108,Terra,MODIS,62,6.2,292.5,28.8,N,2
31.8363,5.9748,307.3,3,1.6,2016-09-22,2108,Terra,MODIS,71,6.2,292.6,36.5,N,2
31.8606,6.1634,316.4,2.9,1.6,2016-09-22,2108,Terra,MODIS,93,6.2,293,67.2,N,2
31.6632,6.0459,319.5,3,1.6,2016-09-22,2108,Terra,MODIS,99,6.2,292.4,82.6,N,2
31.6638,6.0406,313.5,3,1.6,2016-09-22,2108,Terra,MODIS,87,6.2,292.4,57.2,N,2
31.6698,6.076,303.8,3,1.6,2016-09-22,2108,Terra,MODIS,57,6.2,292.1,25,N,2
31.8637,6.1787,315.3,1,1,2016-09-23,0124,Aqua,MODIS,91,6.2,292.7,15,N,2
31.8371,5.9655,311.3,1.1,1,2016-09-23,0124,Aqua,MODIS,82,6.2,287.9,12.3,N,2
31.8652,6.1677,331.7,1,1,2016-09-23,0124,Aqua,MODIS,100,6.2,293.3,33.9,N,2
31.6674,6.069,310,1,1,2016-09-23,0124,Aqua,MODIS,79,6.2,294.5,9.8,N,2
31.8542,6.0477,304.8,1.1,1,2016-09-23,0124,Aqua,MODIS,62,6.2,292.9,6.9,N,2
31.6689,6.0581,312.8,1,1,2016-09-23,0124,Aqua,MODIS,86,6.2,295.1,12,N,2
31.7858,6.0692,303.6,1.1,1,2016-09-23,0124,Aqua,MODIS,56,6.2,292.5,6,N,2
31.8356,5.9766,325.7,1.1,1,2016-09-23,0124,Aqua,MODIS,100,6.2,290,26.6,N,2
31.7588,6.1472,304.9,1,1,2016-09-23,0124,Aqua,MODIS,62,6.2,292.5,7.6,N,0
31.0144,8.1737,304.5,1,1,2016-09-23,0125,Aqua,MODIS,60,6.2,294.3,6.6,N,2
31.016,8.1632,310.5,1,1,2016-09-23,0125,Aqua,MODIS,80,6.2,294,10.5,N,2
31.1904,6.7883,305.4,1,1,2016-09-23,0125,Aqua,MODIS,64,6.2,293.4,6.8,N,2
28.5814,7.6604,303.7,1,1,2016-09-23,0125,Aqua,MODIS,56,6.2,293.1,5.4,N,0
28.7365,9.7867,303.7,1.2,1.1,2016-09-23,0125,Aqua,MODIS,56,6.2,292.9,7.6,N,2
28.7344,9.7986,303,1.2,1.1,2016-09-23,0125,Aqua,MODIS,53,6.2,292.6,7.1,N,2
28.6882,7.1962,316,1,1,2016-09-23,0125,Aqua,MODIS,92,6.2,293.7,14.8,N,0
28.0863,9.7911,308.9,1.2,1.1,2016-09-23,0125,Aqua,MODIS,76,6.2,295.3,11.3,N,2
29.6989,6.718,311.2,1,1,2016-09-23,0125,Aqua,MODIS,82,6.2,296,9.6,N,2
29.7004,6.7078,306.7,1,1,2016-09-23,0125,Aqua,MODIS,69,6.2,294.9,6.5,N,2
31.0544,8.0372,304,1,1,2016-09-23,0125,Aqua,MODIS,58,6.2,293.3,6.3,N,0
28.6361,7.5411,304.7,1,1,2016-09-23,0125,Aqua,MODIS,61,6.2,292.9,6,N,2
31.0176,8.1592,308,1.2,1.1,2016-09-23,2150,Terra,MODIS,73,6.2,296.5,10.2,N,2
28.6332,7.5372,306,1.1,1,2016-09-23,2150,Terra,MODIS,66,6.2,294.6,6.6,N,2
29.7034,6.7153,308.5,1,1,2016-09-23,2150,Terra,MODIS,75,6.2,298,6.7,N,2
28.6805,7.1901,308.6,1.1,1,2016-09-23,2150,Terra,MODIS,75,6.2,294.5,8.6,N,0
28.6148,9.6776,307.1,1.4,1.2,2016-09-23,2150,Terra,MODIS,70,6.2,293.3,11.1,N,0
28.5753,7.6549,309.4,1.1,1,2016-09-23,2150,Terra,MODIS,77,6.2,295.4,9,N,0
31.5869,5.9558,338.7,1,1,2016-09-23,2151,Terra,MODIS,100,6.2,297.5,42.6,N,2
31.6643,6.0569,326.2,1,1,2016-09-23,2151,Terra,MODIS,100,6.2,298.8,23.9,N,2
31.8463,6.0444,308,1,1,2016-09-23,2151,Terra,MODIS,73,6.2,297.1,7.3,N,2
31.8554,6.0428,307.9,1,1,2016-09-23,2151,Terra,MODIS,73,6.2,296.1,7,N,2
31.862,6.1643,329.9,1,1,2016-09-23,2151,Terra,MODIS,100,6.2,297.1,29.8,N,2
31.8634,6.1752,316.6,1,1,2016-09-23,2151,Terra,MODIS,94,6.2,296.7,14.7,N,2
31.8153,6.2234,310.8,1,1,2016-09-23,2151,Terra,MODIS,81,6.2,296.6,9.6,N,0
32.1315,6.4658,309.3,1.1,1,2016-09-23,2151,Terra,MODIS,77,6.2,295.7,9.8,N,0
31.8364,5.9686,339.4,1,1,2016-09-23,2151,Terra,MODIS,100,6.2,297.3,43.6,N,2
31.6273,5.9813,314.9,1,1,2016-09-23,2151,Terra,MODIS,90,6.2,297.2,12.9,N,2
31.589,5.9652,308.7,2.8,1.6,2016-09-24,0207,Aqua,MODIS,75,6.2,291.7,40.8,N,2
31.6621,6.0564,308.2,2.9,1.6,2016-09-24,0207,Aqua,MODIS,74,6.2,292.7,37.2,N,2
31.8731,6.1698,306.3,2.9,1.6,2016-09-24,0207,Aqua,MODIS,68,6.2,292,36,N,2
31.874,6.1772,306.5,2.9,1.6,2016-09-24,0207,Aqua,MODIS,68,6.2,292,34.3,N,2
31.6647,6.0621,309.6,2.9,1.6,2016-09-24,0207,Aqua,MODIS,78,6.2,292.9,43.8,N,2
31.8381,5.9687,304.7,2.8,1.6,2016-09-24,0207,Aqua,MODIS,61,6.2,292.1,29.8,N,2
31.8416,5.9748,306.4,2.8,1.6,2016-09-24,0207,Aqua,MODIS,68,6.2,292.1,34.5,N,2
31.5905,5.9729,306.9,2.8,1.6,2016-09-24,0207,Aqua,MODIS,70,6.2,290.9,37.6,N,2
36.8741,6.9355,315.7,2.3,1.5,2016-09-24,0954,Terra,MODIS,44,6.2,295.1,23.3,D,2
36.8721,6.9616,313.4,2.3,1.5,2016-09-24,0954,Terra,MODIS,24,6.2,294.8,18.9,D,2
31.6589,6.0518,301.4,4.7,2,2016-09-24,2056,Terra,MODIS,41,6.2,289.6,46.7,N,2
31.6583,6.0449,300.9,4.7,2,2016-09-24,2056,Terra,MODIS,35,6.2,289.5,42.3,N,2
31.8586,6.1729,300.1,4.6,2,2016-09-24,2056,Terra,MODIS,16,6.2,289.2,40.7,N,2
36.8731,6.9251,301.1,3,1.6,2016-09-24,2057,Terra,MODIS,37,6.2,286.9,25.9,N,2
31.5908,5.9554,314,1.5,1.2,2016-09-25,0112,Aqua,MODIS,88,6.2,290.1,25.2,N,2
31.5892,5.9707,300.9,1.5,1.2,2016-09-25,0112,Aqua,MODIS,35,6.2,289.6,10,N,2
31.8368,5.9723,320.7,1.5,1.2,2016-09-25,0112,Aqua,MODIS,100,6.2,291.2,34.7,N,2
31.5867,5.9635,314.7,1.5,1.2,2016-09-25,0112,Aqua,MODIS,90,6.2,289.6,25.7,N,2
31.8639,6.1682,322.8,1.4,1.2,2016-09-25,0112,Aqua,MODIS,100,6.2,290.8,37.3,N,2
31.8622,6.1833,303.9,1.4,1.2,2016-09-25,0112,Aqua,MODIS,57,6.2,288.9,11.7,N,2
31.6662,6.0596,309.7,1.4,1.2,2016-09-25,0112,Aqua,MODIS,73,6.2,291.6,18.1,N,2
31.6603,6.0644,307.3,1.4,1.2,2016-09-25,0112,Aqua,MODIS,57,6.2,291.3,15,N,2
28.7398,9.7906,311,1,1,2016-09-25,0113,Aqua,MODIS,82,6.2,291.3,11.1,N,0
28.6375,7.5399,305.1,1.1,1.1,2016-09-25,0113,Aqua,MODIS,63,6.2,292.2,7.2,N,2
28.5311,9.13,302,1,1,2016-09-25,0113,Aqua,MODIS,46,6.2,291.1,4.7,N,0
28.5837,7.6581,303.2,1.1,1.1,2016-09-25,0113,Aqua,MODIS,54,6.2,292.5,5.4,N,0
27.7654,9.1977,307.9,1,1,2016-09-25,0113,Aqua,MODIS,73,6.2,290.8,8.7,N,2
28.6246,7.7106,305.1,1.1,1,2016-09-25,0113,Aqua,MODIS,63,6.2,291.7,7.1,N,0
34.9741,-0.4576,317,1.4,1.2,2016-09-25,1037,Terra,MODIS,30,6.2,304.6,7.6,D,0
36.2964,6.5101,313.6,1.1,1,2016-09-25,1037,Terra,MODIS,47,6.2,299,8.4,D,0
36.773,3.6468,335.9,1,1,2016-09-25,1037,Terra,MODIS,88,6.2,302.8,27,D,0
28.0761,9.7891,311.8,1,1,2016-09-25,2137,Terra,MODIS,83,6.2,295.5,10.7,N,2
27.7637,9.1912,312.2,1,1,2016-09-25,2137,Terra,MODIS,84,6.2,296,10.2,N,2
29.703,6.7118,310.9,1.1,1,2016-09-25,2138,Terra,MODIS,81,6.2,296.5,9.8,N,2
31.5902,5.9595,324.8,1.1,1,2016-09-25,2138,Terra,MODIS,100,6.2,293.1,26.5,N,2
31.6352,6.064,305.7,1.1,1,2016-09-25,2138,Terra,MODIS,65,6.2,292.5,8.3,N,2
28.6873,7.1903,306.4,1,1,2016-09-25,2138,Terra,MODIS,68,6.2,294,7.2,N,0
31.6304,5.9736,310,1.1,1,2016-09-25,2138,Terra,MODIS,79,6.2,292.9,11.2,N,0
28.6359,9.7855,305.3,1,1,2016-09-25,2138,Terra,MODIS,64,6.2,293.5,6.7,N,0
31.5885,5.9484,316.8,1.1,1,2016-09-25,2138,Terra,MODIS,94,6.2,292.8,17.7,N,2
31.6626,6.0581,324.3,1.1,1,2016-09-25,2138,Terra,MODIS,100,6.2,295.1,24.5,N,2
31.6322,5.9847,314.6,1.1,1,2016-09-25,2138,Terra,MODIS,89,6.2,293.3,15,N,2
31.8343,5.9737,324.9,1.1,1,2016-09-25,2139,Terra,MODIS,100,6.2,292.9,26.1,N,2
31.8325,5.9627,320.1,1.1,1,2016-09-25,2139,Terra,MODIS,100,6.2,292.8,20.7,N,2
31.8175,6.2274,303.7,1,1,2016-09-25,2139,Terra,MODIS,56,6.2,292.5,6.7,N,0
31.8634,6.1609,326.3,1.1,1,2016-09-25,2139,Terra,MODIS,100,6.2,292.8,27.4,N,2
32.5104,6.7084,301.5,1,1,2016-09-25,2139,Terra,MODIS,42,6.2,290.8,6.4,N,0
31.8651,6.1718,334.8,1.1,1,2016-09-25,2139,Terra,MODIS,100,6.2,293.5,39.2,N,2
32.1316,6.4657,303.8,1,1,2016-09-25,2139,Terra,MODIS,57,6.2,291.5,7.6,N,0
36.881,6.9446,311.3,1.6,1.2,2016-09-26,0154,Aqua,MODIS,82,6.2,287.2,23.3,N,2
35.8152,-0.2575,300.4,1,1,2016-09-26,0154,Aqua,MODIS,28,6.2,288.3,4.9,N,2
36.8777,6.9616,309.4,1.6,1.2,2016-09-26,0154,Aqua,MODIS,77,6.2,288.2,21.2,N,2
31.833,5.9712,313.7,1.8,1.3,2016-09-26,0155,Aqua,MODIS,88,6.2,290.1,32.8,N,2
31.5918,5.9633,315.1,1.8,1.3,2016-09-26,0155,Aqua,MODIS,91,6.2,289.8,36.8,N,2
31.6326,5.9813,305.2,1.8,1.3,2016-09-26,0155,Aqua,MODIS,64,6.2,290.5,19.7,N,2
31.8533,6.053,316.7,1.8,1.3,2016-09-26,0155,Aqua,MODIS,94,6.2,290.9,38.8,N,2
31.6643,6.0669,312.2,1.8,1.3,2016-09-26,0155,Aqua,MODIS,84,6.2,291.8,29.9,N,2
31.8568,6.0348,300.1,1.8,1.3,2016-09-26,0155,Aqua,MODIS,17,6.2,289.3,12.5,N,2
31.8621,6.1767,316.8,1.8,1.3,2016-09-26,0155,Aqua,MODIS,94,6.2,290.2,40.1,N,2
36.8726,6.947,320.9,4.6,2,2016-09-26,1119,Terra,MODIS,64,6.2,288.3,156.5,D,2
36.8723,6.9422,319.2,4.6,2,2016-09-26,1119,Terra,MODIS,71,6.2,287.3,131.9,D,2
36.874,6.9491,352.8,1.3,1.1,2016-09-26,1257,Aqua,MODIS,91,6.2,298.7,87,D,2
36.8724,6.9351,329.1,1.3,1.1,2016-09-26,1257,Aqua,MODIS,85,6.2,298,30.7,D,2
31.5918,5.9655,301.2,2.8,1.6,2016-09-26,2221,Terra,MODIS,39,6.2,288.8,27.3,N,2
31.6711,6.0678,300.5,2.3,1.5,2016-09-27,0100,Aqua,MODIS,30,6.2,283.6,19.4,N,2
31.6623,6.0593,301.2,2.3,1.5,2016-09-27,0100,Aqua,MODIS,39,6.2,284.6,19.1,N,2
31.8693,6.1756,317.3,2.3,1.5,2016-09-27,0100,Aqua,MODIS,95,6.2,279.6,59.6,N,2
31.5914,5.9528,301.8,2.3,1.5,2016-09-27,0100,Aqua,MODIS,45,6.2,287.5,22.7,N,2
27.7615,9.1899,302.8,1.2,1.1,2016-09-27,2125,Terra,MODIS,51,6.2,291.2,6.9,N,2
28.0811,9.7857,304.4,1.1,1,2016-09-27,2125,Terra,MODIS,60,6.2,291.4,7.6,N,2
28.7377,9.7879,307.1,1.1,1,2016-09-27,2125,Terra,MODIS,70,6.2,289.5,9.6,N,0
31.1923,6.7867,303.6,1.4,1.2,2016-09-27,2126,Terra,MODIS,56,6.2,290.4,10.3,N,2
31.8634,6.1712,327.9,1.4,1.2,2016-09-27,2126,Terra,MODIS,100,6.2,289.1,48.5,N,2
31.8124,6.221,301.7,1.4,1.2,2016-09-27,2126,Terra,MODIS,44,6.2,288.1,10.4,N,0
31.8376,5.9718,319.2,1.5,1.2,2016-09-27,2126,Terra,MODIS,98,6.2,288.4,33.6,N,2
31.8062,6.0655,320.7,1.5,1.2,2016-09-27,2126,Terra,MODIS,100,6.2,288.6,34.5,N,2
31.5892,5.9562,320.1,1.5,1.2,2016-09-27,2126,Terra,MODIS,100,6.2,288.3,36.4,N,2
31.6678,6.0594,304.4,1.5,1.2,2016-09-27,2126,Terra,MODIS,60,6.2,288.8,12.6,N,2
31.7929,6.0531,344.8,1.5,1.2,2016-09-27,2126,Terra,MODIS,100,6.2,289.2,93.9,N,2
