latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
22.5624,-80.4488,345.4,2.2,1.4,2016-11-11,1632,Terra,MODIS,94,6.2,294.4,157.8,D,0
21.7019,-79.0904,301.4,1,1,2016-11-12,0328,Terra,MODIS,41,6.2,290.7,4.7,N,0
22.7813,-80.5199,300.4,1.2,1.1,2016-11-12,0328,Terra,MODIS,28,6.2,288.8,6.5,N,0
21.6696,-79.2615,325.9,1.8,1.3,2016-11-12,1538,Terra,MODIS,81,6.2,299.2,42.8,D,0
21.7792,-82.9288,317.4,1.1,1,2016-11-12,1845,Aqua,MODIS,68,6.2,298.9,12.3,D,0
22.5995,-79.7577,314.6,1,1,2016-11-12,1845,Aqua,MODIS,68,6.2,299.4,8.4,D,0
22.0804,-84.0573,314.9,1.2,1.1,2016-11-12,1845,Aqua,MODIS,42,6.2,299.8,10.1,D,0
22.5729,-83.1726,312.1,1.1,1,2016-11-12,1846,Aqua,MODIS,60,6.2,298.3,7.2,D,0
22.7394,-80.8222,313.5,1,1,2016-11-12,1846,Aqua,MODIS,24,6.2,295.9,6.7,D,0
22.421,-83.6027,312.5,1.2,1.1,2016-11-12,1846,Aqua,MODIS,62,6.2,297.6,6.6,D,0
22.7933,-82.1006,315.2,1,1,2016-11-12,1846,Aqua,MODIS,55,6.2,300.7,5.9,D,0
22.7213,-82.8111,312.4,1.1,1,2016-11-12,1846,Aqua,MODIS,52,6.2,298.1,6.6,D,0
22.1249,-79.5442,305.7,1.6,1.2,2016-11-13,1620,Terra,MODIS,38,6.2,289.2,7.2,D,0
22.5104,-83.182,310.8,1.7,1.3,2016-11-14,1833,Aqua,MODIS,56,6.2,298.1,10.1,D,0
21.8248,-78.625,316.3,1,1,2016-11-14,1833,Aqua,MODIS,71,6.2,292.2,10,D,0
21.7317,-79.1816,316.1,1,1,2016-11-14,1833,Aqua,MODIS,70,6.2,295.7,10.7,D,0
22.1644,-78.6984,319.4,1,1,2016-11-14,1833,Aqua,MODIS,75,6.2,295.7,11.9,D,0
22.1629,-78.7081,320.4,1,1,2016-11-14,1833,Aqua,MODIS,76,6.2,295.4,12.8,D,0
20.7914,-77.7433,312.5,1,1,2016-11-14,1833,Aqua,MODIS,64,6.2,294.2,7,D,0
22.7954,-80.8853,314.7,1.2,1.1,2016-11-14,1833,Aqua,MODIS,66,6.2,298.4,10,D,0
22.7936,-80.8967,319.7,1.2,1.1,2016-11-14,1833,Aqua,MODIS,74,6.2,298.7,15.6,D,0
22.6678,-81.1365,304,1.5,1.2,2016-11-15,0359,Terra,MODIS,58,6.2,290.4,11.3,N,0
20.4951,-76.7988,314.3,1.6,1.2,2016-11-15,1608,Terra,MODIS,63,6.2,298.9,11.2,D,0
22.8729,-81.1723,314.7,1,1,2016-11-15,1608,Terra,MODIS,68,6.2,296.6,8.4,D,0
22.3338,-81.7096,328,1,1,2016-11-15,1608,Terra,MODIS,83,6.2,298.6,22.3,D,0
22.3324,-81.7,320.5,1,1,2016-11-15,1608,Terra,MODIS,75,6.2,298.4,14,D,0
21.2249,-78.0608,311.3,1.3,1.1,2016-11-15,1608,Terra,MODIS,56,6.2,294.5,7.9,D,0
22.5529,-80.4488,311.7,1,1,2016-11-15,1608,Terra,MODIS,61,6.2,298.1,7.7,D,0
21.6498,-79.3962,315.7,1.1,1,2016-11-15,1608,Terra,MODIS,70,6.2,298.7,9.3,D,0
22.4655,-83.1783,312.4,1.8,1.3,2016-11-15,1916,Aqua,MODIS,50,6.2,293.3,11.6,D,0
22.7015,-81.9206,309.8,2.2,1.4,2016-11-16,1821,Aqua,MODIS,52,6.2,295.7,16.4,D,0
22.6974,-81.9416,316.1,2.2,1.4,2016-11-16,1821,Aqua,MODIS,63,6.2,296.3,31.5,D,0
22.6985,-81.9349,322.2,2.2,1.4,2016-11-16,1821,Aqua,MODIS,65,6.2,296.1,50.4,D,0
21.6304,-79.2714,319.8,1,1,2016-11-17,1556,Terra,MODIS,75,6.2,301,12.3,D,0
21.7783,-79.1455,312.7,1,1,2016-11-17,1556,Terra,MODIS,45,6.2,298.9,6.6,D,0
21.0976,-78.3283,316.4,1,1,2016-11-17,1556,Terra,MODIS,72,6.2,297.8,10,D,0
21.769,-79.1436,323.7,1,1,2016-11-17,1556,Terra,MODIS,80,6.2,298.7,17.8,D,0
21.7808,-79.2916,308.8,1,1,2016-11-17,1556,Terra,MODIS,56,6.2,298.6,4.9,D,0
21.7548,-77.7877,326.8,1,1,2016-11-17,1556,Terra,MODIS,71,6.2,300.7,21,D,0
22.1035,-79.69,309.6,1.1,1,2016-11-17,1556,Terra,MODIS,59,6.2,298.4,5.1,D,0
21.6318,-79.2812,311.8,1,1,2016-11-17,1556,Terra,MODIS,62,6.2,299.2,5.2,D,0
22.6605,-80.3324,318.8,1.1,1.1,2016-11-17,1556,Terra,MODIS,67,6.2,295.7,16.1,D,0
21.1635,-78.3986,310.3,1,1,2016-11-17,1556,Terra,MODIS,42,6.2,297.7,5.6,D,0
22.2897,-80.1231,310.6,1.1,1,2016-11-17,1556,Terra,MODIS,62,6.2,299.1,6.1,D,0
22.7299,-80.7731,311.1,1.6,1.3,2016-11-17,1904,Aqua,MODIS,51,6.2,296.6,11.8,D,0
21.7156,-82.6877,312.6,1.2,1.1,2016-11-17,1904,Aqua,MODIS,55,6.2,299,7.6,D,0
22.7296,-80.7833,307.9,1.6,1.3,2016-11-17,1904,Aqua,MODIS,42,6.2,295.2,7.8,D,0
22.5844,-81.1426,316.6,1.5,1.2,2016-11-17,1904,Aqua,MODIS,73,6.2,298.2,18.3,D,0
21.7255,-83.0183,310.5,1.9,1.4,2016-11-18,1639,Terra,MODIS,30,6.2,297.3,13.9,D,0
21.733,-83.0222,319.6,1.9,1.4,2016-11-18,1639,Terra,MODIS,54,6.2,297.9,34.1,D,0
22.3047,-83.5101,318.4,1.7,1.3,2016-11-18,1639,Terra,MODIS,70,6.2,298.5,27.8,D,0
20.4739,-76.5497,319.9,1.7,1.3,2016-11-18,1808,Aqua,MODIS,75,6.2,299.3,24.6,D,0
20.4767,-76.5339,316.6,1.7,1.3,2016-11-18,1808,Aqua,MODIS,71,6.2,298.5,17.3,D,0
20.4761,-76.5452,326.9,1.7,1.3,2016-11-18,1808,Aqua,MODIS,82,6.2,299.5,40.3,D,0
21.6453,-79.4043,309.6,1.4,1.2,2016-11-19,1544,Terra,MODIS,24,6.2,296.2,6.3,D,0
20.7986,-77.4207,314.4,1.1,1,2016-11-19,1544,Terra,MODIS,65,6.2,299.5,8.8,D,0
20.2569,-76.8898,324.9,1,1,2016-11-19,1544,Terra,MODIS,80,6.2,298.1,20,D,0
21.6922,-79.1299,311.6,1.4,1.2,2016-11-19,1544,Terra,MODIS,56,6.2,297.6,8.7,D,0
21.8687,-79.1043,326,1.3,1.1,2016-11-19,1851,Aqua,MODIS,77,6.2,296.7,28.8,D,0
20.556,-76.3046,316.1,1.9,1.3,2016-11-19,1851,Aqua,MODIS,47,6.2,295.6,24,D,0
21.316,-78.0208,317.6,1.5,1.2,2016-11-19,1851,Aqua,MODIS,63,6.2,298.9,17.2,D,0
22.5999,-79.7639,310.8,1.2,1.1,2016-11-19,1852,Aqua,MODIS,46,6.2,297.5,7.9,D,0
22.9611,-82.4259,320.8,1,1,2016-11-19,1852,Aqua,MODIS,73,6.2,295.6,13.9,D,0
22.4577,-83.1735,316.9,1,1,2016-11-19,1852,Aqua,MODIS,72,6.2,298.8,8.8,D,0
22.4473,-83.1816,325.2,1,1,2016-11-19,1852,Aqua,MODIS,61,6.2,300,16.4,D,0
22.4488,-83.172,329.3,1,1,2016-11-19,1852,Aqua,MODIS,63,6.2,299.9,21.1,D,0
21.6618,-82.6282,324.8,1.3,1.1,2016-11-20,1627,Terra,MODIS,78,6.2,296.4,26.8,D,0
21.653,-82.6363,341.7,1.3,1.1,2016-11-20,1627,Terra,MODIS,91,6.2,296.4,59.1,D,0
21.651,-82.6242,335.1,1.3,1.1,2016-11-20,1627,Terra,MODIS,87,6.2,296.1,43.8,D,0
21.6518,-82.6301,358.2,1.3,1.1,2016-11-20,1627,Terra,MODIS,99,6.2,296.8,109.8,D,0
21.6597,-82.6161,315.2,1.3,1.1,2016-11-20,1627,Terra,MODIS,54,6.2,296,13.3,D,0
21.7561,-77.7834,311.4,1.8,1.3,2016-11-21,1531,Terra,MODIS,65,6.2,296.1,16.9,D,0
20.1577,-77.3603,314.4,1.6,1.3,2016-11-21,1532,Terra,MODIS,73,6.2,296,17,D,0
20.4697,-76.9115,328.3,1.1,1.1,2016-11-21,1839,Aqua,MODIS,84,6.2,294.5,24.9,D,0
20.82,-77.9415,316.3,1,1,2016-11-21,1839,Aqua,MODIS,55,6.2,303.1,8.7,D,0
22.704,-82.9371,309.9,1.3,1.1,2016-11-21,1839,Aqua,MODIS,32,6.2,298.2,6.4,D,0
22.6903,-82.9528,313.9,1.3,1.1,2016-11-21,1839,Aqua,MODIS,67,6.2,299.1,11.6,D,0
21.7499,-77.7905,328.2,1.1,1,2016-11-21,1839,Aqua,MODIS,84,6.2,300.9,24.6,D,0
21.7513,-77.7803,322.9,1.1,1,2016-11-21,1839,Aqua,MODIS,79,6.2,300.7,17.9,D,0
22.7236,-82.8105,334.5,1.2,1.1,2016-11-21,1839,Aqua,MODIS,82,6.2,300.8,40.9,D,0
22.8074,-81.7967,311.1,1.1,1.1,2016-11-21,1839,Aqua,MODIS,59,6.2,298.3,6.3,D,0
22.7261,-82.8053,318.2,1.2,1.1,2016-11-21,1839,Aqua,MODIS,74,6.2,299.4,15.5,D,0
22.7241,-82.8172,323,1.2,1.1,2016-11-21,1839,Aqua,MODIS,79,6.2,301.7,21.8,D,0
21.6335,-78.3862,319,1,1,2016-11-21,1839,Aqua,MODIS,65,6.2,299.8,13,D,0
22.9365,-81.2119,307.8,1.1,1,2016-11-21,1839,Aqua,MODIS,47,6.2,294.2,5.2,D,0
21.6348,-78.3764,313.3,1,1,2016-11-21,1839,Aqua,MODIS,58,6.2,300.8,7.3,D,0
20.7221,-76.9723,327.5,1.1,1.1,2016-11-21,1839,Aqua,MODIS,83,6.2,299,23.9,D,0
22.4117,-83.2057,312.9,1.3,1.1,2016-11-21,1839,Aqua,MODIS,46,6.2,302.3,8.5,D,0
21.7339,-79.1793,311.3,1,1,2016-11-21,1839,Aqua,MODIS,42,6.2,295.4,6,D,0
22.8121,-81.001,320.9,1,1,2016-11-21,1839,Aqua,MODIS,77,6.2,299.9,14.8,D,0
21.7354,-78.9094,324.7,1,1,2016-11-21,1839,Aqua,MODIS,76,6.2,300,17.9,D,0
21.8267,-83.0234,323,1.3,1.1,2016-11-21,1839,Aqua,MODIS,76,6.2,300.6,24.8,D,0
20.4777,-76.9235,312.7,1.1,1.1,2016-11-21,1839,Aqua,MODIS,57,6.2,296.6,6.5,D,0
20.4791,-76.9129,316.8,1.1,1.1,2016-11-21,1839,Aqua,MODIS,74,6.2,294.5,10.8,D,0
20.4683,-76.9221,327,1.1,1.1,2016-11-21,1839,Aqua,MODIS,83,6.2,298.9,22.4,D,0
20.726,-76.9788,313.9,1.1,1.1,2016-11-21,1839,Aqua,MODIS,66,6.2,298.1,9,D,0
22.9692,-82.5154,309.6,1.2,1.1,2016-11-21,1840,Aqua,MODIS,55,6.2,299.5,6.4,D,0
22.9127,-82.4744,312.9,1.2,1.1,2016-11-21,1840,Aqua,MODIS,68,6.2,301.8,8.4,D,0
20.765,-77.6129,301.5,1.1,1.1,2016-11-22,0649,Aqua,MODIS,42,6.2,290.5,5.9,N,0
22.1428,-80.5656,314.1,1.1,1.1,2016-11-22,1614,Terra,MODIS,60,6.2,300.4,8.7,D,0
22.464,-83.2124,314.4,1,1,2016-11-22,1614,Terra,MODIS,41,6.2,295.5,6.7,D,0
22.473,-83.2109,320.7,1,1,2016-11-22,1614,Terra,MODIS,77,6.2,296.6,12.9,D,0
20.7627,-78.0089,312.6,1.7,1.3,2016-11-22,1615,Terra,MODIS,68,6.2,292.7,15.3,D,0
22.4675,-83.2083,312.5,2.3,1.5,2016-11-22,1922,Aqua,MODIS,65,6.2,298.9,20.7,D,0
20.438,-77.0162,315.8,1,1,2016-11-23,1826,Aqua,MODIS,65,6.2,299.2,8.7,D,0
20.2702,-74.9789,309.5,1,1,2016-11-23,1826,Aqua,MODIS,51,6.2,297.3,5.5,D,0
20.0343,-75.994,310,1,1,2016-11-23,1826,Aqua,MODIS,48,6.2,297.8,4.7,D,0
20.5948,-75.9387,311.9,1,1,2016-11-23,1826,Aqua,MODIS,56,6.2,300.9,4.7,D,0
20.291,-77.0152,312.8,1,1,2016-11-23,1826,Aqua,MODIS,53,6.2,300.2,4.9,D,0
20.4843,-76.6395,314.5,1,1,2016-11-23,1826,Aqua,MODIS,63,6.2,298.4,6.4,D,0
20.4131,-76.8732,313.5,1,1,2016-11-23,1826,Aqua,MODIS,54,6.2,300.1,5.9,D,0
20.1498,-77.2749,318,1,1,2016-11-23,1826,Aqua,MODIS,69,6.2,301.9,10.4,D,0
20.4394,-77.0065,316.4,1,1,2016-11-23,1826,Aqua,MODIS,66,6.2,298.6,9.3,D,0
20.8555,-77.7957,320.8,1.1,1,2016-11-23,1827,Aqua,MODIS,76,6.2,301.9,14.3,D,0
21.346,-78.494,311,1.1,1.1,2016-11-23,1827,Aqua,MODIS,65,6.2,297.6,7,D,0
22.4623,-83.161,313.3,2.1,1.4,2016-11-23,1827,Aqua,MODIS,63,6.2,297.4,19.9,D,0
22.3941,-83.3114,309.6,2.2,1.4,2016-11-23,1827,Aqua,MODIS,54,6.2,294,13.5,D,0
22.3902,-83.3322,309.3,2.2,1.4,2016-11-23,1827,Aqua,MODIS,54,6.2,294.2,13,D,0
22.4662,-83.141,314.4,2.1,1.4,2016-11-23,1827,Aqua,MODIS,68,6.2,295.4,24,D,0
20.8005,-77.431,315.2,1,1,2016-11-23,1827,Aqua,MODIS,68,6.2,298.1,8.8,D,0
20.7653,-78.0111,324.7,1.1,1,2016-11-23,1827,Aqua,MODIS,80,6.2,301.1,20.1,D,0
22.4623,-83.1563,317.4,2.1,1.4,2016-11-23,1827,Aqua,MODIS,74,6.2,297.2,30.8,D,0
22.466,-83.1362,309.6,2.1,1.4,2016-11-23,1827,Aqua,MODIS,40,6.2,295,13.4,D,0
20.7637,-78.0215,310.7,1.1,1,2016-11-23,1827,Aqua,MODIS,51,6.2,298.6,5.5,D,0
22.6004,-82.9046,308.6,2,1.4,2016-11-23,1827,Aqua,MODIS,53,6.2,295.7,11.1,D,0
21.9662,-79.3567,311,1.2,1.1,2016-11-23,1827,Aqua,MODIS,66,6.2,297.6,8.1,D,0
22.4772,-83.337,302,1,1,2016-11-24,0353,Terra,MODIS,46,6.2,290.3,4.9,N,0
22.7016,-80.8246,312,1,1,2016-11-24,1602,Terra,MODIS,56,6.2,297.2,7,D,0
21.6796,-79.3656,311.5,1,1,2016-11-24,1602,Terra,MODIS,58,6.2,295.3,6,D,0
20.7691,-78.0089,309.3,1.1,1,2016-11-24,1602,Terra,MODIS,48,6.2,279.1,8.5,D,0
22.63,-80.1238,309,1,1,2016-11-24,1602,Terra,MODIS,54,6.2,292.6,5.8,D,0
20.4853,-76.9438,314.4,1.2,1.1,2016-11-24,1602,Terra,MODIS,72,6.2,297.7,10.4,D,0
20.4872,-76.9556,314,1.2,1.1,2016-11-24,1602,Terra,MODIS,72,6.2,297.6,10.1,D,0
21.681,-79.3751,316.7,1,1,2016-11-24,1602,Terra,MODIS,76,6.2,297.3,9.9,D,0
21.6707,-79.3671,311.6,1,1,2016-11-24,1602,Terra,MODIS,27,6.2,294.4,5.6,D,0
22.5558,-80.4406,308.2,1,1,2016-11-24,1602,Terra,MODIS,54,6.2,296.8,4.8,D,0
22.3632,-80.9033,309.7,1,1,2016-11-24,1602,Terra,MODIS,60,6.2,295.2,5.6,D,0
21.7413,-82.9007,322.4,1.4,1.2,2016-11-24,1910,Aqua,MODIS,75,6.2,297.9,25.6,D,0
21.7849,-83.0233,322.1,1.4,1.2,2016-11-24,1910,Aqua,MODIS,75,6.2,298.4,24,D,0
21.7833,-83.0369,314.8,1.4,1.2,2016-11-24,1910,Aqua,MODIS,62,6.2,299,12.2,D,0
21.7448,-82.9066,319.7,1.4,1.2,2016-11-24,1910,Aqua,MODIS,72,6.2,297.3,20.1,D,0
21.7464,-82.8928,318.8,1.4,1.2,2016-11-24,1910,Aqua,MODIS,70,6.2,297.3,18,D,0
22.4592,-83.1555,310.1,2.3,1.5,2016-11-25,1645,Terra,MODIS,63,6.2,297.8,15.8,D,0
22.9058,-80.1366,309.1,2.1,1.4,2016-11-25,1815,Aqua,MODIS,59,6.2,297.2,15.7,D,0
21.7993,-79.0966,306.9,1.1,1,2016-11-26,0340,Terra,MODIS,70,6.2,291.8,7.6,N,0
20.5428,-76.8499,317.1,1,1,2016-11-26,1550,Terra,MODIS,75,6.2,294.8,9.4,D,0
21.8007,-79.1178,319.8,1.1,1.1,2016-11-26,1550,Terra,MODIS,77,6.2,293.8,17.4,D,0
21.8022,-79.1288,316.2,1.1,1.1,2016-11-26,1550,Terra,MODIS,73,6.2,293.7,13.1,D,0
20.5414,-76.8404,317.4,1,1,2016-11-26,1550,Terra,MODIS,75,6.2,295.4,9.6,D,0
21.7353,-78.7532,314.8,1.7,1.3,2016-11-26,1857,Aqua,MODIS,68,6.2,297.9,16.4,D,0
21.7468,-78.7547,330,1.7,1.3,2016-11-26,1857,Aqua,MODIS,84,6.2,298,51.2,D,0
21.8079,-79.1069,311.9,1.6,1.2,2016-11-26,1857,Aqua,MODIS,55,6.2,296.3,12.3,D,0
22.7702,-82.0426,331.2,1.1,1.1,2016-11-26,1858,Aqua,MODIS,85,6.2,298.4,29.7,D,0
22.7688,-82.0533,325.2,1.1,1.1,2016-11-26,1858,Aqua,MODIS,80,6.2,297.2,21,D,0
23.0051,-81.2188,311.1,1.2,1.1,2016-11-26,1858,Aqua,MODIS,48,6.2,298.7,5.8,D,0
22.7304,-82.7444,305.6,1.5,1.2,2016-11-27,1633,Terra,MODIS,30,6.2,290.7,7.1,D,0
21.8002,-79.101,308.1,2.9,1.6,2016-11-27,1633,Terra,MODIS,51,6.2,293.1,17.4,D,0
21.8144,-79.0978,325.4,2.9,1.6,2016-11-27,1633,Terra,MODIS,82,6.2,293.9,88,D,0
21.8198,-79.1247,312.1,2.8,1.6,2016-11-27,1633,Terra,MODIS,68,6.2,293.8,30.4,D,0
21.7251,-79.0398,313.5,2.9,1.6,2016-11-27,1633,Terra,MODIS,70,6.2,293.3,38.2,D,0
22.6966,-82.41,311.1,1.6,1.2,2016-11-27,1633,Terra,MODIS,48,6.2,290.1,12.3,D,0
21.7305,-79.067,308.6,2.9,1.6,2016-11-27,1633,Terra,MODIS,61,6.2,292.6,20.3,D,0
21.8159,-79.1251,313.6,3.1,1.7,2016-11-27,1802,Aqua,MODIS,59,6.2,294.5,41.1,D,0
21.8177,-79.121,312.7,3.1,1.7,2016-11-27,1802,Aqua,MODIS,55,6.2,294.7,39.4,D,0
21.8098,-79.1314,310.8,1.8,1.3,2016-11-28,1538,Terra,MODIS,64,6.2,293.8,16.2,D,0
20.2234,-77.2151,330.1,1.3,1.1,2016-11-28,1538,Terra,MODIS,85,6.2,299.1,33.8,D,0
20.7872,-77.7311,310.7,1.2,1.1,2016-11-28,1845,Aqua,MODIS,58,6.2,298.8,6.3,D,0
20.4967,-76.9529,317.7,1.3,1.1,2016-11-28,1845,Aqua,MODIS,47,6.2,299.3,14.3,D,0
20.506,-76.9481,318.7,1.3,1.1,2016-11-28,1845,Aqua,MODIS,67,6.2,300.7,16.1,D,0
22.551,-80.4509,313.1,1,1,2016-11-28,1845,Aqua,MODIS,66,6.2,299.6,8.6,D,0
21.8098,-79.1311,317.6,1.1,1,2016-11-28,1845,Aqua,MODIS,73,6.2,295.8,10.7,D,0
21.7466,-77.7875,311.7,1.2,1.1,2016-11-28,1845,Aqua,MODIS,64,6.2,299.3,9.6,D,0
22.5524,-80.4412,324.3,1,1,2016-11-28,1845,Aqua,MODIS,80,6.2,299,18.8,D,0
22.4093,-83.211,319.5,1.1,1,2016-11-28,1846,Aqua,MODIS,63,6.2,302.3,11.8,D,0
22.645,-81.2184,330.5,1,1,2016-11-28,1846,Aqua,MODIS,80,6.2,298.5,22.6,D,0
22.2987,-83.5045,311.5,1.1,1.1,2016-11-28,1846,Aqua,MODIS,58,6.2,300.6,6.6,D,0
22.9242,-83.3145,314.3,1,1,2016-11-29,1620,Terra,MODIS,62,6.2,300,7.9,D,0
22.6129,-81.2137,325.3,1.2,1.1,2016-11-29,1620,Terra,MODIS,80,6.2,301.7,20.4,D,0
22.6226,-81.2119,316.9,1.2,1.1,2016-11-29,1620,Terra,MODIS,70,6.2,301.5,9.5,D,0
22.6908,-82.8232,316.8,1,1,2016-11-29,1620,Terra,MODIS,64,6.2,300.5,10.4,D,0
22.6234,-80.6715,317.4,1.3,1.1,2016-11-29,1620,Terra,MODIS,71,6.2,296.5,16.9,D,0
22.743,-82.2717,313.1,1.1,1,2016-11-29,1620,Terra,MODIS,63,6.2,301.5,6,D,0
22.6103,-81.2087,315.4,1.2,1.1,2016-11-29,1620,Terra,MODIS,52,6.2,301.6,8.3,D,0
22.9227,-83.3047,327.1,1,1,2016-11-29,1620,Terra,MODIS,82,6.2,301.6,20.7,D,0
20.1484,-77.3572,310.5,2.5,1.5,2016-11-29,1621,Terra,MODIS,39,6.2,298.9,15.5,D,0
22.3938,-83.2873,317.5,1,1,2016-11-29,1621,Terra,MODIS,73,6.2,298.4,10.7,D,0
21.164,-78.3226,312.5,2,1.4,2016-11-29,1621,Terra,MODIS,66,6.2,299.3,17.4,D,0
22.4595,-83.1548,312.8,3.1,1.7,2016-11-29,1928,Aqua,MODIS,65,6.2,297.4,32.1,D,0
22.4599,-83.1624,312.3,3.1,1.7,2016-11-29,1928,Aqua,MODIS,64,6.2,297.5,32.4,D,0
20.4884,-76.9895,311.9,1.2,1.1,2016-11-30,0315,Terra,MODIS,84,6.2,292.5,13,N,0
20.1522,-77.3619,312.2,2.1,1.4,2016-11-30,1526,Terra,MODIS,63,6.2,295.2,15.2,D,0
20.1528,-77.355,311.8,2.1,1.4,2016-11-30,1526,Terra,MODIS,61,6.2,295.2,14.8,D,0
20.4583,-76.8464,317.1,1,1,2016-11-30,1833,Aqua,MODIS,61,6.2,299.7,5.9,D,0
20.4296,-76.9201,318.2,1,1,2016-11-30,1833,Aqua,MODIS,71,6.2,299.6,7.8,D,0
20.7697,-78.0161,314.2,1,1,2016-11-30,1833,Aqua,MODIS,64,6.2,299.5,6.3,D,0
20.4005,-75.9964,320.1,1.1,1,2016-11-30,1833,Aqua,MODIS,67,6.2,298.1,13.1,D,0
21.6335,-79.3984,314.1,1.1,1,2016-11-30,1833,Aqua,MODIS,35,6.2,299.9,5.3,D,0
21.635,-79.3883,333.2,1.1,1,2016-11-30,1833,Aqua,MODIS,86,6.2,302,27.7,D,0
20.4977,-76.956,318.1,1,1,2016-11-30,1833,Aqua,MODIS,59,6.2,298.7,9.1,D,0
20.431,-76.9105,315.1,1,1,2016-11-30,1833,Aqua,MODIS,63,6.2,298.9,5.2,D,0
20.254,-76.8914,319.2,1.6,1.2,2016-12-01,1609,Terra,MODIS,74,6.2,298.2,22.1,D,0
20.2537,-76.8979,312.6,1.6,1.2,2016-12-01,1609,Terra,MODIS,55,6.2,297.8,9.6,D,0
20.2511,-76.883,313.1,1.6,1.2,2016-12-01,1609,Terra,MODIS,61,6.2,298.2,10.5,D,0
20.8302,-77.8394,315.7,1.3,1.1,2016-12-02,1820,Aqua,MODIS,57,6.2,296.1,13,D,0
20.9443,-77.0726,314.4,1.2,1.1,2016-12-02,1820,Aqua,MODIS,55,6.2,291.7,10.8,D,0
22.6128,-80.1293,307.2,1.7,1.3,2016-12-02,1821,Aqua,MODIS,39,6.2,288,7.6,D,0
21.7714,-83.0342,316.4,2.8,1.6,2016-12-02,1821,Aqua,MODIS,50,6.2,292.9,47,D,0
21.7741,-83.0396,315.8,2.8,1.6,2016-12-02,1821,Aqua,MODIS,46,6.2,292.8,41.8,D,0
22.3729,-80.9621,310.7,1.9,1.4,2016-12-02,1821,Aqua,MODIS,58,6.2,291.4,13.4,D,0
22.3651,-80.9652,308.9,1.9,1.4,2016-12-02,1821,Aqua,MODIS,54,6.2,289,9.9,D,0
21.7567,-77.7791,313.3,1,1,2016-12-03,1556,Terra,MODIS,66,6.2,298.6,7.3,D,0
21.6991,-79.0831,311.6,1,1,2016-12-03,1556,Terra,MODIS,47,6.2,298,5.7,D,0
22.4726,-83.2711,313.1,1.1,1.1,2016-12-03,1904,Aqua,MODIS,56,6.2,300.2,5.9,D,0
22.5987,-83.1608,313,1.2,1.1,2016-12-03,1904,Aqua,MODIS,61,6.2,299.6,6.6,D,0
22.4525,-83.2004,333.7,1.2,1.1,2016-12-03,1904,Aqua,MODIS,86,6.2,301.9,32.2,D,0
22.1238,-84.2438,312.6,1,1,2016-12-03,1904,Aqua,MODIS,37,6.2,300,4.6,D,0
22.7467,-81.9774,312.4,1.4,1.2,2016-12-03,1904,Aqua,MODIS,42,6.2,296.6,7.1,D,0
21.2817,-78.466,311.7,2.2,1.4,2016-12-04,1808,Aqua,MODIS,58,6.2,290.9,19.6,D,0
21.1736,-78.4088,310.9,2.2,1.4,2016-12-04,1808,Aqua,MODIS,56,6.2,294.6,16,D,0
20.0931,-75.9523,309.2,1.6,1.2,2016-12-04,1808,Aqua,MODIS,49,6.2,296,6.7,D,0
21.6979,-79.3387,314,2.5,1.5,2016-12-04,1809,Aqua,MODIS,64,6.2,295.3,25.2,D,0
21.7369,-78.1494,303.3,1,1,2016-12-05,0334,Terra,MODIS,54,6.2,276.7,7.9,N,0
20.5905,-76.8053,313.8,1,1,2016-12-05,1544,Terra,MODIS,62,6.2,301.8,6.5,D,0
20.8608,-76.8224,314,1.1,1,2016-12-05,1544,Terra,MODIS,62,6.2,302.2,5.8,D,0
22.4324,-80.0869,316.1,1.6,1.3,2016-12-05,1544,Terra,MODIS,65,6.2,296.6,17.6,D,0
20.4583,-76.9091,313.9,1.1,1,2016-12-05,1544,Terra,MODIS,47,6.2,302.6,5,D,0
21.6555,-79.4293,313.7,1.4,1.2,2016-12-05,1544,Terra,MODIS,47,6.2,297.2,9.5,D,0
21.1822,-77.1,310.9,1.1,1,2016-12-05,1544,Terra,MODIS,49,6.2,300.1,5.9,D,0
22.6914,-80.2641,314.5,1.7,1.3,2016-12-05,1544,Terra,MODIS,62,6.2,294.9,17.4,D,0
21.6448,-79.4307,313.9,1.4,1.2,2016-12-05,1544,Terra,MODIS,50,6.2,297,9.7,D,0
21.1353,-76.7552,311.1,1.1,1,2016-12-05,1544,Terra,MODIS,50,6.2,300.6,4.7,D,0
21.2237,-78.3674,317,1.4,1.2,2016-12-05,1851,Aqua,MODIS,59,6.2,301.8,13.2,D,0
21.4604,-78.4992,346.2,1.4,1.2,2016-12-05,1851,Aqua,MODIS,93,6.2,305.9,73.8,D,0
21.4589,-78.5124,334.5,1.4,1.2,2016-12-05,1851,Aqua,MODIS,86,6.2,306.2,41.9,D,0
21.2955,-78.437,313.8,1.4,1.2,2016-12-05,1851,Aqua,MODIS,57,6.2,302.9,9.5,D,0
20.9178,-78.136,317.5,1.4,1.2,2016-12-05,1851,Aqua,MODIS,66,6.2,302,16,D,0
21.7794,-78.576,317.3,1.4,1.2,2016-12-05,1851,Aqua,MODIS,64,6.2,303.6,9.5,D,0
21.78,-78.3021,316.2,1.4,1.2,2016-12-05,1851,Aqua,MODIS,63,6.2,301.2,11.8,D,0
