latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
16.1762,-90.4133,320.5,1,1,2016-11-29,1927,Aqua,MODIS,66,6.2,300.7,11.8,D,0
17.1957,-90.8837,332.9,1,1,2016-11-29,1927,Aqua,MODIS,85,6.2,294.3,28.6,D,0
15.8594,-91.8563,314.8,1.6,1.2,2016-11-30,1705,Terra,MODIS,69,6.2,301.1,11.5,D,0
16.1081,-90.4502,313.5,2,1.4,2016-11-30,1705,Terra,MODIS,59,6.2,301,16.4,D,0
14.0726,-91.4746,321.1,1.8,1.3,2016-11-30,1706,Terra,MODIS,70,6.2,297.3,29.6,D,0
14.0755,-91.4913,321.8,1.8,1.3,2016-11-30,1706,Terra,MODIS,71,6.2,297.9,31.3,D,0
14.0786,-91.4801,333.9,1.8,1.3,2016-11-30,1706,Terra,MODIS,87,6.2,298.9,68.3,D,0
14.0113,-90.3181,316.8,2.5,1.5,2016-12-01,1611,Terra,MODIS,67,6.2,297.3,30.9,D,0
14.014,-90.3409,312.7,2.5,1.5,2016-12-01,1611,Terra,MODIS,56,6.2,297,16.6,D,0
14.3088,-91.3415,310.9,3,1.7,2016-12-01,1611,Terra,MODIS,37,6.2,296,22.1,D,0
14.0897,-91.1767,312.3,1.5,1.2,2016-12-01,1914,Aqua,MODIS,43,6.2,297.4,9,D,0
14.268,-91.4183,311.8,1.5,1.2,2016-12-01,1914,Aqua,MODIS,37,6.2,296.7,8.3,D,0
14.4433,-91.7633,314.5,1.6,1.3,2016-12-01,1914,Aqua,MODIS,52,6.2,299.1,14.5,D,0
16.6112,-89.1817,318.7,1.1,1,2016-12-01,1915,Aqua,MODIS,69,6.2,293.9,14.9,D,0
17.0102,-90.8851,309.8,1.3,1.1,2016-12-01,1915,Aqua,MODIS,57,6.2,298.4,6.3,D,0
17.0083,-90.8967,318.2,1.3,1.1,2016-12-01,1915,Aqua,MODIS,74,6.2,297.6,16.8,D,0
17.0724,-90.8775,315.1,1.3,1.1,2016-12-01,1915,Aqua,MODIS,71,6.2,297.1,12.2,D,0
14.2681,-91.4023,316.8,1.2,1.1,2016-12-02,1654,Terra,MODIS,65,6.2,303.2,10,D,0
14.0023,-91.1364,323.8,1.2,1.1,2016-12-02,1654,Terra,MODIS,77,6.2,302,19.4,D,0
14.2839,-91.415,335.2,1.2,1.1,2016-12-02,1654,Terra,MODIS,87,6.2,300.7,34,D,0
14.2822,-91.4044,342.5,1.2,1.1,2016-12-02,1654,Terra,MODIS,91,6.2,297.9,48.3,D,0
14.3614,-91.6594,313.7,1.1,1.1,2016-12-02,1654,Terra,MODIS,49,6.2,299.8,5.9,D,0
14.1296,-90.6489,314,1.3,1.1,2016-12-02,1654,Terra,MODIS,56,6.2,300.7,7.9,D,0
14.0759,-91.4784,328.6,1.2,1.1,2016-12-02,1654,Terra,MODIS,81,6.2,300.2,26,D,0
14.2612,-91.0869,315.6,1.2,1.1,2016-12-02,1654,Terra,MODIS,64,6.2,299,9.7,D,0
14.4412,-92.0501,345.7,1.1,1,2016-12-02,1654,Terra,MODIS,88,6.2,298,53.7,D,0
14.2257,-90.9904,311.1,1.2,1.1,2016-12-02,1654,Terra,MODIS,45,6.2,298.4,6,D,0
14.0005,-91.1254,321.7,1.2,1.1,2016-12-02,1654,Terra,MODIS,68,6.2,304,15.7,D,0
14.4204,-91.3218,313.4,1.2,1.1,2016-12-02,1654,Terra,MODIS,57,6.2,299,8.2,D,0
14.4191,-91.6232,313.7,1.1,1.1,2016-12-02,1654,Terra,MODIS,49,6.2,298.3,5.8,D,0
14.3183,-91.9126,324.8,1.1,1,2016-12-02,1654,Terra,MODIS,67,6.2,301.7,15.9,D,0
14.0245,-91.0125,316.3,1.2,1.1,2016-12-02,1654,Terra,MODIS,65,6.2,300.6,10.5,D,0
13.882,-90.3201,315.9,1.4,1.2,2016-12-02,1654,Terra,MODIS,54,6.2,300.6,9.1,D,0
14.4428,-92.06,310.6,1.1,1,2016-12-02,1654,Terra,MODIS,16,6.2,297.1,4.4,D,0
14.0239,-91.019,313.7,1.2,1.1,2016-12-02,1654,Terra,MODIS,48,6.2,300.3,7.5,D,0
14.2607,-91.3315,316.7,1.2,1.1,2016-12-02,1654,Terra,MODIS,58,6.2,302.3,8.6,D,0
14.449,-92.0387,329.2,1.1,1,2016-12-02,1654,Terra,MODIS,82,6.2,296.3,23.9,D,0
14.4505,-92.0486,374.5,1.1,1,2016-12-02,1654,Terra,MODIS,100,6.2,301.5,141.3,D,0
14.164,-91.3711,313.7,2.1,1.4,2016-12-02,1957,Aqua,MODIS,21,6.2,296,18.3,D,0
15.3538,-89.6821,318.5,1.8,1.3,2016-12-03,1902,Aqua,MODIS,75,6.2,294.5,28.2,D,0
15.3567,-89.6653,319.8,1.8,1.3,2016-12-03,1902,Aqua,MODIS,76,6.2,293.9,30.7,D,0
14.5023,-91.5723,313.3,1,1,2016-12-04,1641,Terra,MODIS,64,6.2,299.4,5.8,D,0
13.9974,-90.5173,316.9,1,1,2016-12-04,1641,Terra,MODIS,65,6.2,300.9,7.9,D,0
14.0735,-91.4713,314.5,1,1,2016-12-04,1641,Terra,MODIS,41,6.2,300.7,6.5,D,0
14.2858,-91.2857,320.5,1,1,2016-12-04,1641,Terra,MODIS,72,6.2,298.8,11.8,D,0
16.5212,-90.3782,315,1,1,2016-12-04,1641,Terra,MODIS,69,6.2,298.4,8,D,0
14.4586,-91.5884,313.7,1,1,2016-12-04,1641,Terra,MODIS,32,6.2,299.8,5.2,D,0
14.4676,-91.5871,325.8,1,1,2016-12-04,1641,Terra,MODIS,80,6.2,299.9,17.4,D,0
13.9795,-91.3315,328.7,1,1,2016-12-04,1641,Terra,MODIS,70,6.2,300.1,19.4,D,0
14.0821,-91.0283,322.1,1,1,2016-12-04,1641,Terra,MODIS,69,6.2,300.7,12,D,0
14.4663,-91.5777,312,1,1,2016-12-04,1641,Terra,MODIS,60,6.2,298.3,4.5,D,0
13.9885,-91.3302,343,1,1,2016-12-04,1641,Terra,MODIS,91,6.2,299.7,40.9,D,0
13.9512,-90.7648,340.1,1,1,2016-12-04,1641,Terra,MODIS,90,6.2,300.2,36.9,D,0
17.1769,-90.8977,312.1,1,1,2016-12-04,1641,Terra,MODIS,60,6.2,297.7,5.4,D,0
13.9498,-90.7557,331,1,1,2016-12-04,1641,Terra,MODIS,83,6.2,299.6,23.6,D,0
16.8839,-89.4728,316.6,1,1,2016-12-04,1641,Terra,MODIS,70,6.2,297.9,8.8,D,0
13.9961,-90.5081,315.7,1,1,2016-12-04,1641,Terra,MODIS,62,6.2,300.7,6.7,D,0
16.2991,-90.421,318.4,1.6,1.2,2016-12-04,1945,Aqua,MODIS,0,6.2,301,17.4,D,0
16.113,-90.4497,314.9,1.6,1.2,2016-12-04,1945,Aqua,MODIS,47,6.2,300.8,10.9,D,0
14.3391,-91.8722,321,1.2,1.1,2016-12-04,1945,Aqua,MODIS,74,6.2,300.5,11.7,D,0
16.2985,-90.4267,317.3,1.6,1.2,2016-12-04,1945,Aqua,MODIS,25,6.2,301.2,14.4,D,0
14.1287,-90.667,316,1.4,1.2,2016-12-04,1945,Aqua,MODIS,47,6.2,300.3,12.3,D,0
15.3543,-89.6307,320.3,3.1,1.7,2016-12-05,1850,Aqua,MODIS,78,6.2,292.1,74.2,D,0
13.993,-91.0994,305.8,1.2,1.1,2016-12-06,0415,Terra,MODIS,66,6.2,291.4,7.2,N,0
14.0043,-91.0901,302.8,1.2,1.1,2016-12-06,0415,Terra,MODIS,34,6.2,291.1,4.6,N,0
14.0027,-91.101,313.2,1.2,1.1,2016-12-06,0415,Terra,MODIS,87,6.2,291.2,13.6,N,0
14.0823,-91.4727,332.6,1.4,1.2,2016-12-06,1629,Terra,MODIS,84,6.2,296.5,41.4,D,0
15.3745,-89.6464,312.8,1.1,1.1,2016-12-06,1629,Terra,MODIS,60,6.2,297.8,5.5,D,0
13.9717,-91.2725,316.5,1.3,1.1,2016-12-06,1629,Terra,MODIS,46,6.2,294.5,12.6,D,0
13.9733,-91.2847,331.1,1.3,1.1,2016-12-06,1629,Terra,MODIS,83,6.2,295.5,36.3,D,0
14.2239,-90.9379,311.9,1.3,1.1,2016-12-06,1629,Terra,MODIS,52,6.2,296.4,6.7,D,0
14.309,-91.3463,326.5,1.4,1.2,2016-12-06,1629,Terra,MODIS,80,6.2,298.6,26.9,D,0
14.0976,-90.8313,315.2,1.3,1.1,2016-12-06,1629,Terra,MODIS,62,6.2,296.1,8.9,D,0
14.0982,-90.8378,315.8,1.3,1.1,2016-12-06,1629,Terra,MODIS,63,6.2,296.2,9.4,D,0
13.9749,-91.2786,337,1.3,1.1,2016-12-06,1629,Terra,MODIS,88,6.2,296.1,49,D,0
15.3038,-89.8011,313.6,1.1,1.1,2016-12-06,1629,Terra,MODIS,67,6.2,298.1,6.5,D,0
15.3759,-89.6568,313.4,1.1,1.1,2016-12-06,1629,Terra,MODIS,65,6.2,298.5,6.4,D,0
13.9766,-91.2909,327,1.3,1.1,2016-12-06,1629,Terra,MODIS,79,6.2,294.2,27.6,D,0
14.1801,-90.9145,316.2,1.3,1.1,2016-12-06,1629,Terra,MODIS,58,6.2,296.3,9.9,D,0
14.032,-90.8242,327.5,1,1,2016-12-06,1933,Aqua,MODIS,80,6.2,297.7,18.1,D,0
17.0323,-90.8117,308.9,1.1,1,2016-12-06,1933,Aqua,MODIS,55,6.2,289.3,6,D,0
14.3976,-89.8405,327.1,1.1,1,2016-12-06,1933,Aqua,MODIS,81,6.2,302.1,17.2,D,0
15.0772,-90.2494,323.6,1.1,1,2016-12-06,1933,Aqua,MODIS,47,6.2,302.3,15,D,0
16.5427,-90.2883,312.1,1.1,1,2016-12-06,1933,Aqua,MODIS,65,6.2,296.6,5.8,D,0
14.4477,-92.0406,319.8,1,1,2016-12-06,1933,Aqua,MODIS,74,6.2,301.1,11.7,D,0
14.0307,-90.8334,317.9,1,1,2016-12-06,1933,Aqua,MODIS,61,6.2,298.1,7.2,D,0
14.041,-90.8255,344.8,1,1,2016-12-06,1933,Aqua,MODIS,92,6.2,300.2,44.5,D,0
14.1758,-90.9081,318.1,1,1,2016-12-06,1933,Aqua,MODIS,45,6.2,297.1,6.8,D,0
14.1668,-90.9068,357.2,1,1,2016-12-06,1933,Aqua,MODIS,98,6.2,299.3,71.4,D,0
15.7522,-89.6203,311.5,1.1,1.1,2016-12-06,1933,Aqua,MODIS,59,6.2,296.9,5.9,D,0
16.1972,-90.2641,310.1,1.1,1,2016-12-06,1933,Aqua,MODIS,56,6.2,294,4.9,D,0
14.6947,-92.05,323.9,1,1,2016-12-06,1933,Aqua,MODIS,74,6.2,294.9,14.7,D,0
14.0846,-90.8415,314.1,1,1,2016-12-06,1933,Aqua,MODIS,58,6.2,297.9,5.2,D,0
14.0397,-90.8348,326.8,1,1,2016-12-06,1933,Aqua,MODIS,79,6.2,300.6,16.2,D,0
14.1711,-91.3592,313,2.5,1.5,2016-12-07,1712,Terra,MODIS,56,6.2,296.7,22,D,0
13.9931,-91.1144,313.7,2.6,1.5,2016-12-07,1712,Terra,MODIS,60,6.2,299.2,25.7,D,0
14.0889,-91.4933,313.2,2.4,1.5,2016-12-07,1712,Terra,MODIS,63,6.2,297.1,23.7,D,0
14.175,-91.3814,314.3,2.4,1.5,2016-12-07,1712,Terra,MODIS,50,6.2,298.4,27.1,D,0
14.0595,-90.6274,322.5,2,1.4,2016-12-08,1617,Terra,MODIS,76,6.2,298.3,36.1,D,0
14.0741,-91.4751,313.5,2.3,1.5,2016-12-08,1617,Terra,MODIS,42,6.2,297.5,18.9,D,0
14.3144,-91.3334,313.9,2.3,1.5,2016-12-08,1617,Terra,MODIS,45,6.2,297.5,19.8,D,0
14.1581,-90.6839,311.8,2,1.4,2016-12-08,1617,Terra,MODIS,55,6.2,296.9,13.2,D,0
14.1655,-91.3709,315.5,2.3,1.5,2016-12-08,1617,Terra,MODIS,23,6.2,299.1,22.5,D,0
14.462,-92.0212,327,2.6,1.5,2016-12-08,1617,Terra,MODIS,81,6.2,296.6,74.4,D,0
14.4648,-92.0452,323,2.6,1.6,2016-12-08,1617,Terra,MODIS,77,6.2,297.2,58.5,D,0
14.05,-90.6226,325.8,2,1.4,2016-12-08,1617,Terra,MODIS,79,6.2,299.1,45.4,D,0
13.9238,-90.8853,314.8,1.2,1.1,2016-12-08,1920,Aqua,MODIS,47,6.2,293.8,10.6,D,0
14.2439,-91.138,314.2,1.2,1.1,2016-12-08,1920,Aqua,MODIS,64,6.2,299.5,9.3,D,0
13.9221,-90.8959,317.8,1.2,1.1,2016-12-08,1920,Aqua,MODIS,52,6.2,294.8,13.9,D,0
14.4501,-92.0428,317.7,1.3,1.1,2016-12-08,1920,Aqua,MODIS,68,6.2,302.7,13,D,0
14.3047,-91.7972,316,1.3,1.1,2016-12-08,1920,Aqua,MODIS,70,6.2,299.4,7.7,D,0
16.0418,-90.4203,314.4,1.1,1,2016-12-08,1921,Aqua,MODIS,64,6.2,299.3,5.8,D,0
15.884,-89.6141,318.1,1,1,2016-12-08,1921,Aqua,MODIS,74,6.2,300.4,10.4,D,0
16.009,-90.5762,315.3,1.1,1,2016-12-08,1921,Aqua,MODIS,0,6.2,301.7,7,D,0
16.4909,-90.4342,313.2,1.1,1,2016-12-08,1921,Aqua,MODIS,47,6.2,299.8,7.1,D,0
14.3155,-91.6302,304,1.4,1.2,2016-12-09,0734,Aqua,MODIS,58,6.2,293.2,8,N,0
14.6729,-92.0414,318,1.3,1.1,2016-12-09,1700,Terra,MODIS,73,6.2,301.5,10.7,D,0
13.9926,-90.8425,319.2,1.6,1.2,2016-12-09,1700,Terra,MODIS,71,6.2,299.6,20.6,D,0
14.259,-90.2343,312.2,1.7,1.3,2016-12-09,1700,Terra,MODIS,62,6.2,294.3,17,D,0
14.3191,-91.3347,314.8,1.4,1.2,2016-12-09,1700,Terra,MODIS,46,6.2,301.1,10.6,D,0
14.4554,-92.0293,317.4,1.3,1.1,2016-12-09,1700,Terra,MODIS,58,6.2,303.8,11.2,D,0
14.2961,-91.4918,318.9,1.4,1.2,2016-12-09,1700,Terra,MODIS,71,6.2,304.5,13.9,D,0
15.8873,-91.8018,313.4,2.8,1.6,2016-12-09,2004,Aqua,MODIS,65,6.2,298.6,23.9,D,0
13.949,-90.8193,311,3.6,1.8,2016-12-10,1605,Terra,MODIS,51,6.2,295.3,29.5,D,0
14.6421,-90.8368,311.1,1.8,1.3,2016-12-10,1908,Aqua,MODIS,44,6.2,295.8,12.5,D,0
14.3073,-91.6332,361.6,1.1,1,2016-12-11,0434,Terra,MODIS,100,6.2,294.3,97.3,N,0
14.306,-91.6429,336.2,1.1,1,2016-12-11,0434,Terra,MODIS,100,6.2,293.3,39.4,N,0
14.4568,-92.035,324.4,1,1,2016-12-11,1647,Terra,MODIS,54,6.2,307.7,13.3,D,0
14.5096,-91.71,314,1,1,2016-12-11,1647,Terra,MODIS,42,6.2,299.2,5.2,D,0
14.5109,-91.7192,316.5,1,1,2016-12-11,1647,Terra,MODIS,60,6.2,300.4,7.5,D,0
14.2997,-90.9325,321.5,1.1,1,2016-12-11,1647,Terra,MODIS,74,6.2,299.6,14.8,D,0
14.7368,-91.5639,310.7,1,1,2016-12-11,1647,Terra,MODIS,34,6.2,293.8,7.8,D,2
14.2551,-91.7965,318.4,1,1,2016-12-11,1648,Terra,MODIS,57,6.2,302.7,6.3,D,0
14.1269,-91.0699,319.7,1,1,2016-12-11,1648,Terra,MODIS,25,6.2,305.7,9,D,0
14.2538,-91.7873,318.5,1,1,2016-12-11,1648,Terra,MODIS,62,6.2,302.9,6.1,D,0
14.0449,-91.1375,313.7,1,1,2016-12-11,1648,Terra,MODIS,54,6.2,299.5,6.6,D,0
14.197,-91.1692,314.2,1,1,2016-12-11,1648,Terra,MODIS,47,6.2,299.2,5.8,D,0
13.8666,-90.3815,355.8,1.9,1.4,2016-12-11,1951,Aqua,MODIS,0,6.2,302.2,176.3,D,0
13.8618,-90.37,365.7,1.9,1.4,2016-12-11,1951,Aqua,MODIS,71,6.2,304.6,249.9,D,0
13.8689,-90.3639,347.6,1.9,1.4,2016-12-11,1951,Aqua,MODIS,89,6.2,303.1,130.2,D,0
14.4609,-92.0311,313.6,1,1,2016-12-13,1939,Aqua,MODIS,16,6.2,293.3,7.7,D,0
14.1544,-91.5203,346.2,1.1,1,2016-12-13,1939,Aqua,MODIS,93,6.2,295.6,52.7,D,0
13.991,-91.2328,315.4,1.1,1,2016-12-13,1939,Aqua,MODIS,38,6.2,294,7.1,D,0
14.1865,-90.9325,317.4,1.1,1.1,2016-12-13,1939,Aqua,MODIS,53,6.2,296.3,8.8,D,0
14.0027,-90.9594,313.4,3.5,1.8,2016-12-14,1718,Terra,MODIS,24,6.2,291.1,34.8,D,0
13.9872,-90.9624,317.5,3.5,1.8,2016-12-14,1718,Terra,MODIS,68,6.2,289.3,57.6,D,0
13.9813,-90.9308,312.6,3.5,1.8,2016-12-14,1718,Terra,MODIS,42,6.2,290.5,32.4,D,0
14.239,-91.1574,313.1,3.3,1.7,2016-12-14,1718,Terra,MODIS,63,6.2,288,39.4,D,0
14.235,-91.1516,318,3.3,1.7,2016-12-14,1718,Terra,MODIS,72,6.2,288.4,58.5,D,0
14.2335,-91.1274,317,3.4,1.7,2016-12-14,1718,Terra,MODIS,71,6.2,289.1,57.8,D,0
14.2293,-91.1216,312.4,3.4,1.7,2016-12-14,1718,Terra,MODIS,26,6.2,289.1,31,D,0
14.0744,-90.7379,325.1,1.6,1.2,2016-12-15,1623,Terra,MODIS,78,6.2,296.3,30.3,D,0
13.9962,-90.5814,316.4,1.5,1.2,2016-12-15,1623,Terra,MODIS,67,6.2,297.8,13.4,D,0
13.9364,-90.8273,312,1.6,1.2,2016-12-15,1623,Terra,MODIS,38,6.2,292.6,7.7,D,0
14.0762,-90.7523,320.9,1.6,1.2,2016-12-15,1623,Terra,MODIS,74,6.2,294.5,21.5,D,0
14.2581,-89.5983,329.3,1,1,2016-12-15,1926,Aqua,MODIS,84,6.2,303.3,17.4,D,0
14.2192,-91.1417,318.4,1,1,2016-12-15,1927,Aqua,MODIS,72,6.2,299.4,9.6,D,0
14.3629,-91.4795,311.2,1.1,1,2016-12-15,1927,Aqua,MODIS,42,6.2,294.3,5.5,D,0
14.3614,-91.4892,311.3,1.1,1,2016-12-15,1927,Aqua,MODIS,41,6.2,293.9,5.9,D,0
14.3057,-91.64,303.9,1.1,1.1,2016-12-16,0740,Aqua,MODIS,58,6.2,293.3,6.1,N,0
14.1082,-90.6066,312.4,2.1,1.4,2016-12-16,1706,Terra,MODIS,60,6.2,297.7,15.2,D,0
14.1564,-91.0466,314.7,2,1.4,2016-12-16,1706,Terra,MODIS,64,6.2,300.8,18.1,D,0
14.1116,-90.626,327.9,2.1,1.4,2016-12-16,1706,Terra,MODIS,82,6.2,299.9,59.2,D,0
14.2637,-91.0349,312,2,1.4,2016-12-16,1706,Terra,MODIS,47,6.2,297.2,12.5,D,0
14.9662,-90.3156,311.2,2.2,1.4,2016-12-16,1706,Terra,MODIS,67,6.2,289.5,21,D,0
14.2421,-91.0082,319.5,2,1.4,2016-12-16,1706,Terra,MODIS,73,6.2,297.3,30.4,D,0
14.2696,-91.0221,312.2,2,1.4,2016-12-16,1706,Terra,MODIS,40,6.2,296.9,12.8,D,0
14.06,-90.5605,318.6,2.2,1.4,2016-12-16,1706,Terra,MODIS,72,6.2,298.1,30.9,D,0
14.108,-90.6122,319.5,2.1,1.4,2016-12-16,1706,Terra,MODIS,73,6.2,298.4,32.2,D,0
14.0586,-90.9393,311.9,2,1.4,2016-12-16,1706,Terra,MODIS,57,6.2,298.1,12.9,D,0
14.9665,-90.3211,308.8,2.2,1.4,2016-12-16,1706,Terra,MODIS,62,6.2,288.6,17.6,D,0
14.1113,-90.6316,321,2.1,1.4,2016-12-16,1706,Terra,MODIS,75,6.2,299.3,35,D,0
14.2229,-91.1512,316.6,3.9,1.8,2016-12-16,2009,Aqua,MODIS,66,6.2,294.5,65.2,D,0
14.1142,-90.6357,314.7,2.6,1.6,2016-12-17,1611,Terra,MODIS,48,6.2,296.6,25.2,D,0
14.4668,-92.0396,321.2,3.4,1.7,2016-12-17,1611,Terra,MODIS,74,6.2,295.4,76.3,D,0
14.197,-90.8186,322.5,2.7,1.6,2016-12-17,1611,Terra,MODIS,76,6.2,295.3,61.1,D,0
14.0546,-91.0645,311.6,2.8,1.6,2016-12-17,1611,Terra,MODIS,49,6.2,295.3,23,D,0
14.3534,-90.7628,322.3,2.7,1.6,2016-12-17,1611,Terra,MODIS,76,6.2,294.3,66.4,D,0
14.0566,-91.057,314.3,2.8,1.6,2016-12-17,1611,Terra,MODIS,60,6.2,295.3,31.2,D,0
14.357,-90.7552,316.8,2.7,1.6,2016-12-17,1611,Terra,MODIS,65,6.2,294.2,41.1,D,0
14.3563,-90.788,309.9,2.7,1.6,2016-12-17,1611,Terra,MODIS,45,6.2,293.8,20.5,D,0
14.4764,-91.8729,318.1,3.3,1.7,2016-12-17,1611,Terra,MODIS,71,6.2,294.8,47.1,D,0
14.4634,-92.008,319.3,3.4,1.7,2016-12-17,1611,Terra,MODIS,71,6.2,294.5,62.7,D,0
14.1905,-90.8008,310.7,2.7,1.6,2016-12-17,1611,Terra,MODIS,41,6.2,295,17.1,D,0
13.9011,-90.3631,322,2.5,1.5,2016-12-17,1611,Terra,MODIS,74,6.2,298,44.3,D,0
14.3598,-90.7805,318.1,2.7,1.6,2016-12-17,1611,Terra,MODIS,71,6.2,294,46.1,D,0
14.4653,-91.8813,318.7,3.3,1.7,2016-12-17,1611,Terra,MODIS,70,6.2,295.1,52.5,D,0
14.2567,-90.8366,318.6,2.8,1.6,2016-12-17,1611,Terra,MODIS,70,6.2,295.9,44.3,D,0
14.1935,-90.8261,317.9,2.7,1.6,2016-12-17,1611,Terra,MODIS,68,6.2,295.3,41.9,D,0
14.1282,-90.634,320.7,2.6,1.6,2016-12-17,1611,Terra,MODIS,73,6.2,296.2,49.1,D,0
14.0891,-90.8328,319.5,1.4,1.2,2016-12-17,1914,Aqua,MODIS,69,6.2,302.1,16.2,D,0
14.0718,-91.433,313.3,1.6,1.2,2016-12-17,1914,Aqua,MODIS,29,6.2,297.8,11.2,D,0
14.5006,-92.1114,312.4,1.7,1.3,2016-12-17,1914,Aqua,MODIS,60,6.2,297.9,11.7,D,0
14.171,-91.327,331.2,1.5,1.2,2016-12-17,1914,Aqua,MODIS,83,6.2,297.7,42.4,D,0
16.0615,-90.4247,313,1.2,1.1,2016-12-17,1915,Aqua,MODIS,0,6.2,296.4,8.8,D,0
16.3239,-89.8516,310.7,1.2,1.1,2016-12-17,1915,Aqua,MODIS,53,6.2,295.7,7.2,D,0
17.6726,-90.804,308.5,1.2,1.1,2016-12-17,1915,Aqua,MODIS,54,6.2,295.2,6.2,D,0
17.0477,-90.9286,307.5,1.3,1.1,2016-12-17,1915,Aqua,MODIS,57,6.2,293.8,7.2,D,0
14.7385,-91.5672,309.4,1.1,1.1,2016-12-18,1653,Terra,MODIS,42,6.2,298.2,8.2,D,2
14.2515,-90.967,315.8,1.2,1.1,2016-12-18,1654,Terra,MODIS,42,6.2,301.8,8.8,D,0
14.2411,-90.8926,327.3,1.2,1.1,2016-12-18,1654,Terra,MODIS,80,6.2,299.9,25.1,D,0
14.3821,-91.276,313.5,1.2,1.1,2016-12-18,1654,Terra,MODIS,56,6.2,299.9,8.4,D,0
14.4615,-92.0336,320.8,1.1,1,2016-12-18,1654,Terra,MODIS,23,6.2,306,10.6,D,0
14.4367,-91.9355,347.8,1.1,1,2016-12-18,1654,Terra,MODIS,94,6.2,302.7,54.9,D,0
14.2426,-90.9105,339.7,1.2,1.1,2016-12-18,1654,Terra,MODIS,89,6.2,301.7,48.4,D,0
14.2408,-90.8991,348.8,1.2,1.1,2016-12-18,1654,Terra,MODIS,94,6.2,300.9,71.6,D,0
14.2852,-91.1026,316.4,1.2,1.1,2016-12-18,1654,Terra,MODIS,64,6.2,300.1,10.3,D,0
14.2521,-90.9604,316.3,1.2,1.1,2016-12-18,1654,Terra,MODIS,47,6.2,302,9.1,D,0
14.2444,-91.2383,312.6,1.2,1.1,2016-12-18,1654,Terra,MODIS,48,6.2,300,6.8,D,0
14.1547,-90.8667,323.6,1.2,1.1,2016-12-18,1654,Terra,MODIS,76,6.2,300.2,18,D,0
14.2834,-91.0916,332.6,1.2,1.1,2016-12-18,1654,Terra,MODIS,84,6.2,300.1,33.5,D,0
14.1152,-90.6243,318.5,1.3,1.1,2016-12-18,1654,Terra,MODIS,68,6.2,303.8,12.8,D,0
14.221,-91.4886,325,1.2,1.1,2016-12-18,1654,Terra,MODIS,77,6.2,305.4,18.8,D,0
14.4723,-92.042,328,1.1,1,2016-12-18,1654,Terra,MODIS,75,6.2,302.5,18.5,D,0
14.5052,-91.7219,318.5,1.1,1.1,2016-12-18,1654,Terra,MODIS,34,6.2,305.2,9,D,0
14.3638,-91.0172,314,1.2,1.1,2016-12-18,1654,Terra,MODIS,60,6.2,300.1,8.4,D,0
14.243,-90.904,364,1.2,1.1,2016-12-18,1654,Terra,MODIS,100,6.2,301.7,123.2,D,0
14.4708,-92.0321,329.7,1.1,1,2016-12-18,1654,Terra,MODIS,82,6.2,304.7,21,D,0
14.5108,-91.5704,315,2.1,1.4,2016-12-18,1957,Aqua,MODIS,64,6.2,298.2,18.1,D,0
14.0092,-90.9509,315.7,2.3,1.5,2016-12-18,1957,Aqua,MODIS,48,6.2,300,22.3,D,0
14.1855,-91.1122,327.9,2.2,1.5,2016-12-18,1957,Aqua,MODIS,81,6.2,294.5,63,D,0
13.9042,-90.281,322.6,2.2,1.4,2016-12-19,1902,Aqua,MODIS,75,6.2,305,34.5,D,0
14.2024,-91.08,322.2,2.5,1.5,2016-12-19,1902,Aqua,MODIS,77,6.2,297.5,47,D,0
14.2094,-91.086,320,2.5,1.5,2016-12-19,1902,Aqua,MODIS,75,6.2,297.7,40.1,D,0
13.9008,-90.3009,321.4,2.2,1.4,2016-12-19,1902,Aqua,MODIS,74,6.2,305,30.2,D,0
17.0426,-89.3358,309.7,1.6,1.3,2016-12-19,1903,Aqua,MODIS,63,6.2,297,8.5,D,0
14.0781,-90.9857,304.7,1,1,2016-12-20,0428,Terra,MODIS,61,6.2,292.9,5,N,0
14.3224,-90.5517,302.1,1,1,2016-12-20,0428,Terra,MODIS,47,6.2,290.4,4.9,N,0
13.9917,-91.2137,327.7,1,1,2016-12-20,1641,Terra,MODIS,79,6.2,300.7,16.8,D,0
14.0301,-91.2267,330.1,1,1,2016-12-20,1641,Terra,MODIS,81,6.2,301.3,20,D,0
13.8913,-90.3491,321.4,1,1,2016-12-20,1641,Terra,MODIS,67,6.2,303.9,9.3,D,0
13.8926,-90.3583,345.4,1,1,2016-12-20,1641,Terra,MODIS,93,6.2,305,43.8,D,0
13.9928,-90.4117,336.6,1,1,2016-12-20,1641,Terra,MODIS,87,6.2,303.7,27.5,D,0
13.9941,-90.4209,333.2,1,1,2016-12-20,1641,Terra,MODIS,85,6.2,304.7,22.9,D,0
14.5463,-91.6101,312.7,1,1,2016-12-20,1641,Terra,MODIS,60,6.2,299.8,5.7,D,0
14.5553,-91.6087,311.8,1,1,2016-12-20,1641,Terra,MODIS,48,6.2,299.2,5,D,0
14.0864,-90.7285,319.6,1,1,2016-12-20,1641,Terra,MODIS,65,6.2,307.6,7,D,0
14.0064,-91.1271,320.3,1,1,2016-12-20,1641,Terra,MODIS,43,6.2,303.1,9.3,D,0
14.139,-91.2791,314.5,1,1,2016-12-20,1641,Terra,MODIS,49,6.2,301.8,5.3,D,0
