latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
27.6314,85.1933,316.9,1.4,1.2,2016-04-29,0524,Terra,MODIS,38,6.2,304.5,13.3,D,0
28.3781,83.5713,317.8,4.2,1.9,2016-04-29,0658,Aqua,MODIS,53,6.2,298.7,90.7,D,0
28.3657,83.5699,322.6,4.2,1.9,2016-04-29,0658,Aqua,MODIS,70,6.2,297.6,130,D,0
28.3556,83.5276,314.7,4.3,1.9,2016-04-29,0658,Aqua,MODIS,53,6.2,301.6,67,D,0
28.3698,83.5353,319,4.3,1.9,2016-04-29,0658,Aqua,MODIS,70,6.2,300.6,95.6,D,0
27.3173,85.9348,318.4,3.1,1.7,2016-04-29,0658,Aqua,MODIS,46,6.2,303.8,34.9,D,0
29.2216,81.6869,318.6,4.5,2,2016-04-29,0836,Aqua,MODIS,45,6.2,295,109.8,D,0
29.0327,80.8952,330.3,3.9,1.8,2016-04-29,0836,Aqua,MODIS,77,6.2,296.3,172.2,D,0
29.3719,80.9353,320.5,4,1.9,2016-04-29,0836,Aqua,MODIS,35,6.2,306.8,67.4,D,0
29.0282,80.8988,331.1,3.9,1.8,2016-04-29,0836,Aqua,MODIS,78,6.2,296.4,177.6,D,0
27.9603,84.6815,304.1,1.2,1.1,2016-04-29,1622,Terra,MODIS,59,6.2,294,5.7,N,0
27.322,85.6491,317,1.1,1,2016-04-29,1622,Terra,MODIS,94,6.2,296.8,14.5,N,0
27.476,85.236,303.6,1.1,1.1,2016-04-29,1622,Terra,MODIS,56,6.2,293.5,5.7,N,0
27.929,84.5517,305.9,1.2,1.1,2016-04-29,1622,Terra,MODIS,66,6.2,294.5,7.3,N,0
27.7776,84.4402,311.7,1.2,1.1,2016-04-29,1622,Terra,MODIS,83,6.2,296.9,10.6,N,0
28.0829,85.046,302.2,1.1,1.1,2016-04-29,1622,Terra,MODIS,31,6.2,290.9,6.9,N,0
27.7747,84.4344,310.7,1.2,1.1,2016-04-29,1622,Terra,MODIS,81,6.2,297.7,10,N,0
27.6027,84.9376,307.5,1.2,1.1,2016-04-29,1622,Terra,MODIS,72,6.2,294.8,8.4,N,0
27.8354,86.228,301.7,1,1,2016-04-29,1622,Terra,MODIS,38,6.2,289.2,5.8,N,0
27.7085,84.7182,307.2,1.2,1.1,2016-04-29,1622,Terra,MODIS,71,6.2,295,7.8,N,0
27.6472,86.0827,308.9,1.1,1,2016-04-29,1622,Terra,MODIS,76,6.2,292.4,9.1,N,0
27.7067,84.7073,307,1.2,1.1,2016-04-29,1622,Terra,MODIS,70,6.2,293.7,7.7,N,0
27.6366,86.0745,304.4,1.1,1,2016-04-29,1622,Terra,MODIS,33,6.2,292.3,5.7,N,0
27.4907,83.9622,320,1.3,1.1,2016-04-29,1622,Terra,MODIS,100,6.2,301.8,19.9,N,0
27.4885,85.5944,304.9,1.1,1,2016-04-29,1622,Terra,MODIS,62,6.2,291.2,7.8,N,0
27.6398,86.0956,311.6,1.1,1,2016-04-29,1622,Terra,MODIS,82,6.2,292,10.7,N,0
28.1354,85.3122,313.2,1.1,1,2016-04-29,1622,Terra,MODIS,87,6.2,289,15.8,N,0
27.6125,86.1007,302.1,1.1,1,2016-04-29,1622,Terra,MODIS,47,6.2,291.7,5.2,N,0
28.0345,85.1992,319.7,1.1,1.1,2016-04-29,1622,Terra,MODIS,99,6.2,295.8,20.7,N,0
27.4869,85.5842,304.1,1.1,1,2016-04-29,1622,Terra,MODIS,58,6.2,290.9,7.5,N,0
28.6782,81.7061,315.6,1.7,1.3,2016-04-29,1623,Terra,MODIS,91,6.2,290.2,29.2,N,0
28.5696,82.0534,305.8,1.6,1.3,2016-04-29,1623,Terra,MODIS,66,6.2,291.6,13.5,N,0
28.5671,82.0433,307.7,1.6,1.3,2016-04-29,1623,Terra,MODIS,72,6.2,291.8,14.7,N,0
28.2059,82.8659,348,1.5,1.2,2016-04-29,1623,Terra,MODIS,100,6.2,294.3,102.7,N,0
29.4943,82.1663,303.3,1.5,1.2,2016-04-29,1623,Terra,MODIS,54,6.2,280.1,17,N,0
28.6667,81.6999,338.3,1.7,1.3,2016-04-29,1623,Terra,MODIS,100,6.2,291.9,89,N,0
29.2056,80.5525,301.3,2,1.4,2016-04-29,1623,Terra,MODIS,40,6.2,288.8,14.3,N,0
28.0774,81.4605,307.9,1.8,1.3,2016-04-29,1623,Terra,MODIS,48,6.2,297.3,15,N,0
28.8613,81.1188,317.6,1.8,1.3,2016-04-29,1623,Terra,MODIS,95,6.2,298.1,31.1,N,0
28.8551,81.1139,311.7,1.8,1.3,2016-04-29,1623,Terra,MODIS,83,6.2,297.1,19.9,N,0
28.8672,81.113,324.4,1.8,1.3,2016-04-29,1623,Terra,MODIS,100,6.2,298.3,49.1,N,0
29.0352,80.893,304.2,1.9,1.3,2016-04-29,1623,Terra,MODIS,59,6.2,288.9,15.9,N,0
28.9444,82.2046,301.7,1.6,1.2,2016-04-29,1623,Terra,MODIS,43,6.2,284.3,13.9,N,0
28.5238,81.8689,300.4,1.7,1.3,2016-04-29,1623,Terra,MODIS,26,6.2,290.1,7.6,N,0
28.5203,81.8497,302,1.7,1.3,2016-04-29,1623,Terra,MODIS,44,6.2,291.9,9.4,N,0
28.5219,81.8618,306,1.7,1.3,2016-04-29,1623,Terra,MODIS,63,6.2,291.3,14,N,0
28.6695,81.7148,337.7,1.7,1.3,2016-04-29,1623,Terra,MODIS,100,6.2,293.5,86.6,N,0
27.8685,83.0547,306.2,1.4,1.2,2016-04-29,1623,Terra,MODIS,67,6.2,294.5,9.5,N,0
29.3945,80.4157,302.7,2,1.4,2016-04-29,1623,Terra,MODIS,51,6.2,291.8,13.5,N,0
28.0755,81.4734,312.4,1.8,1.3,2016-04-29,1623,Terra,MODIS,62,6.2,297.7,21.9,N,0
28.7342,81.5627,314.8,1.7,1.3,2016-04-29,1623,Terra,MODIS,90,6.2,293.4,27.7,N,0
28.6996,81.6316,332.3,1.7,1.3,2016-04-29,1623,Terra,MODIS,100,6.2,292.6,69.1,N,0
28.6233,81.594,309.9,1.7,1.3,2016-04-29,1623,Terra,MODIS,79,6.2,295.8,19.1,N,0
28.5251,81.5652,307.9,1.8,1.3,2016-04-29,1623,Terra,MODIS,73,6.2,296.7,13.9,N,0
28.5222,81.5501,308.3,1.8,1.3,2016-04-29,1623,Terra,MODIS,74,6.2,297.3,14,N,0
28.6769,81.6372,300.9,1.7,1.3,2016-04-29,1623,Terra,MODIS,30,6.2,289.5,8.6,N,0
28.2243,84.1633,303.1,1.2,1.1,2016-04-29,1623,Terra,MODIS,53,6.2,291.9,6.3,N,0
28.3294,83.5719,303.9,1.3,1.1,2016-04-29,1623,Terra,MODIS,57,6.2,290.8,8.9,N,0
28.3698,83.563,302.9,1.3,1.1,2016-04-29,1623,Terra,MODIS,51,6.2,290.8,8.4,N,0
28.3799,81.6058,312.9,1.8,1.3,2016-04-29,1623,Terra,MODIS,86,6.2,299.8,19.2,N,0
28.1357,85.0123,301,1.1,1.1,2016-04-29,1623,Terra,MODIS,30,6.2,289.5,6.1,N,0
28.3836,81.6102,312,1.8,1.3,2016-04-29,1623,Terra,MODIS,84,6.2,299.1,18,N,0
28.1001,84.4067,304.2,1.2,1.1,2016-04-29,1623,Terra,MODIS,59,6.2,292.3,6.1,N,0
27.9039,82.6707,309.1,1.5,1.2,2016-04-29,1623,Terra,MODIS,76,6.2,298,11,N,0
28.9224,82.5992,308.4,1.5,1.2,2016-04-29,1623,Terra,MODIS,74,6.2,282.8,20.4,N,0
28.9201,82.5865,303.6,1.5,1.2,2016-04-29,1623,Terra,MODIS,44,6.2,280.5,15.1,N,0
28.9327,82.5953,301.4,1.5,1.2,2016-04-29,1623,Terra,MODIS,12,6.2,283,11.9,N,0
28.8752,81.3871,307,1.8,1.3,2016-04-29,1623,Terra,MODIS,62,6.2,293.9,14.7,N,0
28.883,81.3646,321.8,1.8,1.3,2016-04-29,1623,Terra,MODIS,100,6.2,295.2,41.7,N,0
29.019,81.6604,305.9,1.7,1.3,2016-04-29,1623,Terra,MODIS,66,6.2,287.3,19.6,N,0
28.187,83.8224,306.2,1.3,1.1,2016-04-29,1623,Terra,MODIS,67,6.2,289.6,10.8,N,0
28.7816,82.2674,310,1.6,1.2,2016-04-29,1623,Terra,MODIS,69,6.2,289.4,17.6,N,0
28.7621,81.9651,302.5,1.6,1.3,2016-04-29,1623,Terra,MODIS,38,6.2,289,10.2,N,0
28.7946,82.2767,300.1,1.6,1.2,2016-04-29,1623,Terra,MODIS,5,6.2,290,6.2,N,0
28.792,82.2626,306.6,1.6,1.2,2016-04-29,1623,Terra,MODIS,65,6.2,290.2,14,N,0
28.7852,82.2745,309.5,1.6,1.2,2016-04-29,1623,Terra,MODIS,78,6.2,290.2,17.3,N,0
28.7829,82.2619,303.6,1.6,1.2,2016-04-29,1623,Terra,MODIS,43,6.2,288.5,10.6,N,0
28.3395,82.6379,318.8,1.5,1.2,2016-04-29,1623,Terra,MODIS,97,6.2,291,31.8,N,0
28.1201,82.9672,302.9,1.5,1.2,2016-04-29,1623,Terra,MODIS,52,6.2,292.3,8.1,N,0
28.1329,82.9778,312.7,1.4,1.2,2016-04-29,1623,Terra,MODIS,85,6.2,291.8,18.9,N,0
28.2085,82.8805,311.6,1.5,1.2,2016-04-29,1623,Terra,MODIS,83,6.2,292.2,18.5,N,0
28.7138,81.6444,308.5,1.7,1.3,2016-04-29,1623,Terra,MODIS,75,6.2,290.4,18.3,N,0
28.7022,81.6457,341.2,1.7,1.3,2016-04-29,1623,Terra,MODIS,100,6.2,295.2,99.1,N,0
28.8791,80.6681,312.8,1.2,1.1,2016-04-29,2042,Aqua,MODIS,86,6.2,298.9,11.3,N,0
29.0398,80.203,312.3,1.1,1.1,2016-04-29,2042,Aqua,MODIS,69,6.2,298.5,9.6,N,0
29.0569,80.2167,314.1,1.1,1.1,2016-04-29,2042,Aqua,MODIS,89,6.2,294.8,12.9,N,0
28.9672,80.5806,307.5,1.2,1.1,2016-04-29,2042,Aqua,MODIS,71,6.2,295.4,8.5,N,0
28.977,80.5223,306.5,1.2,1.1,2016-04-29,2042,Aqua,MODIS,68,6.2,294.2,7.4,N,0
28.9766,80.5835,312.3,1.2,1.1,2016-04-29,2042,Aqua,MODIS,85,6.2,295.2,12.6,N,0
28.348,82.6374,362.5,1.6,1.2,2016-04-29,2042,Aqua,MODIS,100,6.2,292.9,181.3,N,0
28.345,82.6538,301.3,1.6,1.2,2016-04-29,2042,Aqua,MODIS,39,6.2,288.2,10.5,N,0
29.289,80.81,305.4,1.2,1.1,2016-04-29,2042,Aqua,MODIS,64,6.2,291.5,9,N,0
28.6388,81.5935,302.1,1.3,1.1,2016-04-29,2042,Aqua,MODIS,38,6.2,291.3,6.4,N,0
28.5277,81.861,307.1,1.4,1.2,2016-04-29,2042,Aqua,MODIS,70,6.2,290.4,13.1,N,0
28.5316,81.8557,304.8,1.4,1.2,2016-04-29,2042,Aqua,MODIS,50,6.2,288.7,10.2,N,0
29.1316,80.8216,313.5,1.2,1.1,2016-04-29,2042,Aqua,MODIS,87,6.2,288.8,17.7,N,0
28.2847,83.6703,337.7,1.8,1.3,2016-04-29,2042,Aqua,MODIS,100,6.2,286.9,98.6,N,0
28.2899,83.6807,327.2,1.8,1.3,2016-04-29,2042,Aqua,MODIS,100,6.2,286.2,65.3,N,0
28.2939,83.6603,306.6,1.8,1.3,2016-04-29,2042,Aqua,MODIS,68,6.2,285.3,21,N,0
28.3356,83.5695,300.6,1.8,1.3,2016-04-29,2042,Aqua,MODIS,30,6.2,289.4,11.5,N,0
28.3864,81.6141,313,1.3,1.1,2016-04-29,2042,Aqua,MODIS,72,6.2,297.8,14.8,N,0
29.2546,80.4034,302.7,1.1,1.1,2016-04-29,2042,Aqua,MODIS,51,6.2,287.6,7.2,N,0
29.1297,80.8327,302.8,1.2,1.1,2016-04-29,2042,Aqua,MODIS,51,6.2,288.9,8.6,N,0
28.8047,81.4661,304.9,1.3,1.1,2016-04-29,2042,Aqua,MODIS,47,6.2,294.6,8.3,N,0
28.8641,81.1256,310.8,1.2,1.1,2016-04-29,2042,Aqua,MODIS,27,6.2,295.8,11,N,0
28.8665,81.112,312.1,1.2,1.1,2016-04-29,2042,Aqua,MODIS,72,6.2,296.2,12.9,N,0
28.8686,81.1,307.2,1.2,1.1,2016-04-29,2042,Aqua,MODIS,21,6.2,294.4,8.1,N,0
28.8739,81.128,306.9,1.2,1.1,2016-04-29,2042,Aqua,MODIS,15,6.2,294.8,7.8,N,0
28.8762,81.1148,318.9,1.2,1.1,2016-04-29,2042,Aqua,MODIS,98,6.2,295.9,20.9,N,0
28.1806,82.4149,309.6,1.5,1.2,2016-04-29,2042,Aqua,MODIS,78,6.2,293.4,16.6,N,0
28.93,81.0974,305.4,1.2,1.1,2016-04-29,2042,Aqua,MODIS,64,6.2,293.7,9.3,N,0
29.0241,81.0849,302.9,1.2,1.1,2016-04-29,2042,Aqua,MODIS,52,6.2,291,7.3,N,0
27.889,83.1103,312.7,1.7,1.3,2016-04-29,2042,Aqua,MODIS,85,6.2,293.3,24.9,N,0
27.9306,83.1404,315.7,1.7,1.3,2016-04-29,2042,Aqua,MODIS,92,6.2,293.3,29.8,N,0
27.9286,83.1451,309.2,1.7,1.3,2016-04-29,2042,Aqua,MODIS,77,6.2,292.3,20.6,N,0
28.1346,82.9769,300.5,1.6,1.3,2016-04-29,2042,Aqua,MODIS,29,6.2,289.5,9.4,N,0
28.2146,82.8604,307.5,1.6,1.3,2016-04-29,2042,Aqua,MODIS,71,6.2,290.2,18,N,0
27.9319,83.1279,309.1,1.7,1.3,2016-04-29,2042,Aqua,MODIS,76,6.2,291.7,20.6,N,0
28.0963,83.2487,309.1,1.7,1.3,2016-04-29,2042,Aqua,MODIS,77,6.2,289.7,20.9,N,0
28.0942,83.2522,307.8,1.7,1.3,2016-04-29,2042,Aqua,MODIS,73,6.2,290.4,19.9,N,0
27.8395,86.2387,304.3,2.8,1.6,2016-04-29,2042,Aqua,MODIS,59,6.2,286.1,41.1,N,0
27.612,84.9497,306.5,2.3,1.5,2016-04-29,2042,Aqua,MODIS,68,6.2,293.8,23.9,N,0
28.9216,81.2081,307.5,1.3,1.1,2016-04-29,2042,Aqua,MODIS,9,6.2,294.1,8.8,N,0
28.9195,81.2196,310.2,1.3,1.1,2016-04-29,2042,Aqua,MODIS,41,6.2,294.3,11.4,N,0
28.9205,81.2139,308.8,1.3,1.1,2016-04-29,2042,Aqua,MODIS,70,6.2,294.3,10.6,N,0
28.8823,81.3775,307.4,1.3,1.1,2016-04-29,2042,Aqua,MODIS,71,6.2,294.3,11.2,N,0
28.8845,81.3644,304.4,1.3,1.1,2016-04-29,2042,Aqua,MODIS,60,6.2,293.9,7.9,N,0
28.9572,81.3573,330,1.3,1.1,2016-04-29,2042,Aqua,MODIS,100,6.2,291.9,41.3,N,0
28.3891,81.6092,311.6,1.3,1.1,2016-04-29,2042,Aqua,MODIS,69,6.2,296.5,12.3,N,0
28.3813,81.5933,306.8,1.3,1.1,2016-04-29,2042,Aqua,MODIS,58,6.2,296.6,6.7,N,0
29.1428,80.4322,315.3,1.1,1.1,2016-04-29,2042,Aqua,MODIS,91,6.2,294.6,17,N,0
29.0077,80.4559,307.5,1.2,1.1,2016-04-29,2042,Aqua,MODIS,72,6.2,296.8,8.3,N,0
29.4591,80.9585,300.6,1.2,1.1,2016-04-29,2042,Aqua,MODIS,28,6.2,289.6,6.5,N,0
28.8695,80.6664,308.2,1.2,1.1,2016-04-29,2042,Aqua,MODIS,74,6.2,297.6,7,N,0
28.7519,81.6464,304.2,1.3,1.1,2016-04-29,2042,Aqua,MODIS,59,6.2,290.5,9.6,N,0
28.7018,81.6396,303,1.3,1.1,2016-04-29,2042,Aqua,MODIS,53,6.2,289.3,8.9,N,0
28.6673,81.7157,303.2,1.3,1.2,2016-04-29,2042,Aqua,MODIS,54,6.2,289.8,9.9,N,0
27.912,82.6738,311.1,1.6,1.2,2016-04-29,2042,Aqua,MODIS,82,6.2,296.7,16.5,N,0
27.9114,82.6809,308.4,1.6,1.2,2016-04-29,2042,Aqua,MODIS,75,6.2,296.8,12.8,N,0
28.0808,82.7028,309.3,1.6,1.2,2016-04-29,2042,Aqua,MODIS,77,6.2,293.8,17.7,N,0
28.0918,82.7053,316,1.6,1.2,2016-04-29,2042,Aqua,MODIS,92,6.2,293.6,27.1,N,0
28.0913,82.7131,312.1,1.6,1.2,2016-04-29,2042,Aqua,MODIS,84,6.2,293.2,20.6,N,0
28.0945,82.6959,306.6,1.6,1.2,2016-04-29,2042,Aqua,MODIS,56,6.2,292,13,N,0
28.0797,82.7404,322.9,4.8,2,2016-04-30,0429,Terra,MODIS,76,6.2,304.7,93.5,D,0
27.647,85.2114,317.8,3.2,1.7,2016-04-30,0429,Terra,MODIS,64,6.2,300.1,48.2,D,0
28.5667,83.2409,310.7,4.5,2,2016-04-30,0429,Terra,MODIS,41,6.2,293.5,57.7,D,0
28.0777,82.7474,319.7,4.8,2,2016-04-30,0429,Terra,MODIS,73,6.2,304.9,62.9,D,0
27.7433,86.1848,319,2.7,1.6,2016-04-30,0429,Terra,MODIS,60,6.2,304.7,36.6,D,0
27.7459,86.1559,320.8,2.8,1.6,2016-04-30,0429,Terra,MODIS,74,6.2,305.2,43.3,D,0
27.7494,86.1626,319.4,2.8,1.6,2016-04-30,0429,Terra,MODIS,67,6.2,304.9,34.3,D,0
27.3074,86.2209,320.8,2.7,1.6,2016-04-30,0429,Terra,MODIS,69,6.2,305.1,30.4,D,0
27.6446,85.2172,316.8,3.2,1.7,2016-04-30,0429,Terra,MODIS,54,6.2,300.5,40.1,D,0
28.1145,83.3084,325.1,4.4,1.9,2016-04-30,0429,Terra,MODIS,79,6.2,304.2,116.4,D,0
28.1162,83.3141,323.5,4.4,1.9,2016-04-30,0429,Terra,MODIS,78,6.2,304.2,101.1,D,0
28.566,83.2337,310.9,4.5,2,2016-04-30,0429,Terra,MODIS,51,6.2,294,59.1,D,0
27.6473,85.1819,314.7,3.2,1.7,2016-04-30,0429,Terra,MODIS,36,6.2,300.8,31.5,D,0
29.3731,80.7946,314.1,3.6,1.8,2016-04-30,0606,Terra,MODIS,56,6.2,301.6,37.3,D,0
28.7178,82.4693,321.2,4.8,2,2016-04-30,0607,Terra,MODIS,60,6.2,296.9,142.6,D,0
29.0707,80.6048,314.3,3.5,1.8,2016-04-30,0607,Terra,MODIS,40,6.2,301.7,36.4,D,0
28.7169,82.473,320,4.8,2,2016-04-30,0607,Terra,MODIS,49,6.2,296.2,128.4,D,0
27.3141,86.2218,336,1.1,1,2016-04-30,0740,Aqua,MODIS,84,6.2,307.5,23.9,D,0
27.3126,86.2104,334.7,1.1,1,2016-04-30,0740,Aqua,MODIS,83,6.2,307.8,21.9,D,0
27.3033,86.2112,371.7,1.1,1,2016-04-30,0740,Aqua,MODIS,100,6.2,310.9,118.3,D,0
27.3199,86.829,326.4,1.1,1.1,2016-04-30,0740,Aqua,MODIS,73,6.2,307.9,13.2,D,0
27.0697,86.6793,331.5,1.1,1,2016-04-30,0740,Aqua,MODIS,77,6.2,310.4,19.2,D,0
27.2956,86.2243,344.5,1.1,1,2016-04-30,0740,Aqua,MODIS,91,6.2,307.8,38.3,D,0
27.0682,86.6677,333.3,1.1,1,2016-04-30,0740,Aqua,MODIS,80,6.2,310,23.3,D,0
27.2942,86.2133,332.5,1.1,1,2016-04-30,0740,Aqua,MODIS,80,6.2,309,17.7,D,0
27.0279,86.9294,339.7,1.1,1.1,2016-04-30,0740,Aqua,MODIS,87,6.2,304.1,38.7,D,0
27.28,87.7437,322.4,1.2,1.1,2016-04-30,0740,Aqua,MODIS,65,6.2,306.7,9.6,D,0
27.302,86.201,329,1.1,1,2016-04-30,0740,Aqua,MODIS,69,6.2,309.3,15.1,D,0
27.3636,86.9147,326,1.1,1.1,2016-04-30,0740,Aqua,MODIS,74,6.2,295.2,24.8,D,0
27.3048,86.2225,359.4,1.1,1,2016-04-30,0740,Aqua,MODIS,99,6.2,307.7,76.1,D,0
28.12,83.2938,328.5,1,1,2016-04-30,0741,Aqua,MODIS,76,6.2,315,12.9,D,0
28.1216,83.304,373.1,1,1,2016-04-30,0741,Aqua,MODIS,100,6.2,318.4,115.3,D,0
28.1231,83.3141,335.9,1,1,2016-04-30,0741,Aqua,MODIS,84,6.2,310.9,22.6,D,0
27.9591,83.3896,345.4,1,1,2016-04-30,0741,Aqua,MODIS,91,6.2,314.7,39,D,0
27.9606,83.4,345.1,1,1,2016-04-30,0741,Aqua,MODIS,91,6.2,312.6,38.3,D,0
27.8488,85.6759,332.8,1,1,2016-04-30,0741,Aqua,MODIS,65,6.2,307.2,23.6,D,0
28.9253,81.0929,323.1,1.2,1.1,2016-04-30,0741,Aqua,MODIS,68,6.2,307.9,12,D,0
27.571,85.5939,328.6,1,1,2016-04-30,0741,Aqua,MODIS,76,6.2,310.3,15,D,0
27.7486,84.8667,324.8,1,1,2016-04-30,0741,Aqua,MODIS,28,6.2,311.2,7.8,D,0
29.1245,82.4911,328.6,1,1,2016-04-30,0741,Aqua,MODIS,76,6.2,296.1,25.2,D,0
28.4687,81.7805,336,1.1,1.1,2016-04-30,0741,Aqua,MODIS,83,6.2,313.5,21.4,D,0
27.9517,83.4015,325.3,1,1,2016-04-30,0741,Aqua,MODIS,66,6.2,312.9,8.6,D,0
28.9792,80.8601,324.8,1.2,1.1,2016-04-30,0741,Aqua,MODIS,68,6.2,309.2,14.6,D,0
27.8098,84.846,328.4,1,1,2016-04-30,0741,Aqua,MODIS,71,6.2,315.1,8.9,D,0
27.4491,84.1906,324.7,1,1,2016-04-30,0741,Aqua,MODIS,48,6.2,311.6,7.7,D,0
28.183,82.9801,331.8,1,1,2016-04-30,0741,Aqua,MODIS,81,6.2,310.9,18.1,D,0
28.1544,82.9749,326.1,1,1,2016-04-30,0741,Aqua,MODIS,73,6.2,309.4,10,D,0
28.1438,82.9663,332.6,1,1,2016-04-30,0741,Aqua,MODIS,81,6.2,312.2,18.3,D,0
28.1454,82.9771,335.1,1,1,2016-04-30,0741,Aqua,MODIS,84,6.2,309,21.5,D,0
28.1273,82.9804,336.8,1,1,2016-04-30,0741,Aqua,MODIS,85,6.2,314.7,26.2,D,0
28.129,82.991,343.7,1,1,2016-04-30,0741,Aqua,MODIS,91,6.2,314.3,37.9,D,0
28.1306,83.0014,333.7,1,1,2016-04-30,0741,Aqua,MODIS,82,6.2,309.6,21.1,D,0
28.1184,82.9824,336.7,1,1,2016-04-30,0741,Aqua,MODIS,85,6.2,311.2,25.9,D,0
28.1199,82.9925,371.3,1,1,2016-04-30,0741,Aqua,MODIS,100,6.2,313.5,112.1,D,0
28.1202,82.0962,346.5,1.1,1,2016-04-30,0741,Aqua,MODIS,91,6.2,314.4,42.5,D,0
28.1185,82.0857,328.7,1.1,1,2016-04-30,0741,Aqua,MODIS,62,6.2,314,10.3,D,0
28.1294,82.0939,345.3,1.1,1,2016-04-30,0741,Aqua,MODIS,91,6.2,315.5,39.2,D,0
29.3679,80.7884,318.1,1.2,1.1,2016-04-30,0741,Aqua,MODIS,65,6.2,305.1,8.6,D,0
29.3917,81.8328,310.9,1.1,1,2016-04-30,0741,Aqua,MODIS,46,6.2,289.8,9.9,D,0
27.708,84.7156,325.6,1,1,2016-04-30,0741,Aqua,MODIS,54,6.2,308.5,10.2,D,0
29.2773,80.8038,320.4,1.2,1.1,2016-04-30,0741,Aqua,MODIS,69,6.2,303.9,10.1,D,0
29.2795,80.8169,325.4,1.2,1.1,2016-04-30,0741,Aqua,MODIS,76,6.2,303.7,16.7,D,0
28.9815,80.8733,328.4,1.2,1.1,2016-04-30,0741,Aqua,MODIS,70,6.2,308.4,19.9,D,0
27.7796,85.5031,325.1,1,1,2016-04-30,0741,Aqua,MODIS,47,6.2,310.9,9.9,D,0
28.1535,83.5185,362.8,1,1,2016-04-30,0741,Aqua,MODIS,100,6.2,310.4,86,D,0
27.7937,85.2633,327.5,1,1,2016-04-30,0741,Aqua,MODIS,41,6.2,310.7,13.9,D,0
27.6466,85.1962,351.9,1,1,2016-04-30,0741,Aqua,MODIS,95,6.2,303.1,59.1,D,0
27.648,85.2064,325.8,1,1,2016-04-30,0741,Aqua,MODIS,61,6.2,301.4,15.8,D,0
27.606,85.2349,323.8,1,1,2016-04-30,0741,Aqua,MODIS,57,6.2,306.6,12.1,D,0
27.5868,85.2344,324.8,1,1,2016-04-30,0741,Aqua,MODIS,45,6.2,307,10,D,0
28.152,83.5085,328.3,1,1,2016-04-30,0741,Aqua,MODIS,64,6.2,307.2,17.3,D,0
28.1921,83.5938,323,1,1,2016-04-30,0741,Aqua,MODIS,64,6.2,306.8,8.7,D,0
28.8637,81.097,334,1.2,1.1,2016-04-30,0741,Aqua,MODIS,83,6.2,311.5,23.5,D,0
28.8677,81.121,332.6,1.2,1.1,2016-04-30,0741,Aqua,MODIS,81,6.2,311.9,21.7,D,0
28.858,81.1225,330,1.2,1.1,2016-04-30,0741,Aqua,MODIS,79,6.2,311.5,17.6,D,0
28.8855,80.6178,321.2,1.3,1.1,2016-04-30,0741,Aqua,MODIS,47,6.2,309.7,8.4,D,0
28.2018,83.5351,337.7,1,1,2016-04-30,0741,Aqua,MODIS,87,6.2,305,32,D,0
27.4817,86.7343,335.1,1.1,1.1,2016-04-30,0741,Aqua,MODIS,85,6.2,307.4,28.2,D,0
27.5724,85.6045,326.8,1,1,2016-04-30,0741,Aqua,MODIS,73,6.2,310.7,11.9,D,0
28.5224,81.5422,323.3,1.1,1.1,2016-04-30,0741,Aqua,MODIS,32,6.2,308.4,9.5,D,0
29.5421,80.6029,315.2,1.2,1.1,2016-04-30,0741,Aqua,MODIS,52,6.2,300.4,9.2,D,0
29.5441,80.6151,312.5,1.2,1.1,2016-04-30,0741,Aqua,MODIS,27,6.2,298.9,6.3,D,0
27.499,83.277,331.1,1,1,2016-04-30,0741,Aqua,MODIS,67,6.2,317.2,7.6,D,0
27.4974,83.2667,334.1,1,1,2016-04-30,0741,Aqua,MODIS,74,6.2,317.7,12.2,D,0
27.7229,83.3522,332.9,1,1,2016-04-30,0741,Aqua,MODIS,70,6.2,313.2,16,D,0
27.7214,83.342,330.2,1,1,2016-04-30,0741,Aqua,MODIS,52,6.2,314.2,11.7,D,0
27.7798,83.3626,329.3,1,1,2016-04-30,0741,Aqua,MODIS,71,6.2,311.6,15.3,D,0
27.7233,82.6954,335.3,1.1,1,2016-04-30,0741,Aqua,MODIS,74,6.2,316.9,18.8,D,0
27.7325,82.6939,329.5,1.1,1,2016-04-30,0741,Aqua,MODIS,40,6.2,313.5,10.3,D,0
29.2222,80.4182,320.2,1.3,1.1,2016-04-30,0741,Aqua,MODIS,41,6.2,303.5,16.3,D,0
28.1185,83.2836,326.5,1,1,2016-04-30,0741,Aqua,MODIS,73,6.2,313.5,10.4,D,0
28.2958,82.2182,371.7,1.1,1,2016-04-30,0741,Aqua,MODIS,100,6.2,317.3,122.6,D,0
28.9406,80.8255,323.2,1.2,1.1,2016-04-30,0741,Aqua,MODIS,68,6.2,307.4,13.8,D,0
27.9116,82.4149,329.2,1.1,1,2016-04-30,0741,Aqua,MODIS,71,6.2,315.9,10.4,D,0
27.7648,85.7404,328.8,1,1,2016-04-30,0741,Aqua,MODIS,76,6.2,313.3,11.4,D,0
28.1216,85.3132,327.5,1,1,2016-04-30,0741,Aqua,MODIS,69,6.2,302,18.9,D,0
28.8878,82.8802,324.1,1,1,2016-04-30,0741,Aqua,MODIS,77,6.2,298.5,17.8,D,0
29.1223,82.9006,313.6,1,1,2016-04-30,0741,Aqua,MODIS,28,6.2,296.6,8.1,D,0
