latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
50.2973,26.6898,315.9,2.6,1.6,2016-09-04,1021,Aqua,MODIS,71,6.2,290.5,45.5,D,0
50.3017,26.6796,315.9,2.6,1.6,2016-09-04,1021,Aqua,MODIS,71,6.2,292.8,44.4,D,0
51.7437,31.1002,318.8,1.5,1.2,2016-09-04,1021,Aqua,MODIS,79,6.2,284.6,26.1,D,0
50.3098,28.7013,306.8,2.1,1.4,2016-09-04,1021,Aqua,MODIS,46,6.2,288.6,14.4,D,0
51.7394,31.0795,326.7,1.5,1.2,2016-09-04,1021,Aqua,MODIS,85,6.2,286.6,40.2,D,0
51.5026,26.9011,312.2,2.3,1.5,2016-09-04,1021,Aqua,MODIS,45,6.2,288.3,31.1,D,0
51.5065,26.9056,309.7,2.3,1.5,2016-09-04,1021,Aqua,MODIS,51,6.2,287.7,26.4,D,0
48.9758,26.7214,311.8,3,1.6,2016-09-04,1158,Aqua,MODIS,65,6.2,293.5,30.1,D,0
48.9751,26.73,313.1,3,1.6,2016-09-04,1158,Aqua,MODIS,67,6.2,292.9,35.7,D,0
49.7311,24.473,320.7,2.3,1.5,2016-09-04,1159,Aqua,MODIS,77,6.2,297.2,44.6,D,0
49.7329,24.5051,319.6,2.3,1.5,2016-09-04,1159,Aqua,MODIS,76,6.2,298.1,41.7,D,0
48.4816,35.8969,305.7,1.2,1.1,2016-09-04,1946,Terra,MODIS,65,6.2,283,11.6,N,0
47.6304,34.3336,307.3,1.1,1,2016-09-04,1946,Terra,MODIS,71,6.2,289.2,10,N,0
48.1656,30.6073,301.8,1,1,2016-09-04,1946,Terra,MODIS,44,6.2,289,6.2,N,2
48.1677,30.6207,307.1,1,1,2016-09-04,1946,Terra,MODIS,70,6.2,288.2,9.5,N,2
47.6287,34.3196,325,1.1,1,2016-09-04,1946,Terra,MODIS,100,6.2,288.2,26.7,N,2
47.8689,33.3862,303.9,1,1,2016-09-04,1946,Terra,MODIS,57,6.2,291.8,6.7,N,2
48.3908,29.2872,303.1,1.1,1,2016-09-04,1946,Terra,MODIS,53,6.2,287.5,7.6,N,0
48.2116,38.2454,313.1,1.5,1.2,2016-09-04,1946,Terra,MODIS,86,6.2,286,26.2,N,2
48.2101,38.2523,305.2,1.5,1.2,2016-09-04,1946,Terra,MODIS,63,6.2,285.1,16,N,2
51.4443,26.9729,302.9,1.1,1.1,2016-09-04,1947,Terra,MODIS,51,6.2,287.5,7.2,N,0
51.4471,26.9886,308.8,1.1,1.1,2016-09-04,1947,Terra,MODIS,76,6.2,285.4,11.6,N,0
47.8667,33.446,310.2,1,1,2016-09-04,2353,Aqua,MODIS,79,6.2,288,11.9,N,2
48.4642,38.7714,312.1,1.2,1.1,2016-09-04,2353,Aqua,MODIS,84,6.2,286.4,17.4,N,0
51.4514,26.9989,303.2,1.9,1.3,2016-09-04,2353,Aqua,MODIS,54,6.2,287,19.6,N,0
48.4882,34.9779,315.8,1,1,2016-09-04,2353,Aqua,MODIS,92,6.2,288.9,15.2,N,2
48.4613,38.7873,312.4,1.2,1.1,2016-09-04,2353,Aqua,MODIS,85,6.2,285.6,17.5,N,0
47.8789,35.1946,301.6,1,1,2016-09-04,2353,Aqua,MODIS,43,6.2,289.2,5.5,N,0
51.5057,26.9249,300.3,1.9,1.3,2016-09-04,2353,Aqua,MODIS,25,6.2,286.4,15,N,0
47.6287,34.3298,303.9,1,1,2016-09-04,2354,Aqua,MODIS,57,6.2,283.9,8,N,2
48.6405,28.6326,314.9,1,1,2016-09-05,0919,Terra,MODIS,42,6.2,294.2,9.6,D,0
49.0358,30.4478,316.8,1.1,1.1,2016-09-05,0919,Terra,MODIS,65,6.2,303.2,7.1,D,0
47.6618,38.5444,316.5,2.8,1.6,2016-09-05,0919,Terra,MODIS,57,6.2,301.6,27.1,D,0
47.6633,38.5522,315.9,2.8,1.6,2016-09-05,0919,Terra,MODIS,51,6.2,301.3,24.5,D,0
48.2343,31.7888,326.8,1.3,1.1,2016-09-05,0919,Terra,MODIS,77,6.2,303.1,22.9,D,0
49.1081,34.7236,312.9,1.7,1.3,2016-09-05,0919,Terra,MODIS,47,6.2,301.1,11,D,0
50.4056,31.3959,325.5,1.1,1.1,2016-09-05,0919,Terra,MODIS,80,6.2,301.5,20.4,D,0
48.2441,31.7929,330.1,1.3,1.1,2016-09-05,0919,Terra,MODIS,81,6.2,304.6,28.7,D,0
50.1041,29.902,309.5,1.1,1,2016-09-05,0919,Terra,MODIS,47,6.2,289.1,6.2,D,0
50.403,31.3882,327.8,1.1,1.1,2016-09-05,0919,Terra,MODIS,82,6.2,301.9,23.7,D,0
47.8692,33.3885,315.8,1.5,1.2,2016-09-05,0919,Terra,MODIS,0,6.2,303.1,11.1,D,2
48.0063,36.6592,316.8,2.2,1.4,2016-09-05,0919,Terra,MODIS,59,6.2,300.9,22.4,D,0
50.9347,31.8745,323,1.2,1.1,2016-09-05,0919,Terra,MODIS,79,6.2,297.8,17.3,D,0
49.3601,27.4215,307,1,1,2016-09-05,0919,Terra,MODIS,46,6.2,287.1,5.8,D,0
47.4537,37.6681,319.9,2.6,1.5,2016-09-05,0919,Terra,MODIS,61,6.2,302.9,32.2,D,0
50.4002,31.4038,313,1.1,1.1,2016-09-05,0919,Terra,MODIS,40,6.2,298.7,5.9,D,0
48.2963,28.5116,313.9,1,1,2016-09-05,0919,Terra,MODIS,37,6.2,298.3,6,D,0
49.526,30.3297,328.6,1.1,1,2016-09-05,0919,Terra,MODIS,82,6.2,304.7,20.5,D,0
46.8876,34.4051,320.8,1.8,1.3,2016-09-05,0919,Terra,MODIS,57,6.2,305.3,18.1,D,0
46.8389,35.6272,322.2,2.1,1.4,2016-09-05,0919,Terra,MODIS,61,6.2,306.2,24.2,D,0
48.1866,35.5936,316.7,1.9,1.4,2016-09-05,0919,Terra,MODIS,58,6.2,301.9,16.4,D,0
51.4524,26.9994,310.8,1,1,2016-09-05,0919,Terra,MODIS,58,6.2,293.8,6.5,D,0
50.944,31.8787,324.5,1.2,1.1,2016-09-05,0919,Terra,MODIS,80,6.2,299.4,19.6,D,0
47.5335,32.4735,319.8,1.4,1.2,2016-09-05,0919,Terra,MODIS,60,6.2,299.4,15.8,D,0
50.2818,26.8883,308.5,1,1,2016-09-05,0919,Terra,MODIS,52,6.2,285.8,5.7,D,0
47.968,30.8173,318.9,1.2,1.1,2016-09-05,0919,Terra,MODIS,52,6.2,305.4,9.2,D,0
46.8086,35.4029,318.4,2.1,1.4,2016-09-05,0919,Terra,MODIS,56,6.2,303.2,19.2,D,0
51.4455,26.982,328.3,1,1,2016-09-05,0919,Terra,MODIS,84,6.2,297.8,23.5,D,0
49.865,26.356,310.5,1,1,2016-09-05,0919,Terra,MODIS,0,6.2,287.2,5.5,D,0
49.2087,37.4407,315.2,2.2,1.4,2016-09-05,0919,Terra,MODIS,59,6.2,298.4,24.1,D,0
48.373,38.2095,330.4,2.6,1.5,2016-09-05,0919,Terra,MODIS,82,6.2,298.9,92.4,D,0
48.3812,38.1769,320.9,2.6,1.5,2016-09-05,0919,Terra,MODIS,71,6.2,299.8,49,D,0
49.2068,37.445,314,2.2,1.4,2016-09-05,0919,Terra,MODIS,49,6.2,298.3,17.7,D,0
47.2496,37.7697,316.5,2.7,1.6,2016-09-05,0919,Terra,MODIS,45,6.2,303.8,25.6,D,0
48.0341,32.3331,318.9,1.4,1.2,2016-09-05,0919,Terra,MODIS,63,6.2,305,11,D,0
48.3777,38.2196,329.1,2.6,1.5,2016-09-05,0919,Terra,MODIS,81,6.2,298.2,85.1,D,0
48.3861,38.1868,331,2.6,1.5,2016-09-05,0919,Terra,MODIS,72,6.2,300.3,94.4,D,0
48.6364,30.4694,321.1,1.1,1.1,2016-09-05,0919,Terra,MODIS,73,6.2,302.9,12.7,D,0
50.3017,34.6117,333.7,1.5,1.2,2016-09-05,0919,Terra,MODIS,87,6.2,299.9,53.2,D,0
50.306,34.5912,312.7,1.5,1.2,2016-09-05,0919,Terra,MODIS,63,6.2,299.4,11.5,D,0
48.639,30.4545,318.4,1.1,1.1,2016-09-05,0919,Terra,MODIS,69,6.2,302.6,9.9,D,0
47.8567,33.448,325.7,1.6,1.2,2016-09-05,0919,Terra,MODIS,71,6.2,303.6,29.3,D,2
49.0267,30.8561,326.9,1.2,1.1,2016-09-05,0919,Terra,MODIS,80,6.2,303.7,22.6,D,0
47.7821,30.9143,316.8,1.2,1.1,2016-09-05,0919,Terra,MODIS,50,6.2,304.8,7.3,D,0
47.7514,31.6801,315.8,1.3,1.1,2016-09-05,0919,Terra,MODIS,44,6.2,303.2,6.6,D,0
47.9804,34.5281,319.1,1.7,1.3,2016-09-05,0919,Terra,MODIS,63,6.2,301.2,17.8,D,0
47.8231,38.6093,314.1,2.8,1.6,2016-09-05,0919,Terra,MODIS,45,6.2,300.7,27.6,D,0
47.9842,34.5244,319.4,1.7,1.3,2016-09-05,0919,Terra,MODIS,64,6.2,302.2,16.8,D,0
48.8494,30.552,318.8,1.1,1.1,2016-09-05,0919,Terra,MODIS,66,6.2,303.8,9.3,D,0
49.0385,30.433,316.5,1.1,1.1,2016-09-05,0919,Terra,MODIS,56,6.2,303.2,6.5,D,0
49.5143,30.3407,344.9,1.1,1,2016-09-05,0919,Terra,MODIS,93,6.2,302.6,49.3,D,0
49.5168,30.326,338.4,1.1,1,2016-09-05,0919,Terra,MODIS,89,6.2,303.4,36.5,D,0
47.3999,31.4359,322.1,1.3,1.1,2016-09-05,0919,Terra,MODIS,63,6.2,307.2,13.1,D,0
49.5234,30.3444,328.3,1.1,1,2016-09-05,0919,Terra,MODIS,82,6.2,302.7,20.2,D,0
49.7449,29.9787,310,1.1,1,2016-09-05,0919,Terra,MODIS,42,6.2,289.5,7.4,D,0
46.322,34.4905,323,1.9,1.4,2016-09-05,0920,Terra,MODIS,71,6.2,305,24,D,0
47.0568,29.6313,321,1.1,1.1,2016-09-05,0920,Terra,MODIS,62,6.2,306.8,8.5,D,0
46.1308,29.6755,324,1.2,1.1,2016-09-05,0920,Terra,MODIS,69,6.2,308.4,11.8,D,0
45.9255,30.0504,321.6,1.2,1.1,2016-09-05,0920,Terra,MODIS,63,6.2,307.6,10.6,D,0
46.5321,30.3255,322.7,1.2,1.1,2016-09-05,0920,Terra,MODIS,61,6.2,307.8,11.6,D,0
46.6362,30.4448,321.3,1.2,1.1,2016-09-05,0920,Terra,MODIS,65,6.2,307.5,9.7,D,0
46.6333,30.4602,350.9,1.2,1.1,2016-09-05,0920,Terra,MODIS,95,6.2,308.7,71,D,0
47.1616,31.6888,322.2,1.3,1.1,2016-09-05,0920,Terra,MODIS,68,6.2,302.1,13.6,D,0
47.0508,29.6385,319.7,1.1,1.1,2016-09-05,0920,Terra,MODIS,62,6.2,306.5,8.2,D,0
48.0065,39.6537,314.7,3.5,1.8,2016-09-05,0925,Aqua,MODIS,31,6.2,296.6,28.9,D,0
46.16,29.2958,324.4,1,1,2016-09-05,1102,Aqua,MODIS,66,6.2,311.5,7.2,D,0
46.9859,32.8359,325.1,1.2,1.1,2016-09-05,1102,Aqua,MODIS,71,6.2,307.3,14.1,D,0
47.4501,37.6475,320.2,2,1.4,2016-09-05,1102,Aqua,MODIS,61,6.2,306.6,16,D,0
46.9842,32.8207,323.2,1.2,1.1,2016-09-05,1102,Aqua,MODIS,65,6.2,306.2,13,D,0
47.452,37.6744,326.6,2,1.4,2016-09-05,1102,Aqua,MODIS,74,6.2,307.6,34.6,D,0
45.8139,28.8348,328.4,1,1,2016-09-05,1102,Aqua,MODIS,76,6.2,310.9,12.5,D,0
45.8316,29.394,346.7,1,1,2016-09-05,1102,Aqua,MODIS,92,6.2,311.5,40.5,D,0
46.1484,30.3239,324.5,1,1,2016-09-05,1102,Aqua,MODIS,65,6.2,308.1,10.1,D,0
46.5265,30.3183,327.6,1,1,2016-09-05,1102,Aqua,MODIS,70,6.2,310.5,11.9,D,0
45.6153,29.247,325.8,1,1,2016-09-05,1102,Aqua,MODIS,68,6.2,309.8,9.7,D,0
45.8334,29.4066,334.1,1,1,2016-09-05,1102,Aqua,MODIS,81,6.2,309.8,19.3,D,0
46.1502,30.3367,321.6,1,1,2016-09-05,1102,Aqua,MODIS,54,6.2,307.3,7.1,D,0
45.3448,28.8658,321.1,1,1,2016-09-05,1102,Aqua,MODIS,43,6.2,307.7,6.1,D,0
46.1562,29.7147,380.2,1,1,2016-09-05,1102,Aqua,MODIS,100,6.2,316.7,138.3,D,0
46.2524,29.1006,334.2,1,1,2016-09-05,1102,Aqua,MODIS,81,6.2,309.3,23.3,D,0
46.2542,29.1133,328.2,1,1,2016-09-05,1102,Aqua,MODIS,75,6.2,306,14.5,D,0
46.158,29.7274,385.7,1,1,2016-09-05,1102,Aqua,MODIS,100,6.2,317.1,162.7,D,0
46.3106,34.5057,338.2,1.3,1.1,2016-09-05,1102,Aqua,MODIS,86,6.2,310,40.3,D,0
45.6424,29.1128,329.8,1,1,2016-09-05,1102,Aqua,MODIS,77,6.2,310.7,13.9,D,0
46.9602,31.242,323.3,1.1,1,2016-09-05,1102,Aqua,MODIS,65,6.2,310,7.5,D,0
45.6512,29.1101,323.5,1,1,2016-09-05,1102,Aqua,MODIS,53,6.2,309.7,6.2,D,0
46.3089,34.4884,370.9,1.3,1.1,2016-09-05,1102,Aqua,MODIS,100,6.2,312,160.2,D,0
46.3192,34.4862,325.2,1.3,1.1,2016-09-05,1102,Aqua,MODIS,70,6.2,308.7,13,D,0
46.1657,29.7197,349.4,1,1,2016-09-05,1102,Aqua,MODIS,94,6.2,313.1,45.7,D,0
46.1675,29.7325,333.4,1,1,2016-09-05,1102,Aqua,MODIS,81,6.2,311.2,17.9,D,0
47.4548,37.6663,328.9,2,1.4,2016-09-05,1102,Aqua,MODIS,77,6.2,306.6,42,D,0
47.3714,31.8323,332.5,1.1,1,2016-09-05,1103,Aqua,MODIS,68,6.2,305.4,22.7,D,0
47.3263,32.8718,319.4,1.2,1.1,2016-09-05,1103,Aqua,MODIS,45,6.2,300.8,9.3,D,0
48.5773,34.4159,322.2,1.4,1.2,2016-09-05,1103,Aqua,MODIS,69,6.2,303.2,19.2,D,0
48.387,38.1787,328.9,2.2,1.4,2016-09-05,1103,Aqua,MODIS,60,6.2,302.1,61.7,D,0
48.3878,38.1869,327.5,2.2,1.4,2016-09-05,1103,Aqua,MODIS,68,6.2,301.4,57.2,D,0
48.0669,37.3984,325.3,2,1.4,2016-09-05,1103,Aqua,MODIS,74,6.2,302.4,36.5,D,0
48.0633,37.3767,320.1,2,1.4,2016-09-05,1103,Aqua,MODIS,65,6.2,304,21,D,0
48.0653,37.4038,322.9,2,1.4,2016-09-05,1103,Aqua,MODIS,70,6.2,302.3,28.5,D,0
48.7026,32.9081,324.6,1.2,1.1,2016-09-05,1103,Aqua,MODIS,73,6.2,302.9,18.2,D,0
47.901,35.227,319.2,1.5,1.2,2016-09-05,1103,Aqua,MODIS,61,6.2,304.5,11.3,D,0
48.6927,32.9105,327.5,1.2,1.1,2016-09-05,1103,Aqua,MODIS,77,6.2,303.4,22.4,D,0
47.8212,38.6034,316.2,2.3,1.5,2016-09-05,1103,Aqua,MODIS,45,6.2,302.2,20.2,D,0
48.1169,33.3322,320.5,1.3,1.1,2016-09-05,1103,Aqua,MODIS,43,6.2,305.4,9,D,0
49.2929,33.6458,318.8,1.3,1.1,2016-09-05,1103,Aqua,MODIS,64,6.2,303.6,12.6,D,0
48.8446,27.9998,340.7,1,1,2016-09-05,1103,Aqua,MODIS,91,6.2,301.2,38.2,D,0
47.9338,34.9756,327.8,1.5,1.2,2016-09-05,1103,Aqua,MODIS,77,6.2,304.1,27.3,D,0
47.3006,30.6589,323,1,1,2016-09-05,1103,Aqua,MODIS,43,6.2,309.7,9.4,D,0
47.3023,30.6723,393.1,1,1,2016-09-05,1103,Aqua,MODIS,100,6.2,318.1,211.7,D,0
47.3041,30.6858,336.5,1,1,2016-09-05,1103,Aqua,MODIS,85,6.2,310.5,25.5,D,0
50.2881,30.9514,304.4,1.1,1,2016-09-05,1103,Aqua,MODIS,45,6.2,278.7,5.6,D,0
47.4005,31.4426,326.3,1.1,1,2016-09-05,1103,Aqua,MODIS,66,6.2,309.3,13.3,D,0
48.7491,30.2458,317.7,1,1,2016-09-05,1103,Aqua,MODIS,66,6.2,303.7,7.6,D,0
48.3414,31.4909,318,1.1,1,2016-09-05,1103,Aqua,MODIS,54,6.2,305.3,5.5,D,0
47.6405,32.0666,324.4,1.1,1.1,2016-09-05,1103,Aqua,MODIS,64,6.2,306.2,13.5,D,0
48.3758,35.3337,321.6,1.6,1.2,2016-09-05,1103,Aqua,MODIS,68,6.2,306.9,13.5,D,0
49.2962,33.6522,319.6,1.3,1.1,2016-09-05,1103,Aqua,MODIS,67,6.2,304.2,13.5,D,0
50.6542,29.4983,304.9,1,1,2016-09-05,1104,Aqua,MODIS,46,6.2,269.1,6.2,D,0
50.6614,29.4891,301.5,1,1,2016-09-05,1104,Aqua,MODIS,31,6.2,273.5,4.9,D,0
50.6523,29.4839,327.4,1,1,2016-09-05,1104,Aqua,MODIS,80,6.2,272.5,27.3,D,0
51.4454,26.9853,316.2,1,1,2016-09-05,1104,Aqua,MODIS,48,6.2,292.8,12,D,0
47.1011,37.6193,301,1.9,1.4,2016-09-05,1850,Terra,MODIS,37,6.2,290.1,14.2,N,2
47.0956,37.5948,313.9,1.9,1.4,2016-09-05,1850,Terra,MODIS,88,6.2,291.3,36.3,N,2
48.1686,30.6054,302.1,2.2,1.4,2016-09-05,2029,Terra,MODIS,46,6.2,286.8,19.4,N,2
48.1662,30.6167,307,1.6,1.2,2016-09-06,0036,Aqua,MODIS,70,6.2,287.4,19.9,N,2
47.5972,37.7336,323.8,1.1,1,2016-09-06,0824,Terra,MODIS,40,6.2,309.6,9.6,D,0
47.6048,37.7504,325.6,1.1,1,2016-09-06,0824,Terra,MODIS,60,6.2,306.3,13.6,D,0
49.1153,36.1785,317.1,1.3,1.1,2016-09-06,0824,Terra,MODIS,63,6.2,304.1,8.6,D,0
47.3265,37.8493,319.1,1.1,1,2016-09-06,0824,Terra,MODIS,0,6.2,305.5,6.4,D,0
49.0671,35.2174,318.7,1.4,1.2,2016-09-06,0824,Terra,MODIS,67,6.2,302.3,13.2,D,0
48.858,38.6182,315.5,1.1,1,2016-09-06,0824,Terra,MODIS,55,6.2,301.2,8.8,D,0
48.7046,37.6879,323.9,1.1,1.1,2016-09-06,0824,Terra,MODIS,64,6.2,304.5,12,D,0
50.0524,32.4333,314.7,2,1.4,2016-09-06,0824,Terra,MODIS,69,6.2,294.6,21,D,0
48.0215,34.6069,318.3,1.5,1.2,2016-09-06,0824,Terra,MODIS,54,6.2,304,9.6,D,0
48.5694,38.3629,316.8,1.1,1,2016-09-06,0824,Terra,MODIS,35,6.2,304,6,D,0
47.0994,37.6099,324.7,1.1,1,2016-09-06,0824,Terra,MODIS,0,6.2,307.7,14.4,D,2
48.0186,34.6004,321.5,1.5,1.2,2016-09-06,0824,Terra,MODIS,61,6.2,304.9,14.8,D,0
48.0098,38.4936,325.2,1.1,1,2016-09-06,0824,Terra,MODIS,73,6.2,303.5,15.1,D,0
49.242,35.9394,318.1,1.3,1.1,2016-09-06,0824,Terra,MODIS,56,6.2,304.5,10.4,D,0
46.9547,36.4236,326.8,1.2,1.1,2016-09-06,0824,Terra,MODIS,71,6.2,307,16.9,D,0
47.1975,33.79,326.4,1.6,1.2,2016-09-06,0824,Terra,MODIS,0,6.2,304.9,26,D,0
47.9736,38.0519,317.6,1.1,1,2016-09-06,0824,Terra,MODIS,53,6.2,303.6,7.6,D,0
48.8518,37.204,320.8,1.2,1.1,2016-09-06,0824,Terra,MODIS,62,6.2,302.6,13.1,D,0
46.953,36.4391,323.3,1.2,1.1,2016-09-06,0824,Terra,MODIS,62,6.2,308.2,12.3,D,0
48.4969,38.9303,315.5,1,1,2016-09-06,0824,Terra,MODIS,48,6.2,302.2,6.4,D,0
48.387,34.7061,321.1,1.5,1.2,2016-09-06,0824,Terra,MODIS,58,6.2,305.1,14.8,D,0
47.8357,37.913,318.7,1.1,1,2016-09-06,0824,Terra,MODIS,37,6.2,306.3,7.2,D,0
48.5602,38.3603,344.5,1.1,1,2016-09-06,0824,Terra,MODIS,92,6.2,303.4,46.7,D,0
48.1606,30.6213,317.9,2.4,1.5,2016-09-06,0824,Terra,MODIS,67,6.2,302.5,20.2,D,2
48.3803,39.5252,319.4,1,1,2016-09-06,0824,Terra,MODIS,61,6.2,306.5,6,D,0
48.562,38.346,334.8,1.1,1,2016-09-06,0824,Terra,MODIS,85,6.2,304,28.5,D,0
49.0982,37.6271,314.3,1.1,1.1,2016-09-06,0824,Terra,MODIS,50,6.2,299.5,8.6,D,0
48.6951,37.6854,326.6,1.1,1.1,2016-09-06,0824,Terra,MODIS,72,6.2,306.6,15.4,D,0
47.2342,37.3378,332.3,1.1,1.1,2016-09-06,0824,Terra,MODIS,80,6.2,309.2,22.3,D,0
48.3852,34.726,321.9,1.5,1.2,2016-09-06,0824,Terra,MODIS,67,6.2,305.3,17.1,D,0
46.6679,35.1361,323,1.3,1.1,2016-09-06,0824,Terra,MODIS,64,6.2,307,12.9,D,0
48.0595,39.7743,319.1,1,1,2016-09-06,0824,Terra,MODIS,62,6.2,301.3,9.1,D,0
48.4678,38.8643,327,1,1,2016-09-06,0824,Terra,MODIS,77,6.2,301.7,20,D,0
48.4696,38.8503,321.4,1,1,2016-09-06,0824,Terra,MODIS,68,6.2,301.8,13.3,D,0
46.372,34.6716,321.9,1.4,1.2,2016-09-06,0825,Terra,MODIS,29,6.2,304.8,12,D,0
46.3772,34.6787,323.3,1.4,1.2,2016-09-06,0825,Terra,MODIS,53,6.2,306,12.7,D,0
51.494,26.9004,317.7,1.9,1.4,2016-09-06,1001,Terra,MODIS,75,6.2,290.1,35,D,0
51.1809,29.6427,307.7,2.7,1.6,2016-09-06,1001,Terra,MODIS,45,6.2,291,19.1,D,0
51.4458,26.9921,307.4,2,1.4,2016-09-06,1001,Terra,MODIS,56,6.2,292.9,13.2,D,0
47.7755,30.2353,316.3,3.7,1.8,2016-09-06,1002,Terra,MODIS,65,6.2,299.5,42.3,D,0
47.6355,29.758,324.7,3.6,1.8,2016-09-06,1002,Terra,MODIS,80,6.2,302.5,93.8,D,0
47.7845,30.2334,332.1,3.7,1.8,2016-09-06,1002,Terra,MODIS,86,6.2,300.3,158.9,D,0
47.6479,29.7143,338.5,3.6,1.8,2016-09-06,1002,Terra,MODIS,90,6.2,302.4,211.2,D,0
49.765,25.7375,317.2,1.9,1.4,2016-09-06,1002,Terra,MODIS,73,6.2,298.2,24.1,D,0
47.7715,30.2793,319.7,3.8,1.8,2016-09-06,1002,Terra,MODIS,74,6.2,301,61.5,D,0
47.6543,29.7125,333.7,3.6,1.8,2016-09-06,1002,Terra,MODIS,86,6.2,302.2,163.6,D,0
47.7906,30.2445,330.4,3.7,1.8,2016-09-06,1002,Terra,MODIS,84,6.2,301,143.7,D,0
50.6635,27.5274,313.1,2.2,1.4,2016-09-06,1002,Terra,MODIS,64,6.2,293.1,24.1,D,0
47.6422,29.7565,328.3,3.6,1.8,2016-09-06,1002,Terra,MODIS,83,6.2,302.4,117.2,D,0
45.98,29.7801,320,4.1,1.9,2016-09-06,1003,Terra,MODIS,67,6.2,299.2,57.2,D,0
45.9833,29.7896,320.3,4.1,1.9,2016-09-06,1003,Terra,MODIS,78,6.2,300,61.9,D,0
47.603,37.7363,323.2,1.3,1.1,2016-09-06,1007,Aqua,MODIS,8,6.2,308,11.5,D,0
47.9855,38.2696,321.5,1.2,1.1,2016-09-06,1007,Aqua,MODIS,49,6.2,306.5,11.5,D,0
47.4173,37.4267,330.6,1.4,1.2,2016-09-06,1007,Aqua,MODIS,77,6.2,309.8,25.6,D,0
45.9872,29.7788,324.4,3.7,1.8,2016-09-06,1007,Aqua,MODIS,73,6.2,303.3,79.5,D,0
46.8699,32.9228,324,2.4,1.5,2016-09-06,1007,Aqua,MODIS,72,6.2,307.4,36.5,D,0
46.4764,32.9208,316.8,2.4,1.5,2016-09-06,1007,Aqua,MODIS,34,6.2,302.5,22.6,D,0
47.4104,37.3916,329,1.4,1.2,2016-09-06,1007,Aqua,MODIS,75,6.2,309.3,22.8,D,0
47.786,35.2427,335.5,1.7,1.3,2016-09-06,1007,Aqua,MODIS,80,6.2,302,61.5,D,0
47.4139,37.4092,325.4,1.4,1.2,2016-09-06,1007,Aqua,MODIS,69,6.2,309.2,16.6,D,0
45.9589,29.9044,317.8,3.6,1.8,2016-09-06,1007,Aqua,MODIS,58,6.2,303.8,34.4,D,0
47.3707,35.1788,324.3,1.8,1.3,2016-09-06,1007,Aqua,MODIS,64,6.2,303.5,26.9,D,0
47.382,35.1932,324.3,1.8,1.3,2016-09-06,1007,Aqua,MODIS,71,6.2,304.3,27.2,D,0
47.3771,35.171,326.2,1.8,1.3,2016-09-06,1007,Aqua,MODIS,74,6.2,304.7,32,D,0
45.9749,29.7345,319.2,3.7,1.8,2016-09-06,1007,Aqua,MODIS,62,6.2,302.1,45.6,D,0
47.7988,37.7259,324,1.3,1.1,2016-09-06,1007,Aqua,MODIS,63,6.2,310.1,12.7,D,0
47.8886,39.4179,321.4,1.1,1.1,2016-09-06,1007,Aqua,MODIS,55,6.2,309,8.1,D,0
47.6003,37.7308,325.2,1.3,1.1,2016-09-06,1007,Aqua,MODIS,60,6.2,308.6,15,D,0
49.5916,33.4683,314.3,1.8,1.3,2016-09-06,1008,Aqua,MODIS,64,6.2,299.7,14.4,D,0
49.5549,38.0945,318.9,1.2,1.1,2016-09-06,1008,Aqua,MODIS,68,6.2,303.9,11.5,D,0
48.3886,34.0242,341.9,1.9,1.3,2016-09-06,1008,Aqua,MODIS,90,6.2,306.1,92.4,D,0
49.553,38.102,316.4,1.2,1.1,2016-09-06,1008,Aqua,MODIS,51,6.2,303,8.7,D,0
48.0164,34.6113,369.9,1.8,1.3,2016-09-06,1008,Aqua,MODIS,100,6.2,305.4,252.7,D,0
48.7021,37.6814,336.1,1.3,1.1,2016-09-06,1008,Aqua,MODIS,86,6.2,305.1,37.1,D,0
48.3941,34.0483,331.8,1.9,1.3,2016-09-06,1008,Aqua,MODIS,82,6.2,305,53.4,D,0
49.0308,34.1269,316.6,1.8,1.3,2016-09-06,1008,Aqua,MODIS,43,6.2,302.6,14.2,D,0
47.7779,30.2364,320,3,1.7,2016-09-06,1008,Aqua,MODIS,69,6.2,305,42.3,D,0
48.845,34.4677,327.5,1.7,1.3,2016-09-06,1008,Aqua,MODIS,78,6.2,300.8,37.7,D,0
48.84,34.4451,326.9,1.7,1.3,2016-09-06,1008,Aqua,MODIS,78,6.2,302.6,36.8,D,0
50.651,27.4953,309.4,3.3,1.7,2016-09-06,1009,Aqua,MODIS,64,6.2,293.1,31.2,D,0
51.1752,29.6173,310.9,2.5,1.5,2016-09-06,1009,Aqua,MODIS,67,6.2,294.3,25.8,D,0
51.4844,26.8833,307.5,3.2,1.7,2016-09-06,1009,Aqua,MODIS,59,6.2,288.1,33.6,D,0
51.6557,33.6953,308.7,1.6,1.2,2016-09-06,1009,Aqua,MODIS,46,6.2,294.7,9.8,D,0
51.4933,26.9249,304.2,3.2,1.7,2016-09-06,1009,Aqua,MODIS,44,6.2,288.4,21.2,D,0
49.3988,25.8752,327.8,1.9,1.3,2016-09-06,1146,Aqua,MODIS,82,6.2,303.3,43.9,D,0
48.4507,33.5445,314.9,4.6,2,2016-09-06,1146,Aqua,MODIS,47,6.2,298.3,43.2,D,0
49.4647,25.9434,319.6,1.9,1.3,2016-09-06,1146,Aqua,MODIS,73,6.2,301.2,23.8,D,0
