latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
30.7649,27.102,313.8,1.6,1.2,2016-10-12,2042,Terra,MODIS,88,6.2,291.4,23.5,N,2
30.5637,31.6416,318.6,1,1,2016-10-13,0847,Terra,MODIS,23,6.2,306,5.6,D,0
30.9013,31.1264,325.4,1,1,2016-10-13,0847,Terra,MODIS,72,6.2,306,12.6,D,0
30.9122,31.054,324.9,1,1,2016-10-13,0847,Terra,MODIS,71,6.2,305.1,13.2,D,0
30.7808,30.9474,320.7,1,1,2016-10-13,0847,Terra,MODIS,63,6.2,306.3,8.1,D,0
30.7793,30.9577,319.8,1,1,2016-10-13,0847,Terra,MODIS,60,6.2,306.6,7.1,D,0
30.5621,31.6522,324.1,1,1,2016-10-13,0847,Terra,MODIS,57,6.2,306,10.8,D,0
30.8888,31.5706,318.2,1,1,2016-10-13,0847,Terra,MODIS,45,6.2,305.3,5.3,D,0
31.2946,31.6355,318.8,1,1,2016-10-13,0847,Terra,MODIS,39,6.2,306.3,6.7,D,0
30.9663,31.3064,319.5,1,1,2016-10-13,0847,Terra,MODIS,57,6.2,306.5,7.1,D,0
30.9871,31.4132,323.4,1,1,2016-10-13,0847,Terra,MODIS,68,6.2,305.6,10.2,D,0
31.2857,31.6337,317.2,1,1,2016-10-13,0847,Terra,MODIS,42,6.2,305.6,5.5,D,0
30.636,31.5324,318.7,1,1,2016-10-13,0847,Terra,MODIS,52,6.2,305.4,7,D,0
30.7282,30.5533,322.1,1,1,2016-10-13,0847,Terra,MODIS,67,6.2,305.9,9.8,D,0
30.7768,31.0956,320.4,1,1,2016-10-13,0847,Terra,MODIS,61,6.2,305.7,8.2,D,0
31.032,31.2398,321.4,1,1,2016-10-13,0847,Terra,MODIS,64,6.2,307.4,7.9,D,0
30.8302,31.412,321,1,1,2016-10-13,0847,Terra,MODIS,61,6.2,305.6,8.3,D,0
30.468,30.7551,319.7,1,1,2016-10-13,0847,Terra,MODIS,55,6.2,305.9,6.5,D,0
30.4695,30.7448,321.8,1,1,2016-10-13,0847,Terra,MODIS,63,6.2,306,8.6,D,0
30.9205,31.5447,323.4,1,1,2016-10-13,0847,Terra,MODIS,67,6.2,305.5,10.2,D,0
31.2841,31.6442,320.3,1,1,2016-10-13,0847,Terra,MODIS,53,6.2,304.6,8.5,D,0
31.088,31.5373,323.6,1,1,2016-10-13,0847,Terra,MODIS,68,6.2,305.8,11.1,D,0
30.9255,31.6323,318.5,1,1,2016-10-13,0847,Terra,MODIS,48,6.2,306.3,5.8,D,0
30.2997,31.257,320.4,1,1,2016-10-13,0847,Terra,MODIS,55,6.2,306,8.7,D,0
30.9002,30.8282,326.2,1,1,2016-10-13,0847,Terra,MODIS,74,6.2,306.3,13.9,D,0
30.5531,31.6503,325.6,1,1,2016-10-13,0847,Terra,MODIS,64,6.2,305.9,12.4,D,0
30.8822,31.4937,326.9,1,1,2016-10-13,0847,Terra,MODIS,74,6.2,306.8,13.6,D,0
30.8238,31.4537,317.6,1,1,2016-10-13,0847,Terra,MODIS,38,6.2,304.8,5.7,D,0
31.1221,31.7346,320.6,1,1,2016-10-13,0847,Terra,MODIS,60,6.2,306,8.1,D,0
30.5293,26.0746,301.7,3.2,1.7,2016-10-13,1947,Terra,MODIS,44,6.2,291.1,25.1,N,2
30.5315,26.0789,303.6,3.2,1.7,2016-10-13,1947,Terra,MODIS,56,6.2,291.1,30.3,N,2
30.768,27.1075,305.9,2.7,1.6,2016-10-13,1947,Terra,MODIS,66,6.2,290.8,27.9,N,2
30.7585,27.1051,304.2,2.7,1.6,2016-10-13,1947,Terra,MODIS,59,6.2,290.7,24.4,N,2
30.7722,27.1011,300.8,2.7,1.6,2016-10-13,1947,Terra,MODIS,34,6.2,290.6,16.1,N,2
30.7766,27.1076,307.3,1,1,2016-10-14,0004,Aqua,MODIS,71,6.2,290.9,7.6,N,2
30.5334,26.0823,320.8,1,1,2016-10-14,0004,Aqua,MODIS,100,6.2,291,20.5,N,2
30.7677,27.1059,309.4,1,1,2016-10-14,0004,Aqua,MODIS,77,6.2,291.4,9.1,N,2
30.532,26.093,306.5,1,1,2016-10-14,0004,Aqua,MODIS,68,6.2,291.3,8.5,N,2
30.7588,27.1042,314.6,1,1,2016-10-14,0004,Aqua,MODIS,90,6.2,291,12.7,N,2
30.7902,31.3238,314.1,4.1,1.9,2016-10-14,0930,Terra,MODIS,60,6.2,300.2,36.7,D,0
31.0812,31.5738,314.4,4.2,1.9,2016-10-14,0930,Terra,MODIS,61,6.2,300.2,39.6,D,0
30.7701,31.4065,314.4,4.2,1.9,2016-10-14,0930,Terra,MODIS,61,6.2,299.5,39.3,D,0
30.7226,31.8625,328,1,1,2016-10-14,1104,Aqua,MODIS,74,6.2,307.3,14.9,D,0
30.6703,31.7003,319.8,1,1,2016-10-14,1104,Aqua,MODIS,49,6.2,306.1,6.6,D,0
30.9311,31.5296,319.7,1,1,2016-10-14,1104,Aqua,MODIS,33,6.2,305.5,5.1,D,0
31.0559,31.5634,322.6,1,1,2016-10-14,1104,Aqua,MODIS,69,6.2,306.4,10.1,D,0
31.0542,31.5528,319.3,1,1,2016-10-14,1104,Aqua,MODIS,61,6.2,305.9,6.5,D,0
31.0008,31.022,320.5,1.1,1,2016-10-14,1104,Aqua,MODIS,64,6.2,305.3,8.6,D,0
31.0025,31.0329,321.8,1.1,1,2016-10-14,1104,Aqua,MODIS,67,6.2,305.7,9.7,D,0
31.0878,31.5284,318.2,1,1,2016-10-14,1104,Aqua,MODIS,59,6.2,305.9,6.3,D,0
30.7574,31.7842,320.9,1,1,2016-10-14,1104,Aqua,MODIS,59,6.2,307.7,7.5,D,0
30.9057,31.5458,323.2,1,1,2016-10-14,1104,Aqua,MODIS,63,6.2,306.2,9.3,D,0
31.3214,31.7288,326.3,1,1,2016-10-14,1104,Aqua,MODIS,77,6.2,305.2,15.8,D,0
30.9648,31.4459,323.2,1,1,2016-10-14,1104,Aqua,MODIS,69,6.2,306.4,10.2,D,0
31.0078,31.4312,326.1,1,1,2016-10-14,1104,Aqua,MODIS,72,6.2,307,12.9,D,0
31.0807,31.851,316.6,1,1,2016-10-14,1104,Aqua,MODIS,46,6.2,305.4,5.2,D,0
30.8848,31.4692,321.7,1,1,2016-10-14,1104,Aqua,MODIS,46,6.2,305.7,7.9,D,0
30.8864,31.4798,322.2,1,1,2016-10-14,1104,Aqua,MODIS,54,6.2,305.4,8.6,D,0
30.58,31.6486,325.7,1,1,2016-10-14,1104,Aqua,MODIS,70,6.2,305.3,12,D,0
30.8875,31.9781,323.1,1,1,2016-10-14,1104,Aqua,MODIS,67,6.2,305.8,10.3,D,0
30.886,31.9676,318.7,1,1,2016-10-14,1104,Aqua,MODIS,50,6.2,306.6,5.6,D,0
31.012,31.3974,319.8,1,1,2016-10-14,1104,Aqua,MODIS,62,6.2,307.2,6.3,D,0
31.0038,31.3441,323.8,1,1,2016-10-14,1104,Aqua,MODIS,71,6.2,307.2,11,D,0
31.0021,31.3334,326.4,1,1,2016-10-14,1104,Aqua,MODIS,75,6.2,307.4,13.9,D,0
30.554,31.4793,318.8,1,1,2016-10-14,1104,Aqua,MODIS,23,6.2,306.1,6,D,0
31.0446,31.4893,320.2,1,1,2016-10-14,1104,Aqua,MODIS,27,6.2,304.6,6.8,D,0
31.0764,31.4542,321.2,1,1,2016-10-14,1104,Aqua,MODIS,67,6.2,306.6,9.2,D,0
30.9937,31.1578,324.8,1,1,2016-10-14,1104,Aqua,MODIS,73,6.2,306.5,12.7,D,0
31.0154,30.763,322.1,1.1,1,2016-10-14,1104,Aqua,MODIS,60,6.2,304.6,11.5,D,0
31.0062,30.765,326.4,1.1,1,2016-10-14,1104,Aqua,MODIS,0,6.2,304.2,15.9,D,0
30.7657,30.8814,319.7,1.1,1,2016-10-14,1104,Aqua,MODIS,57,6.2,305.9,7.2,D,0
30.8406,31.4236,318.7,1,1,2016-10-14,1104,Aqua,MODIS,39,6.2,304.8,6.3,D,0
30.8476,30.8115,320.3,1.1,1,2016-10-14,1104,Aqua,MODIS,58,6.2,305,8.9,D,0
30.9583,31.4033,317.5,1,1,2016-10-14,1104,Aqua,MODIS,24,6.2,305.2,4.9,D,0
30.9643,31.3304,319.7,1,1,2016-10-14,1104,Aqua,MODIS,62,6.2,306,6.9,D,0
31.0834,31.623,319.1,1,1,2016-10-14,1104,Aqua,MODIS,60,6.2,306.1,6.7,D,0
30.9627,31.3197,319.4,1,1,2016-10-14,1104,Aqua,MODIS,61,6.2,306.4,6.8,D,0
30.9523,31.547,318.8,1,1,2016-10-14,1104,Aqua,MODIS,43,6.2,305.2,5.4,D,0
30.9436,31.3072,319.4,1,1,2016-10-14,1104,Aqua,MODIS,40,6.2,305.6,5.9,D,0
30.7971,31.0216,332.7,1.1,1,2016-10-14,1104,Aqua,MODIS,81,6.2,306.5,23,D,0
31.0062,31.4206,330.7,1,1,2016-10-14,1104,Aqua,MODIS,80,6.2,306.9,18.3,D,0
30.7693,27.0976,302.8,1.1,1,2016-10-14,2030,Terra,MODIS,52,6.2,288.8,6.4,N,2
30.76,27.0992,312.7,1.1,1,2016-10-14,2030,Terra,MODIS,86,6.2,289.3,13.4,N,2
30.6199,31.2601,302.9,1.8,1.3,2016-10-14,2030,Terra,MODIS,52,6.2,292.1,13,N,0
30.7707,27.1088,304.8,1.1,1,2016-10-14,2030,Terra,MODIS,62,6.2,289.4,7.6,N,2
29.9829,27.7897,302.5,1.1,1.1,2016-10-14,2030,Terra,MODIS,49,6.2,292.2,6.8,N,0
30.7614,27.1104,301.1,1.1,1,2016-10-14,2030,Terra,MODIS,16,6.2,289.3,4.9,N,2
30.5343,26.0811,319.2,1,1,2016-10-14,2030,Terra,MODIS,98,6.2,289.7,18.7,N,2
30.5409,26.0924,301.2,3,1.7,2016-10-15,0047,Aqua,MODIS,39,6.2,285.9,33.4,N,2
30.6924,31.7322,314.6,1.1,1,2016-10-15,0835,Terra,MODIS,31,6.2,299.3,4.1,D,0
31.1172,30.8726,316.2,1.2,1.1,2016-10-15,0835,Terra,MODIS,58,6.2,301.8,8.2,D,0
31.0284,31.4149,319.4,1.1,1.1,2016-10-15,0835,Terra,MODIS,67,6.2,302.6,8.6,D,0
30.6659,31.3051,315.1,1.1,1.1,2016-10-15,0835,Terra,MODIS,52,6.2,300.4,6.1,D,0
30.9137,31.5178,317.6,1.1,1,2016-10-15,0835,Terra,MODIS,54,6.2,300.6,8.5,D,0
30.4932,31.3689,316.4,1.1,1,2016-10-15,0835,Terra,MODIS,57,6.2,301.3,7.8,D,0
29.2918,30.9127,318.9,1.1,1.1,2016-10-15,0835,Terra,MODIS,28,6.2,304.5,8.2,D,0
30.7901,31.6871,317.5,1.1,1,2016-10-15,0835,Terra,MODIS,59,6.2,302.8,6.8,D,0
30.5942,31.2982,318.7,1.1,1.1,2016-10-15,0835,Terra,MODIS,65,6.2,302,10.3,D,0
30.6744,31.7972,317.5,1.1,1,2016-10-15,0835,Terra,MODIS,54,6.2,301.8,7.8,D,0
26.9509,31.324,319.6,1,1,2016-10-15,0836,Terra,MODIS,44,6.2,305.8,7.2,D,0
30.6167,31.5783,331.5,1,1,2016-10-15,2352,Aqua,MODIS,100,6.2,290.9,33.2,N,0
30.5327,26.0814,303,1.4,1.2,2016-10-15,2352,Aqua,MODIS,53,6.2,288.3,11.2,N,2
30.7601,27.104,311,1.2,1.1,2016-10-15,2352,Aqua,MODIS,81,6.2,288.5,15.7,N,2
30.6151,31.5889,303,1,1,2016-10-15,2352,Aqua,MODIS,53,6.2,289.8,6.4,N,0
30.77,27.1056,307.3,1.2,1.1,2016-10-15,2352,Aqua,MODIS,71,6.2,288.7,12.7,N,2
30.5311,26.0871,323.1,1.2,1.1,2016-10-16,0918,Terra,MODIS,70,6.2,300.3,17.3,D,2
31.0392,31.1774,313.4,1.4,1.2,2016-10-16,1052,Aqua,MODIS,31,6.2,295,7.7,D,0
30.714,31.7175,318,1.3,1.2,2016-10-16,1052,Aqua,MODIS,31,6.2,299.5,12.2,D,0
30.7666,27.098,303.6,1,1,2016-10-16,2018,Terra,MODIS,56,6.2,290.1,5.9,N,2
30.7576,27.0999,318.5,1,1,2016-10-16,2018,Terra,MODIS,97,6.2,290.7,16.9,N,2
30.7592,27.1104,304.2,1,1,2016-10-16,2018,Terra,MODIS,38,6.2,290.4,5.9,N,2
30.5354,26.0805,314.7,1.1,1,2016-10-16,2018,Terra,MODIS,90,6.2,290.4,15.9,N,2
30.7682,27.1085,309,1,1,2016-10-16,2018,Terra,MODIS,76,6.2,290.8,9.4,N,2
30.5326,26.0843,309.7,1.9,1.3,2016-10-17,0035,Aqua,MODIS,78,6.2,288.4,27,N,2
30.5387,26.0807,302.9,1.9,1.3,2016-10-17,0035,Aqua,MODIS,52,6.2,287.9,17.4,N,2
30.9168,30.8293,316.6,1.8,1.3,2016-10-17,0822,Terra,MODIS,52,6.2,301.2,14.7,D,0
30.6009,31.5583,316.3,1.6,1.2,2016-10-17,0823,Terra,MODIS,50,6.2,301.4,10.5,D,0
30.5444,31.6654,317.6,1.5,1.2,2016-10-17,0823,Terra,MODIS,57,6.2,302.7,11.3,D,0
30.8055,31.0284,315.4,1.7,1.3,2016-10-17,0823,Terra,MODIS,42,6.2,301.9,11.2,D,0
30.6013,31.565,319,1.6,1.2,2016-10-17,0823,Terra,MODIS,62,6.2,301.6,15.7,D,0
30.9195,31.4799,317.9,1.9,1.4,2016-10-17,1135,Aqua,MODIS,52,6.2,302.5,16.8,D,0
30.532,26.0797,300.9,2.7,1.6,2016-10-17,2101,Terra,MODIS,35,6.2,286.9,24.9,N,2
30.5395,26.0916,306.5,2.3,1.5,2016-10-17,2340,Aqua,MODIS,68,6.2,286.2,31.1,N,2
30.7707,27.1062,302.2,1.9,1.4,2016-10-17,2340,Aqua,MODIS,48,6.2,287.9,15.4,N,2
30.7679,27.0986,300.1,1.9,1.4,2016-10-17,2340,Aqua,MODIS,14,6.2,287.4,12.3,N,2
30.7585,27.1046,302,1.9,1.4,2016-10-17,2340,Aqua,MODIS,46,6.2,287.4,15.1,N,2
30.7659,27.1186,301.5,1.9,1.4,2016-10-17,2340,Aqua,MODIS,41,6.2,288.1,14.2,N,2
30.6266,31.565,300.1,1,1,2016-10-18,2005,Terra,MODIS,14,6.2,289.3,4.4,N,0
30.759,27.0998,315.2,1.4,1.2,2016-10-18,2006,Terra,MODIS,81,6.2,288.8,21,N,2
31.1253,29.8118,307.2,1,1,2016-10-18,2006,Terra,MODIS,70,6.2,290.9,8.1,N,0
30.7681,27.1056,308.6,1.4,1.2,2016-10-18,2006,Terra,MODIS,69,6.2,289,13.9,N,2
30.5336,26.0843,309.1,1.6,1.2,2016-10-18,2006,Terra,MODIS,76,6.2,289,19.9,N,2
30.7579,27.1081,307.5,1.4,1.2,2016-10-18,2006,Terra,MODIS,71,6.2,288.7,12.9,N,2
30.5372,26.0865,316,1.2,1.1,2016-10-19,0023,Aqua,MODIS,92,6.2,287.5,22.4,N,2
30.7609,27.105,306.4,1.4,1.2,2016-10-19,0023,Aqua,MODIS,68,6.2,287.3,13.8,N,2
30.7711,27.1075,305.9,1.4,1.2,2016-10-19,0023,Aqua,MODIS,66,6.2,287.5,13.1,N,2
30.9511,30.8979,313.9,1.2,1.1,2016-10-19,1123,Aqua,MODIS,21,6.2,299.6,5.9,D,0
30.683,31.7406,316,1.3,1.1,2016-10-19,1123,Aqua,MODIS,15,6.2,300.8,7.3,D,0
30.9704,30.8947,315.6,1.2,1.1,2016-10-19,1123,Aqua,MODIS,52,6.2,300.5,8,D,0
30.5351,26.088,300.9,3.7,1.8,2016-10-19,2328,Aqua,MODIS,36,6.2,285.3,42,N,2
30.8583,30.8095,316.7,1.1,1,2016-10-20,0853,Terra,MODIS,51,6.2,293,10.5,D,0
31.0368,31.4205,319.9,1.1,1,2016-10-20,0853,Terra,MODIS,71,6.2,301.2,13.6,D,0
30.5046,30.7658,330.2,1.1,1,2016-10-20,0853,Terra,MODIS,83,6.2,300.4,26.4,D,0
30.4409,30.8088,318,1.1,1,2016-10-20,0853,Terra,MODIS,55,6.2,298.4,10.5,D,0
26.645,33.9239,326.9,1,1,2016-10-20,1952,Terra,MODIS,100,6.2,295.8,25.8,N,0
28.312,32.9945,305.8,1.1,1,2016-10-20,1952,Terra,MODIS,66,6.2,292.9,7.8,N,0
30.7627,27.1102,300.3,2.1,1.4,2016-10-20,1953,Terra,MODIS,25,6.2,287.7,14.6,N,2
30.5374,26.0903,301.3,2.5,1.5,2016-10-20,1953,Terra,MODIS,39,6.2,287.2,22.5,N,2
30.7614,27.1026,313.8,1,1,2016-10-21,0010,Aqua,MODIS,88,6.2,287,15.1,N,2
30.77,27.1003,300.2,1,1,2016-10-21,0010,Aqua,MODIS,13,6.2,286.5,5.1,N,2
30.7597,27.1132,304.2,1,1,2016-10-21,0010,Aqua,MODIS,59,6.2,286.9,8.1,N,2
30.7683,27.1109,309.3,1,1,2016-10-21,0010,Aqua,MODIS,77,6.2,286.8,11,N,2
30.5382,26.0794,306.7,1,1,2016-10-21,0011,Aqua,MODIS,69,6.2,286.1,9.5,N,0
29.7839,31.3299,300.3,1.7,1.3,2016-10-21,0011,Aqua,MODIS,25,6.2,290.1,9.5,N,0
30.5367,26.0897,313.9,1,1,2016-10-21,0011,Aqua,MODIS,88,6.2,287.5,14.9,N,2
30.9553,30.8066,311.6,1,1,2016-10-21,1110,Aqua,MODIS,37,6.2,298.1,3.5,D,0
30.801,30.6364,317.7,1,1,2016-10-21,1110,Aqua,MODIS,65,6.2,302.9,7.2,D,0
31.3942,31.4908,314.8,1,1,2016-10-21,1110,Aqua,MODIS,63,6.2,302.1,5.4,D,0
30.9511,30.9033,314.9,1,1,2016-10-21,1110,Aqua,MODIS,61,6.2,301.8,5.5,D,0
30.9086,30.8002,323.6,1,1,2016-10-21,1110,Aqua,MODIS,71,6.2,301.3,14.3,D,0
30.9654,31.1293,329.6,1,1,2016-10-21,1110,Aqua,MODIS,82,6.2,300.7,20.6,D,0
31.0694,31.8027,317.5,1,1,2016-10-21,1110,Aqua,MODIS,67,6.2,299.3,9,D,0
30.9639,31.119,319.3,1,1,2016-10-21,1110,Aqua,MODIS,70,6.2,301.1,9.4,D,0
30.44,30.6907,318,1,1,2016-10-21,1110,Aqua,MODIS,41,6.2,302.7,7,D,0
30.673,31.4066,314.7,1,1,2016-10-21,1110,Aqua,MODIS,55,6.2,299.4,6.5,D,0
30.9443,31.3672,313.7,1,1,2016-10-21,1110,Aqua,MODIS,42,6.2,295.8,6.1,D,0
30.7574,27.1084,303.3,1.3,1.1,2016-10-21,2036,Terra,MODIS,46,6.2,288.5,8.3,N,2
30.5326,26.0776,314.2,1.1,1.1,2016-10-21,2036,Terra,MODIS,89,6.2,289.3,16.7,N,2
30.7674,27.1068,309.8,1.3,1.1,2016-10-21,2036,Terra,MODIS,78,6.2,289,14.3,N,2
30.534,26.0893,309,1.1,1.1,2016-10-21,2036,Terra,MODIS,76,6.2,289.2,12.1,N,2
30.809,31.2304,313.6,1,1,2016-10-22,0841,Terra,MODIS,40,6.2,301.2,5.2,D,0
30.5709,31.6758,316.9,1,1,2016-10-22,0841,Terra,MODIS,58,6.2,302.7,5.7,D,0
30.5902,31.5413,313.6,1,1,2016-10-22,0841,Terra,MODIS,40,6.2,300.1,4.1,D,0
30.255,31.1771,317,1,1,2016-10-22,0841,Terra,MODIS,54,6.2,300.9,8.1,D,0
30.7098,31.2814,316.7,1,1,2016-10-22,0841,Terra,MODIS,56,6.2,301.8,6.7,D,0
30.9958,31.2773,323.9,1,1,2016-10-22,0841,Terra,MODIS,75,6.2,300.7,15,D,0
30.744,31.6891,316.9,1,1,2016-10-22,0841,Terra,MODIS,59,6.2,299.2,6.7,D,0
30.8713,30.9815,314.6,1,1,2016-10-22,0841,Terra,MODIS,49,6.2,300.3,5.3,D,0
30.9713,30.7866,314.1,1,1,2016-10-22,0841,Terra,MODIS,54,6.2,299.4,6.3,D,0
30.8482,30.8181,322.8,1,1,2016-10-22,0841,Terra,MODIS,73,6.2,299.5,14.1,D,0
30.8904,30.8427,318.2,1,1,2016-10-22,0841,Terra,MODIS,65,6.2,298.2,9.9,D,0
27.2285,30.9509,318.3,1,1,2016-10-22,0842,Terra,MODIS,59,6.2,304.5,6.6,D,0
30.2062,31.7401,312.3,1.7,1.3,2016-10-22,1941,Terra,MODIS,85,6.2,289.9,26.5,N,0
30.763,27.1058,301.6,3.4,1.7,2016-10-22,1941,Terra,MODIS,43,6.2,288,30.2,N,2
30.206,31.7282,300.4,1.7,1.3,2016-10-22,1941,Terra,MODIS,27,6.2,289.6,11,N,0
30.7581,27.1011,300.5,3.4,1.7,2016-10-22,1941,Terra,MODIS,29,6.2,288,28.4,N,2
30.2093,31.7457,306.4,1.7,1.3,2016-10-22,1941,Terra,MODIS,68,6.2,289.9,18.7,N,0
30.771,27.1123,305.5,1.1,1,2016-10-22,2358,Aqua,MODIS,52,6.2,289,8.1,N,2
30.5372,26.0806,311.9,1.2,1.1,2016-10-22,2358,Aqua,MODIS,84,6.2,288,16.4,N,2
30.7618,27.1107,308.9,1.1,1,2016-10-22,2358,Aqua,MODIS,76,6.2,288.8,10.8,N,2
30.5357,26.0927,308.3,1.2,1.1,2016-10-22,2358,Aqua,MODIS,74,6.2,288.2,13.2,N,2
30.7725,27.1012,300.3,1.1,1,2016-10-22,2358,Aqua,MODIS,4,6.2,288,4.8,N,2
30.7632,27.0996,303.1,1.1,1,2016-10-22,2358,Aqua,MODIS,48,6.2,288.3,6.7,N,2
30.7672,31.715,315.3,1.1,1.1,2016-10-23,1058,Aqua,MODIS,41,6.2,302.6,6,D,0
31.3705,31.7711,315.5,1.1,1.1,2016-10-23,1058,Aqua,MODIS,59,6.2,298.8,8.3,D,0
30.8424,30.8158,315.1,1.2,1.1,2016-10-23,1058,Aqua,MODIS,42,6.2,300,8.4,D,0
30.5353,31.67,315.8,1.1,1.1,2016-10-23,1058,Aqua,MODIS,34,6.2,302.1,7.5,D,0
30.9333,30.8682,317.4,1.2,1.1,2016-10-23,1058,Aqua,MODIS,62,6.2,301.7,9.9,D,0
30.9546,30.8039,314.3,1.2,1.1,2016-10-23,1058,Aqua,MODIS,51,6.2,301.5,7.4,D,0
30.7763,31.5917,315.4,1.1,1.1,2016-10-23,1058,Aqua,MODIS,43,6.2,301.7,7.4,D,0
30.7328,31.7775,317.8,1.1,1.1,2016-10-23,1058,Aqua,MODIS,55,6.2,302.5,8.3,D,0
30.6713,26.3657,302.6,1,1,2016-10-23,2024,Terra,MODIS,50,6.2,290,5.6,N,0
30.7576,27.102,319.7,1,1,2016-10-23,2024,Terra,MODIS,99,6.2,290.2,17.5,N,2
30.7679,27.1107,303.1,1,1,2016-10-23,2024,Terra,MODIS,53,6.2,290,5.5,N,2
30.53,26.0916,301.1,1,1,2016-10-23,2024,Terra,MODIS,38,6.2,290.2,4.9,N,2
30.5374,26.0795,311.5,1,1,2016-10-23,2024,Terra,MODIS,83,6.2,290.4,11.2,N,2
30.7665,27.1003,308.4,1,1,2016-10-23,2024,Terra,MODIS,74,6.2,289.9,8.9,N,2
29.6588,28.3572,304,1,1,2016-10-23,2024,Terra,MODIS,58,6.2,290.5,7.2,N,0
30.534,26.0848,302.4,2.4,1.5,2016-10-24,0041,Aqua,MODIS,49,6.2,287.9,23.6,N,2
30.7668,27.0908,300.7,4.1,1.9,2016-10-24,2107,Terra,MODIS,33,6.2,286.6,42.7,N,2
30.7686,27.107,314.4,1.5,1.2,2016-10-24,2346,Aqua,MODIS,89,6.2,287.3,25.5,N,2
30.5332,26.0912,302.9,1.8,1.3,2016-10-24,2346,Aqua,MODIS,52,6.2,288,16,N,2
30.7576,27.1054,302.1,1.5,1.2,2016-10-24,2346,Aqua,MODIS,36,6.2,286.8,10.7,N,2
29.7797,31.3256,303.9,1,1,2016-10-24,2346,Aqua,MODIS,58,6.2,291.4,5.7,N,0
30.7694,27.114,303.4,1.5,1.2,2016-10-24,2346,Aqua,MODIS,31,6.2,287.3,11.5,N,2
30.7585,27.1124,302,1.5,1.2,2016-10-24,2346,Aqua,MODIS,16,6.2,286.9,9.9,N,2
29.1615,30.8785,313.2,1,1,2016-10-24,2346,Aqua,MODIS,87,6.2,291.5,12.8,N,0
29.1629,30.8682,306,1,1,2016-10-24,2346,Aqua,MODIS,66,6.2,290.9,7.6,N,0
30.6943,31.7103,316.4,1.7,1.3,2016-10-25,1046,Aqua,MODIS,59,6.2,298,16.8,D,0
30.1946,31.7213,316,1.1,1,2016-10-25,2011,Terra,MODIS,92,6.2,291.1,15.8,N,0
29.6516,28.3589,305.8,1.1,1,2016-10-25,2011,Terra,MODIS,66,6.2,288.8,9.1,N,2
30.2098,31.7123,314.4,1.1,1,2016-10-25,2011,Terra,MODIS,89,6.2,291.2,15.1,N,0
30.2039,31.7198,304.4,1.1,1,2016-10-25,2011,Terra,MODIS,60,6.2,290.8,6.8,N,0
30.7657,27.1108,300.3,1.1,1.1,2016-10-25,2012,Terra,MODIS,12,6.2,288.4,5.1,N,2
30.7751,27.1087,301.9,1.1,1.1,2016-10-25,2012,Terra,MODIS,45,6.2,288,6.5,N,2
30.5309,26.0843,308.3,1.3,1.1,2016-10-25,2012,Terra,MODIS,74,6.2,288.8,13.5,N,2
30.7732,27.097,301.9,1.1,1.1,2016-10-25,2012,Terra,MODIS,45,6.2,287.8,6.5,N,2
30.7638,27.0991,313.7,1.1,1.1,2016-10-25,2012,Terra,MODIS,88,6.2,288.4,15.7,N,2
30.5402,26.0894,306.9,1.5,1.2,2016-10-26,0029,Aqua,MODIS,69,6.2,288,16.1,N,2
30.7758,27.1148,303.2,1.7,1.3,2016-10-26,0029,Aqua,MODIS,52,6.2,287.5,13.8,N,2
30.7645,27.1118,308,1.7,1.3,2016-10-26,0029,Aqua,MODIS,73,6.2,287.9,20.7,N,2
30.537,26.0832,307.8,1.5,1.2,2016-10-26,0029,Aqua,MODIS,73,6.2,288,16.4,N,2
31.0537,30.9672,314.6,1.4,1.2,2016-10-26,1129,Aqua,MODIS,60,6.2,300.1,10.9,D,0
31.1261,31.3078,316.5,1.5,1.2,2016-10-26,1129,Aqua,MODIS,65,6.2,300.4,14.7,D,0
30.7656,27.111,303,2.5,1.5,2016-10-26,2055,Terra,MODIS,52,6.2,287,26.2,N,2
30.5348,26.0775,304.6,2.1,1.4,2016-10-26,2055,Terra,MODIS,61,6.2,286.8,24.5,N,2
30.8308,30.8919,315.5,1.2,1.1,2016-10-27,0859,Terra,MODIS,65,6.2,300.2,9.9,D,0
30.5428,31.5385,312,1.3,1.2,2016-10-27,0859,Terra,MODIS,54,6.2,297.3,6.9,D,0
30.7669,27.1126,302.2,1.7,1.3,2016-10-27,1959,Terra,MODIS,47,6.2,287.8,12.8,N,2
30.7637,27.0955,308.8,1.7,1.3,2016-10-27,1959,Terra,MODIS,76,6.2,287.8,21.4,N,2
30.5329,26.088,308,2,1.4,2016-10-27,1959,Terra,MODIS,73,6.2,287.8,26.9,N,2
30.651,31.6513,316.3,1.1,1,2016-10-28,1116,Aqua,MODIS,52,6.2,297.6,10.1,D,0
30.5383,26.076,302.8,1.3,1.2,2016-10-28,2042,Terra,MODIS,31,6.2,287.3,9,N,0
30.5363,26.084,306.5,1.4,1.2,2016-10-28,2042,Terra,MODIS,68,6.2,287.8,13,N,2
30.7562,27.1011,305.1,1.6,1.2,2016-10-28,2042,Terra,MODIS,63,6.2,287.6,14.4,N,2
30.7673,27.0995,305.1,1.6,1.2,2016-10-28,2042,Terra,MODIS,63,6.2,287.9,14.4,N,2
