latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
11.3942,-15.1603,337,1.2,1.1,2016-05-23,1417,Aqua,MODIS,80,6.2,305.8,31.2,D,0
11.4381,-15.2075,338.2,1.2,1.1,2016-05-23,1417,Aqua,MODIS,82,6.2,306,37.9,D,0
11.8428,-14.8969,327.5,1.2,1.1,2016-05-23,1417,Aqua,MODIS,39,6.2,309.8,11.8,D,0
11.5254,-15.5714,359.8,1.3,1.1,2016-05-23,1417,Aqua,MODIS,75,6.2,305.2,112.7,D,0
11.8668,-13.7959,334.4,1.1,1,2016-05-23,1417,Aqua,MODIS,67,6.2,313,13,D,0
11.5967,-14.3682,337.5,1.1,1.1,2016-05-23,1417,Aqua,MODIS,80,6.2,311.3,22.3,D,0
11.3005,-15.0361,328.2,1.2,1.1,2016-05-23,1417,Aqua,MODIS,43,6.2,304.1,16.1,D,0
11.5774,-15.4293,328.6,1.3,1.1,2016-05-23,1417,Aqua,MODIS,0,6.2,303,25.4,D,0
11.8666,-14.6728,327.8,1.2,1.1,2016-05-23,1417,Aqua,MODIS,41,6.2,309.5,10,D,0
11.5356,-15.573,325.6,1.3,1.1,2016-05-23,1417,Aqua,MODIS,44,6.2,302.1,19.7,D,0
11.0632,-14.9803,328.7,1.2,1.1,2016-05-23,1417,Aqua,MODIS,55,6.2,302.3,21.6,D,0
11.0436,-14.9772,351.7,1.2,1.1,2016-05-23,1417,Aqua,MODIS,89,6.2,302.2,74.1,D,0
11.3396,-15.1861,329,1.2,1.1,2016-05-23,1417,Aqua,MODIS,65,6.2,304,18.1,D,0
11.3512,-15.1764,348.9,1.2,1.1,2016-05-23,1417,Aqua,MODIS,92,6.2,304.3,62.5,D,0
12.1383,-14.7662,336,1.2,1.1,2016-05-23,1418,Aqua,MODIS,64,6.2,314.5,17.5,D,0
12.1043,-16.199,328.8,1.4,1.2,2016-05-23,1418,Aqua,MODIS,33,6.2,304.8,22,D,0
12.1016,-16.1921,324.1,1.4,1.2,2016-05-23,1418,Aqua,MODIS,29,6.2,303.9,15.8,D,0
12.1005,-15.2313,335.8,1.2,1.1,2016-05-23,1418,Aqua,MODIS,78,6.2,310.1,24.2,D,0
12.0995,-16.2048,350.7,1.4,1.2,2016-05-23,1418,Aqua,MODIS,94,6.2,305.9,85.6,D,0
12.0975,-16.2176,329.8,1.4,1.2,2016-05-23,1418,Aqua,MODIS,68,6.2,304.5,27.7,D,0
12.112,-16.1939,327.7,1.4,1.2,2016-05-23,1418,Aqua,MODIS,55,6.2,304,22.4,D,0
12.1349,-16.1846,324.1,1.4,1.2,2016-05-23,1418,Aqua,MODIS,34,6.2,305.1,19.1,D,0
12.1454,-16.1864,351,1.4,1.2,2016-05-23,1418,Aqua,MODIS,94,6.2,304.9,89,D,0
12.0409,-15.5476,334.6,1.3,1.1,2016-05-23,1418,Aqua,MODIS,58,6.2,311,22.3,D,0
12.4928,-15.2737,326.8,1.2,1.1,2016-05-23,1418,Aqua,MODIS,47,6.2,309.1,9,D,0
12.1673,-14.7345,336.7,1.2,1.1,2016-05-23,1418,Aqua,MODIS,79,6.2,311.4,21.1,D,0
12.4351,-15.0452,330.1,1.2,1.1,2016-05-23,1418,Aqua,MODIS,64,6.2,310.4,14.3,D,0
11.9796,-16.0691,324.3,1.4,1.2,2016-05-23,1418,Aqua,MODIS,37,6.2,304.9,17.4,D,0
12.3707,-14.9962,328.9,1.2,1.1,2016-05-23,1418,Aqua,MODIS,62,6.2,311.4,13.3,D,0
12.1862,-14.9325,354.2,1.2,1.1,2016-05-23,1418,Aqua,MODIS,96,6.2,309.1,70.3,D,0
12.1688,-15.3165,340.4,1.2,1.1,2016-05-23,1418,Aqua,MODIS,84,6.2,310.1,36.5,D,0
12.3528,-15.0484,332.3,1.2,1.1,2016-05-23,1418,Aqua,MODIS,72,6.2,308.3,20.1,D,0
12.3512,-15.0593,345.2,1.2,1.1,2016-05-23,1418,Aqua,MODIS,89,6.2,310,46.5,D,0
12.3479,-15.081,333.7,1.2,1.1,2016-05-23,1418,Aqua,MODIS,69,6.2,307.2,21.9,D,0
12.3462,-15.0918,343.6,1.2,1.1,2016-05-23,1418,Aqua,MODIS,87,6.2,309.4,43,D,0
12.3723,-14.9855,332.2,1.2,1.1,2016-05-23,1418,Aqua,MODIS,72,6.2,311.2,18.4,D,0
12.3576,-15.0825,370.5,1.2,1.1,2016-05-23,1418,Aqua,MODIS,100,6.2,315,129.8,D,0
12.356,-15.0934,390,1.2,1.1,2016-05-23,1418,Aqua,MODIS,100,6.2,316.5,235.8,D,0
12.1217,-14.966,339.6,1.2,1.1,2016-05-23,1418,Aqua,MODIS,83,6.2,312,29.6,D,0
12.0899,-16.2228,327.8,1.4,1.2,2016-05-23,1418,Aqua,MODIS,64,6.2,304.2,24.4,D,0
12.5168,-15.3858,330.6,1.2,1.1,2016-05-23,1418,Aqua,MODIS,65,6.2,311.1,15.5,D,0
12.1367,-14.7767,347.2,1.2,1.1,2016-05-23,1418,Aqua,MODIS,90,6.2,317.4,40.9,D,0
12.1417,-14.7734,341.2,1.2,1.1,2016-05-23,1418,Aqua,MODIS,84,6.2,315.6,29.3,D,0
12.1734,-15.6827,333.5,1.3,1.1,2016-05-23,1418,Aqua,MODIS,72,6.2,311.8,20.6,D,0
12.1657,-14.745,334.6,1.2,1.1,2016-05-23,1418,Aqua,MODIS,68,6.2,311.4,17.2,D,0
12.2243,-15.5539,340.8,1.3,1.1,2016-05-23,1418,Aqua,MODIS,85,6.2,311.6,36,D,0
12.0548,-16.3095,354.3,1.4,1.2,2016-05-23,1418,Aqua,MODIS,84,6.2,301.7,105.1,D,0
12.5818,-14.4986,335.8,1.1,1.1,2016-05-23,1418,Aqua,MODIS,75,6.2,317,16.4,D,0
12.0834,-16.1955,327.7,1.4,1.2,2016-05-23,1418,Aqua,MODIS,64,6.2,303.8,21.1,D,0
12.0673,-16.2983,331.4,1.4,1.2,2016-05-23,1418,Aqua,MODIS,73,6.2,301.8,34.3,D,0
12.0653,-16.3113,368.2,1.4,1.2,2016-05-23,1418,Aqua,MODIS,75,6.2,303.1,169.3,D,0
12.0939,-16.1972,341.3,1.4,1.2,2016-05-23,1418,Aqua,MODIS,86,6.2,304.3,52.7,D,0
12.0919,-16.21,350.9,1.4,1.2,2016-05-23,1418,Aqua,MODIS,94,6.2,304.5,84.3,D,0
12.4249,-14.9688,302.3,1.8,1.3,2016-05-23,2343,Terra,MODIS,44,6.2,290,8.3,N,0
11.448,-15.1937,327.3,1.8,1.3,2016-05-24,1158,Terra,MODIS,76,6.2,306.5,34.4,D,0
11.5089,-14.7447,321.8,1.9,1.4,2016-05-24,1158,Terra,MODIS,66,6.2,303.5,23.1,D,0
11.6903,-15.3439,328,1.7,1.3,2016-05-24,1158,Terra,MODIS,66,6.2,304.5,33.4,D,0
12.0986,-15.0997,323.9,1.8,1.3,2016-05-24,1158,Terra,MODIS,67,6.2,306.4,19.9,D,0
11.8457,-15.029,325.7,1.8,1.3,2016-05-24,1158,Terra,MODIS,0,6.2,308.8,24.4,D,0
11.5541,-14.7193,322.1,1.9,1.4,2016-05-24,1158,Terra,MODIS,67,6.2,306.1,21.9,D,0
11.4809,-14.9809,322,1.8,1.3,2016-05-24,1158,Terra,MODIS,66,6.2,306.7,20.4,D,0
11.506,-14.7275,330.9,1.9,1.4,2016-05-24,1158,Terra,MODIS,80,6.2,304.4,50.7,D,0
12.3156,-15.2899,322.9,1.7,1.3,2016-05-24,1158,Terra,MODIS,37,6.2,307.4,15.7,D,0
12.0997,-15.0889,323.2,1.8,1.3,2016-05-24,1158,Terra,MODIS,65,6.2,306.6,19,D,0
11.8383,-15.1254,328,2.9,1.6,2016-05-24,1500,Aqua,MODIS,62,6.2,308,47.9,D,0
12.1885,-16.0668,328.3,2.5,1.5,2016-05-24,1500,Aqua,MODIS,63,6.2,302.8,51.5,D,0
12.1995,-16.091,330.6,2.5,1.5,2016-05-24,1500,Aqua,MODIS,70,6.2,301.6,64.2,D,0
12.2589,-15.9368,346.2,2.5,1.5,2016-05-24,1500,Aqua,MODIS,91,6.2,305.8,163.3,D,0
12.3998,-16.2845,356.1,2.4,1.5,2016-05-24,1500,Aqua,MODIS,97,6.2,302.6,239.8,D,0
11.4488,-14.9726,351,2.9,1.6,2016-05-24,1500,Aqua,MODIS,95,6.2,308,243.7,D,0
12.1705,-15.6258,323.1,2.7,1.6,2016-05-24,1500,Aqua,MODIS,58,6.2,306.6,24.4,D,0
12.179,-15.6095,323.6,2.7,1.6,2016-05-24,1500,Aqua,MODIS,60,6.2,306.7,28,D,0
11.317,-15.0507,325.7,2.9,1.6,2016-05-24,1500,Aqua,MODIS,69,6.2,306.9,54.6,D,0
12.1429,-15.2346,339.6,2.9,1.6,2016-05-24,1500,Aqua,MODIS,86,6.2,305.9,135.1,D,0
12.1626,-15.8731,329.3,2.5,1.5,2016-05-24,1500,Aqua,MODIS,70,6.2,307.6,54.5,D,0
12.2562,-15.96,347.7,2.5,1.5,2016-05-24,1500,Aqua,MODIS,92,6.2,304.3,174.9,D,0
11.9488,-14.5788,326.3,3.2,1.7,2016-05-24,1500,Aqua,MODIS,68,6.2,307.2,54.2,D,0
12.1028,-16.0667,324.8,2.5,1.5,2016-05-24,1500,Aqua,MODIS,64,6.2,303.6,44.3,D,0
12.1191,-16.0458,336.5,2.5,1.5,2016-05-24,1500,Aqua,MODIS,83,6.2,302.6,97.8,D,0
11.9453,-14.6078,325.4,3.2,1.7,2016-05-24,1500,Aqua,MODIS,65,6.2,308.1,48.3,D,0
12.1056,-16.0442,325.9,2.5,1.5,2016-05-24,1500,Aqua,MODIS,67,6.2,303.2,47.5,D,0
12.1468,-15.2141,322.8,2.9,1.6,2016-05-24,1500,Aqua,MODIS,57,6.2,305.2,32.1,D,0
12.1438,-15.2403,337.3,2.9,1.6,2016-05-24,1500,Aqua,MODIS,84,6.2,306,120.4,D,0
12.1164,-16.0683,348.6,2.5,1.5,2016-05-24,1500,Aqua,MODIS,93,6.2,302.6,178.6,D,0
12.0947,-16.1334,343.1,2.4,1.5,2016-05-24,1500,Aqua,MODIS,89,6.2,301.3,143.7,D,0
12.0928,-16.1178,323.1,2.4,1.5,2016-05-24,1500,Aqua,MODIS,53,6.2,300.9,37.2,D,0
12.0903,-16.14,331.7,2.4,1.5,2016-05-24,1500,Aqua,MODIS,77,6.2,301.3,77,D,0
12.2498,-15.0922,323.7,2.9,1.6,2016-05-24,1500,Aqua,MODIS,49,6.2,307.1,36.8,D,0
12.1141,-16.0524,358,2.5,1.5,2016-05-24,1500,Aqua,MODIS,98,6.2,303.2,257.6,D,0
12.1653,-15.8498,326.7,2.6,1.5,2016-05-24,1500,Aqua,MODIS,60,6.2,308.7,38.6,D,0
12.1115,-16.0749,337.4,2.5,1.5,2016-05-24,1500,Aqua,MODIS,84,6.2,303.3,101.1,D,0
12.2224,-15.1967,323,2.9,1.6,2016-05-24,1500,Aqua,MODIS,58,6.2,306.7,32.8,D,0
12.1465,-16.0107,326.4,2.5,1.5,2016-05-24,1500,Aqua,MODIS,68,6.2,302.4,49.2,D,0
12.1438,-16.0333,326.4,2.5,1.5,2016-05-24,1500,Aqua,MODIS,68,6.2,302.6,49.4,D,0
12.1601,-16.0125,337.8,2.5,1.5,2016-05-24,1500,Aqua,MODIS,84,6.2,302.6,106.4,D,0
11.8456,-14.9367,340.8,3,1.6,2016-05-24,1500,Aqua,MODIS,87,6.2,306.6,153.9,D,0
12.1574,-16.0349,328.4,2.5,1.5,2016-05-24,1500,Aqua,MODIS,72,6.2,302.5,57.9,D,0
12.1819,-16.0608,334,2.5,1.5,2016-05-24,1500,Aqua,MODIS,80,6.2,302.8,82.5,D,0
12.1955,-16.0625,324.8,2.5,1.5,2016-05-24,1500,Aqua,MODIS,64,6.2,302.8,41,D,0
12.1927,-16.0849,331.2,2.5,1.5,2016-05-24,1500,Aqua,MODIS,77,6.2,301.5,70.4,D,0
11.9475,-14.5862,330.8,3.2,1.7,2016-05-24,1500,Aqua,MODIS,76,6.2,307.3,84.6,D,0
11.4488,-14.9677,352.8,2.9,1.6,2016-05-24,1500,Aqua,MODIS,96,6.2,308.2,260.9,D,0
12.139,-16.1905,348.8,2.4,1.5,2016-05-24,1500,Aqua,MODIS,93,6.2,301.7,186.7,D,0
12.1524,-16.1922,348,2.4,1.5,2016-05-24,1500,Aqua,MODIS,93,6.2,301.3,181.9,D,0
12.1498,-16.214,328.8,2.4,1.5,2016-05-24,1500,Aqua,MODIS,73,6.2,300.1,70.9,D,0
11.5913,-14.6641,335.1,3.1,1.7,2016-05-24,1500,Aqua,MODIS,82,6.2,306.7,119.4,D,0
11.3273,-15.3686,320.7,2.7,1.6,2016-05-24,1500,Aqua,MODIS,48,6.2,301.5,43.9,D,0
11.5946,-14.6358,327.4,3.1,1.7,2016-05-24,1500,Aqua,MODIS,71,6.2,306,67.2,D,0
11.6656,-15.4598,332,2.7,1.6,2016-05-24,1500,Aqua,MODIS,0,6.2,302.2,95.2,D,0
12.191,-16.0443,327.9,2.5,1.5,2016-05-24,1500,Aqua,MODIS,64,6.2,304.3,47.6,D,0
12.1416,-16.1686,333,2.4,1.5,2016-05-24,1500,Aqua,MODIS,79,6.2,299.3,88.6,D,0
11.3198,-15.0592,327.1,2.9,1.6,2016-05-24,1500,Aqua,MODIS,71,6.2,306.4,58.6,D,0
12.1582,-15.8416,327,2.6,1.5,2016-05-24,1500,Aqua,MODIS,0,6.2,308.2,34.7,D,0
12.1553,-15.8649,335.2,2.5,1.5,2016-05-24,1500,Aqua,MODIS,62,6.2,307.4,82.2,D,0
11.4033,-15.0802,322.3,3.2,1.7,2016-05-25,1103,Terra,MODIS,63,6.2,298.3,50.2,D,0
12.3888,-15.0367,351.9,1.9,1.4,2016-05-25,1405,Aqua,MODIS,95,6.2,305.7,136.9,D,0
11.813,-14.8404,328.6,1.9,1.3,2016-05-25,1405,Aqua,MODIS,67,6.2,304.1,29.3,D,0
11.7375,-15.3842,328.2,2.1,1.4,2016-05-25,1405,Aqua,MODIS,48,6.2,304.1,36.4,D,0
11.56,-14.6623,328.6,1.9,1.3,2016-05-25,1405,Aqua,MODIS,68,6.2,304.2,34.5,D,0
11.5549,-14.6564,327.3,1.9,1.3,2016-05-25,1405,Aqua,MODIS,66,6.2,304,31.2,D,0
12.5721,-14.7507,325.6,1.8,1.3,2016-05-25,1405,Aqua,MODIS,44,6.2,308.4,16.6,D,0
11.6558,-15.409,327.9,2.1,1.4,2016-05-25,1405,Aqua,MODIS,49,6.2,300.1,54.7,D,0
12.3859,-15.054,345.7,1.9,1.4,2016-05-25,1405,Aqua,MODIS,91,6.2,305.8,103.8,D,0
11.818,-14.8479,324.1,1.9,1.3,2016-05-25,1405,Aqua,MODIS,38,6.2,304,17.3,D,0
12.3147,-14.7445,331.2,1.2,1.1,2016-05-26,1146,Terra,MODIS,81,6.2,301.3,23.9,D,0
12.3243,-14.743,344.7,1.2,1.1,2016-05-26,1146,Terra,MODIS,92,6.2,300.6,50.7,D,0
11.9485,-16.1791,322.1,1.1,1.1,2016-05-28,1134,Terra,MODIS,74,6.2,295.9,14.1,D,0
12.5675,-14.6087,322.3,1.4,1.2,2016-05-30,1121,Terra,MODIS,67,6.2,298.2,17.5,D,0
12.0976,-14.8444,320,1.4,1.2,2016-05-30,1121,Terra,MODIS,58,6.2,297.1,11.2,D,0
11.5005,-14.9857,321.8,1,1,2016-05-30,1423,Aqua,MODIS,61,6.2,299.1,11.1,D,0
11.3432,-15.1828,318.1,1.1,1,2016-05-30,1423,Aqua,MODIS,48,6.2,298.4,6.7,D,0
11.5651,-14.7371,336.3,1,1,2016-05-30,1423,Aqua,MODIS,84,6.2,302.7,26.8,D,0
11.4058,-15.1882,322.2,1.1,1,2016-05-30,1423,Aqua,MODIS,65,6.2,298.4,11.9,D,0
11.8814,-14.586,324.7,1,1,2016-05-30,1423,Aqua,MODIS,63,6.2,302.9,11.2,D,0
11.5511,-15.1488,330.5,1.1,1,2016-05-30,1423,Aqua,MODIS,78,6.2,298.7,22.2,D,0
11.0139,-14.9808,321.1,1,1,2016-05-30,1423,Aqua,MODIS,57,6.2,298.9,10.8,D,0
11.8199,-14.8801,328.8,1,1,2016-05-30,1423,Aqua,MODIS,74,6.2,302.8,15.8,D,0
11.023,-14.9822,334.1,1,1,2016-05-30,1423,Aqua,MODIS,82,6.2,298.6,26.6,D,0
11.8311,-14.9297,338.3,1,1,2016-05-30,1423,Aqua,MODIS,85,6.2,301.4,31.3,D,0
11.1949,-14.8758,350.5,1,1,2016-05-30,1423,Aqua,MODIS,95,6.2,301,55.3,D,0
11.8185,-14.8894,323,1,1,2016-05-30,1423,Aqua,MODIS,60,6.2,303.4,9.3,D,0
11.8325,-14.9203,331.2,1,1,2016-05-30,1423,Aqua,MODIS,77,6.2,300.7,20.3,D,0
11.0244,-14.9727,336.8,1,1,2016-05-30,1423,Aqua,MODIS,84,6.2,299.1,30.9,D,0
11.0957,-16.1535,315.5,1.2,1.1,2016-05-30,1423,Aqua,MODIS,40,6.2,295.1,5.8,D,0
11.2578,-16.1697,321.5,1.2,1.1,2016-05-30,1423,Aqua,MODIS,52,6.2,295.9,15.4,D,0
11.2562,-16.1803,319.3,1.2,1.1,2016-05-30,1423,Aqua,MODIS,60,6.2,295.9,12.8,D,0
11.8633,-14.9634,321.6,1,1,2016-05-30,1423,Aqua,MODIS,55,6.2,301.9,9.4,D,0
11.7668,-15.1127,321.8,1,1,2016-05-30,1423,Aqua,MODIS,59,6.2,299.1,11.2,D,0
11.5637,-14.7464,333.2,1,1,2016-05-30,1423,Aqua,MODIS,80,6.2,302,22.6,D,0
11.8646,-14.9541,335,1,1,2016-05-30,1423,Aqua,MODIS,82,6.2,302.3,26.7,D,0
11.4633,-14.9254,319.1,1,1,2016-05-30,1423,Aqua,MODIS,49,6.2,299.4,7.5,D,0
11.4304,-14.8339,319.7,1,1,2016-05-30,1423,Aqua,MODIS,51,6.2,300.5,9.3,D,0
12.1264,-16.044,317.6,1.1,1.1,2016-05-30,1424,Aqua,MODIS,50,6.2,297.9,7.7,D,0
12.3447,-15.1324,324.3,1,1,2016-05-30,1424,Aqua,MODIS,14,6.2,301.8,9.2,D,0
12.648,-14.7023,326.6,1,1,2016-05-30,1424,Aqua,MODIS,68,6.2,305.4,12.1,D,0
12.6493,-14.6931,321.5,1,1,2016-05-30,1424,Aqua,MODIS,40,6.2,305,5.9,D,0
12.0649,-16.1924,319,1.1,1.1,2016-05-30,1424,Aqua,MODIS,59,6.2,297.2,9.6,D,0
12.076,-16.1835,343.1,1.1,1.1,2016-05-30,1424,Aqua,MODIS,90,6.2,296.6,47.6,D,0
12.0744,-16.194,343.4,1.1,1.1,2016-05-30,1424,Aqua,MODIS,90,6.2,298.3,48.5,D,0
12.1154,-15.0691,323.1,1,1,2016-05-30,1424,Aqua,MODIS,63,6.2,302.4,8.7,D,0
12.3552,-15.1243,383.8,1,1,2016-05-30,1424,Aqua,MODIS,100,6.2,306.1,164.7,D,0
12.3566,-15.1149,338.3,1,1,2016-05-30,1424,Aqua,MODIS,86,6.2,301.9,28.2,D,0
12.3461,-15.1229,335.2,1,1,2016-05-30,1424,Aqua,MODIS,83,6.2,302.1,23.6,D,0
12.6174,-14.9726,320.7,1,1,2016-05-30,1424,Aqua,MODIS,35,6.2,302.4,7.2,D,0
12.1361,-15.7263,318.1,1.1,1,2016-05-30,1424,Aqua,MODIS,49,6.2,299.9,7.7,D,0
12.1979,-16.1768,321.6,1.1,1.1,2016-05-30,1424,Aqua,MODIS,66,6.2,296.8,13.2,D,0
12.6119,-14.0584,324.4,1,1,2016-05-30,1424,Aqua,MODIS,60,6.2,306.7,7.6,D,0
12.5639,-14.2652,326.7,1,1,2016-05-30,1424,Aqua,MODIS,66,6.2,307.1,8.9,D,0
12.5785,-14.7323,327.7,1,1,2016-05-30,1424,Aqua,MODIS,72,6.2,304.8,13.8,D,0
12.239,-16.1621,328.2,1.1,1.1,2016-05-30,1424,Aqua,MODIS,77,6.2,295.9,22.4,D,0
12.3398,-15.2285,336,1,1,2016-05-30,1424,Aqua,MODIS,84,6.2,301.7,26.6,D,0
12.3643,-15.1258,336,1,1,2016-05-30,1424,Aqua,MODIS,84,6.2,301.2,26.1,D,0
12.3657,-15.1163,323.4,1,1,2016-05-30,1424,Aqua,MODIS,34,6.2,300.9,9.2,D,0
12.4718,-14.7101,336.3,1,1,2016-05-30,1424,Aqua,MODIS,84,6.2,306.9,23.6,D,0
12.4731,-14.7009,325.3,1,1,2016-05-30,1424,Aqua,MODIS,65,6.2,305.1,9.3,D,0
12.4001,-14.6927,325.9,1,1,2016-05-30,1424,Aqua,MODIS,69,6.2,305.5,10.5,D,0
12.5997,-13.8241,326.4,1,1,2016-05-30,1424,Aqua,MODIS,66,6.2,308.3,8.5,D,0
12.3127,-14.8534,319.5,1,1,2016-05-30,1424,Aqua,MODIS,45,6.2,302.7,7.2,D,0
12.1231,-15.4473,319.7,1.1,1,2016-05-30,1424,Aqua,MODIS,55,6.2,301.8,6.8,D,0
12.4322,-16.0373,327.6,1.1,1.1,2016-05-30,1424,Aqua,MODIS,76,6.2,300.6,17.3,D,0
12.5876,-14.4181,324.3,1,1,2016-05-30,1424,Aqua,MODIS,64,6.2,306.4,8.1,D,0
12.1063,-15.0677,322.3,1,1,2016-05-30,1424,Aqua,MODIS,59,6.2,301.4,7.6,D,0
12.6208,-14.0597,326.1,1,1,2016-05-30,1424,Aqua,MODIS,66,6.2,307.8,9.6,D,0
12.0595,-15.0701,336.9,1,1,2016-05-30,1424,Aqua,MODIS,84,6.2,303,27.4,D,0
12.0581,-15.0795,328,1,1,2016-05-30,1424,Aqua,MODIS,74,6.2,302.6,14.7,D,0
12.0175,-15.4151,324.5,1.1,1,2016-05-30,1424,Aqua,MODIS,67,6.2,301.4,10.8,D,0
12.5465,-15.3868,326,1.1,1,2016-05-30,1424,Aqua,MODIS,71,6.2,302.9,12.9,D,0
12.3321,-15.2176,324.7,1,1,2016-05-30,1424,Aqua,MODIS,68,6.2,301.3,11.2,D,0
12.2532,-15.1317,320,1,1,2016-05-30,1424,Aqua,MODIS,54,6.2,301.1,7.9,D,0
12.3349,-15.1986,319.9,1,1,2016-05-30,1424,Aqua,MODIS,26,6.2,301.3,6.1,D,0
12.5594,-15.3009,320.4,1,1,2016-05-30,1424,Aqua,MODIS,52,6.2,303.3,7.4,D,0
12.1532,-14.8737,325.6,1,1,2016-05-30,1424,Aqua,MODIS,66,6.2,303.9,10.1,D,0
12.1519,-14.883,388.5,1,1,2016-05-30,1424,Aqua,MODIS,100,6.2,306.4,185,D,0
12.1505,-14.8923,325.3,1,1,2016-05-30,1424,Aqua,MODIS,67,6.2,302.4,10.7,D,0
11.2942,-15.0782,337.8,2.4,1.5,2016-05-31,1204,Terra,MODIS,88,6.2,299.1,101.9,D,0
11.2931,-15.0939,343.3,2.4,1.5,2016-05-31,1204,Terra,MODIS,91,6.2,299.2,134.2,D,0
11.8549,-15.2882,326.8,2.3,1.5,2016-05-31,1204,Terra,MODIS,59,6.2,302.2,34.8,D,0
11.2893,-15.0723,331.7,2.4,1.5,2016-05-31,1204,Terra,MODIS,84,6.2,299.9,70.8,D,0
11.8514,-15.2679,331.4,2.3,1.5,2016-05-31,1204,Terra,MODIS,78,6.2,301.3,52.4,D,0
11.2978,-15.0998,326.8,2.4,1.5,2016-05-31,1204,Terra,MODIS,80,6.2,298.8,46.8,D,0
12.1259,-16.2997,313.2,3.1,1.7,2016-05-31,1506,Aqua,MODIS,50,6.2,297.5,24.6,D,0
11.4009,-14.9013,321.5,3.9,1.8,2016-05-31,1506,Aqua,MODIS,74,6.2,292.5,85.5,D,0
11.4056,-14.9073,319,3.9,1.8,2016-05-31,1506,Aqua,MODIS,71,6.2,293.1,65.6,D,0
12.1306,-16.1003,326.5,3.2,1.7,2016-05-31,1506,Aqua,MODIS,75,6.2,295.6,87.5,D,0
11.164,-16.1148,326.9,3.1,1.7,2016-05-31,1506,Aqua,MODIS,70,6.2,296.1,93.6,D,0
12.1791,-15.9803,343.4,3.3,1.7,2016-05-31,1506,Aqua,MODIS,92,6.2,292,224.8,D,0
12.104,-16.0922,322,3.2,1.7,2016-05-31,1506,Aqua,MODIS,63,6.2,295.8,61.7,D,0
11.3804,-15.2131,340.5,3.7,1.8,2016-05-31,1506,Aqua,MODIS,90,6.2,292.2,230,D,0
11.3909,-15.1858,316.7,3.7,1.8,2016-05-31,1506,Aqua,MODIS,50,6.2,289.6,33.8,D,0
11.3871,-15.2193,367.1,3.7,1.8,2016-05-31,1506,Aqua,MODIS,100,6.2,294.5,648.9,D,0
11.2788,-15.0986,317.4,3.8,1.8,2016-05-31,1506,Aqua,MODIS,47,6.2,285.1,53.3,D,0
11.2867,-15.0919,315.7,3.8,1.8,2016-05-31,1506,Aqua,MODIS,63,6.2,284.8,46.8,D,0
12.1826,-15.9502,341.7,3.3,1.7,2016-05-31,1506,Aqua,MODIS,91,6.2,294.6,213.6,D,0
11.1636,-16.1223,341,3.1,1.7,2016-05-31,1506,Aqua,MODIS,85,6.2,296.4,198.4,D,0
11.5084,-15.1037,319.5,3.8,1.8,2016-05-31,1506,Aqua,MODIS,67,6.2,293.1,60,D,0
11.5124,-15.069,317,3.8,1.8,2016-05-31,1506,Aqua,MODIS,60,6.2,292.3,44.9,D,0
11.4483,-15.2,318.4,3.7,1.8,2016-05-31,1506,Aqua,MODIS,37,6.2,293.1,48.5,D,0
11.1604,-16.1505,336,3.1,1.7,2016-05-31,1506,Aqua,MODIS,0,6.2,297,154.6,D,0
11.1606,-16.143,345.5,3.1,1.7,2016-05-31,1506,Aqua,MODIS,0,6.2,297.2,238.1,D,0
12.193,-15.9566,356,3.3,1.7,2016-05-31,1507,Aqua,MODIS,98,6.2,292.1,378.3,D,0
11.6815,-15.1965,320.9,2.5,1.5,2016-06-01,1109,Terra,MODIS,0,6.2,291.8,46.5,D,0
12.4468,-13.8985,319.7,2,1.4,2016-06-01,1109,Terra,MODIS,42,6.2,297.9,16.2,D,0
11.9926,-15.3978,320.1,2.6,1.6,2016-06-01,1109,Terra,MODIS,66,6.2,296.9,29.8,D,0
11.8024,-15.4592,323,1.6,1.3,2016-06-01,1411,Aqua,MODIS,31,6.2,294.5,18.6,D,0
12.3721,-15.854,322.1,1.7,1.3,2016-06-01,1411,Aqua,MODIS,53,6.2,301.2,12.8,D,0
12.2428,-16.2062,319.9,1.8,1.3,2016-06-01,1411,Aqua,MODIS,45,6.2,298.2,18.9,D,0
12.245,-16.2167,320.4,1.8,1.3,2016-06-01,1411,Aqua,MODIS,40,6.2,297.6,17.7,D,0
12.2071,-16.227,319.6,1.8,1.3,2016-06-01,1411,Aqua,MODIS,49,6.2,299.2,16.9,D,0
12.0773,-16.1659,353.8,1.8,1.3,2016-06-01,1411,Aqua,MODIS,96,6.2,297.3,146,D,0
12.0677,-16.1742,342.4,1.8,1.3,2016-06-01,1411,Aqua,MODIS,90,6.2,297.1,87.6,D,0
11.5403,-15.5792,336,1.7,1.3,2016-06-01,1411,Aqua,MODIS,64,6.2,295.8,60.6,D,0
11.804,-15.159,320.3,1.5,1.2,2016-06-01,1411,Aqua,MODIS,13,6.2,299.7,11,D,0
12.2373,-15.684,323.4,1.7,1.3,2016-06-01,1411,Aqua,MODIS,64,6.2,298.3,20.3,D,0
12.2029,-15.6885,325.3,1.7,1.3,2016-06-01,1411,Aqua,MODIS,72,6.2,297.7,24.6,D,0
12.3914,-15.0133,320.6,1.5,1.2,2016-06-01,1411,Aqua,MODIS,57,6.2,296.2,13.1,D,0
