latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
15.3666,-87.6519,333.2,3.8,1.8,2016-05-13,1839,Aqua,MODIS,86,6.2,289.9,183,D,0
15.7652,-86.2278,318.9,2.9,1.6,2016-05-13,1839,Aqua,MODIS,56,6.2,294.6,47.6,D,0
15.7328,-85.5047,314.8,2.5,1.5,2016-05-13,1839,Aqua,MODIS,64,6.2,292.7,32.9,D,0
15.7512,-86.2233,324.3,2.9,1.6,2016-05-13,1839,Aqua,MODIS,80,6.2,292.5,73.2,D,0
15.5985,-85.5381,328.2,2.6,1.5,2016-05-13,1839,Aqua,MODIS,78,6.2,292.2,81,D,0
15.3472,-85.6395,315,2.6,1.6,2016-05-13,1839,Aqua,MODIS,47,6.2,292.5,31.9,D,0
14.8199,-84.2139,307.3,1,1,2016-05-14,0403,Terra,MODIS,71,6.2,294.4,5.5,N,0
14.7782,-84.1781,307.6,1.1,1,2016-05-14,0403,Terra,MODIS,72,6.2,294.6,6.4,N,0
14.3607,-86.9801,306.5,1.1,1,2016-05-14,0403,Terra,MODIS,40,6.2,291.6,5.9,N,0
14.1716,-86.6338,303.3,1,1,2016-05-14,0403,Terra,MODIS,45,6.2,291.5,5.9,N,0
14.8288,-84.3523,304.4,1,1,2016-05-14,0403,Terra,MODIS,60,6.2,293.4,4.5,N,0
14.8301,-84.3428,314.1,1,1,2016-05-14,0403,Terra,MODIS,88,6.2,293.7,11.2,N,0
14.8314,-84.3332,316.4,1,1,2016-05-14,0403,Terra,MODIS,93,6.2,294,12.9,N,0
14.8028,-84.3388,306.1,1,1,2016-05-14,0403,Terra,MODIS,67,6.2,293.9,5.2,N,0
14.8354,-84.3045,306.7,1,1,2016-05-14,0403,Terra,MODIS,56,6.2,294,5.2,N,0
14.3889,-87.0307,307,1.1,1,2016-05-14,0403,Terra,MODIS,61,6.2,291.6,7.3,N,0
14.8341,-84.3141,307.2,1,1,2016-05-14,0403,Terra,MODIS,70,6.2,293.9,5.9,N,0
14.398,-87.0323,314.3,1.1,1,2016-05-14,0403,Terra,MODIS,89,6.2,291.4,12.6,N,0
14.4582,-85.6122,300.7,1,1,2016-05-14,0403,Terra,MODIS,27,6.2,285,4.2,N,0
14.3592,-86.9898,304,1.1,1,2016-05-14,0403,Terra,MODIS,19,6.2,291.2,4.2,N,0
14.8041,-84.3292,306.3,1,1,2016-05-14,0403,Terra,MODIS,68,6.2,294.1,5.3,N,0
14.8108,-84.2125,310.2,1,1,2016-05-14,0403,Terra,MODIS,79,6.2,294.3,7.4,N,0
14.1731,-86.6241,301.4,1,1,2016-05-14,0403,Terra,MODIS,32,6.2,290.5,4.7,N,0
14.8327,-84.3237,309.1,1,1,2016-05-14,0403,Terra,MODIS,77,6.2,294,7.3,N,0
15.0228,-83.8664,308.3,1.1,1,2016-05-14,0404,Terra,MODIS,74,6.2,294.6,6.8,N,0
15.0214,-83.8763,315.1,1.1,1,2016-05-14,0404,Terra,MODIS,90,6.2,294.7,12.6,N,0
15.0259,-85.1816,301.9,1,1,2016-05-14,0404,Terra,MODIS,45,6.2,283.7,4.5,N,0
15.0201,-83.8862,305.3,1.1,1,2016-05-14,0404,Terra,MODIS,64,6.2,294.6,4.5,N,0
15.0246,-85.1908,314.8,1,1,2016-05-14,0404,Terra,MODIS,90,6.2,285.7,13.3,N,0
14.3699,-87.4273,317,1.2,1.1,2016-05-14,1617,Terra,MODIS,35,6.2,294.1,10.7,D,0
14.5038,-86.9178,327.7,1.1,1.1,2016-05-14,1617,Terra,MODIS,51,6.2,304.4,14.1,D,0
14.3676,-86.9813,329.4,1.1,1.1,2016-05-14,1617,Terra,MODIS,81,6.2,301.1,20.3,D,0
15.084,-83.7895,325.7,1,1,2016-05-14,1617,Terra,MODIS,64,6.2,303.4,10.5,D,0
14.871,-88.2857,329.1,1.4,1.2,2016-05-14,1617,Terra,MODIS,76,6.2,301.1,23.2,D,0
14.7499,-85.7181,324.7,1,1,2016-05-14,1617,Terra,MODIS,39,6.2,297.7,15.3,D,0
15.0676,-85.2378,326.6,1,1,2016-05-14,1617,Terra,MODIS,51,6.2,302.1,12.5,D,0
14.976,-86.5503,319.3,1.1,1,2016-05-14,1617,Terra,MODIS,41,6.2,299.3,8.4,D,0
15.0224,-83.8717,320.4,1,1,2016-05-14,1617,Terra,MODIS,43,6.2,294.3,11.3,D,0
14.5834,-86.4851,331.1,1.1,1,2016-05-14,1617,Terra,MODIS,55,6.2,305.8,19.4,D,0
14.5848,-86.4952,331.4,1.1,1,2016-05-14,1617,Terra,MODIS,47,6.2,303.7,20,D,0
14.5901,-86.4878,331.4,1.1,1,2016-05-14,1617,Terra,MODIS,82,6.2,305.8,14.2,D,0
15.2932,-88.0083,328.2,1.3,1.1,2016-05-14,1617,Terra,MODIS,54,6.2,304,22.2,D,0
15.2917,-87.9962,325.2,1.3,1.1,2016-05-14,1617,Terra,MODIS,21,6.2,302.5,15.3,D,0
15.283,-88.0098,323.9,1.3,1.1,2016-05-14,1617,Terra,MODIS,34,6.2,302.8,14.9,D,0
15.5148,-86.049,317.5,1.1,1,2016-05-14,1617,Terra,MODIS,55,6.2,294.8,8.4,D,0
14.3796,-87.4257,338.7,1.2,1.1,2016-05-14,1617,Terra,MODIS,88,6.2,297,46.1,D,0
15.2993,-85.8925,325.4,1.1,1,2016-05-14,1617,Terra,MODIS,62,6.2,297.3,14.7,D,0
14.5084,-89.0215,320.6,1.5,1.2,2016-05-14,1617,Terra,MODIS,47,6.2,299.3,16.9,D,0
14.9108,-84.2981,327.8,1,1,2016-05-14,1617,Terra,MODIS,61,6.2,303.2,16.8,D,0
14.9489,-84.5551,318.8,1,1,2016-05-14,1617,Terra,MODIS,64,6.2,297.2,9.4,D,0
14.8351,-84.5319,326.2,1,1,2016-05-14,1617,Terra,MODIS,77,6.2,295.5,17.4,D,0
15.375,-87.8546,327.3,1.3,1.1,2016-05-14,1617,Terra,MODIS,54,6.2,301.2,17.6,D,0
14.4868,-85.7759,329.3,1.2,1.1,2016-05-14,1921,Aqua,MODIS,73,6.2,307.3,13.4,D,0
15.3628,-85.7683,339.1,1.2,1.1,2016-05-14,1921,Aqua,MODIS,83,6.2,300,41.7,D,0
14.9223,-87.7315,328.5,1,1,2016-05-14,1921,Aqua,MODIS,65,6.2,303.6,14.9,D,0
15.5025,-87.9955,326.6,1,1,2016-05-14,1921,Aqua,MODIS,43,6.2,303.7,7.4,D,0
15.0575,-88.1523,327.5,1,1,2016-05-14,1921,Aqua,MODIS,48,6.2,302.4,15.6,D,0
15.0673,-86.0149,330,1.2,1.1,2016-05-14,1921,Aqua,MODIS,56,6.2,303.2,21.8,D,0
15.3716,-88.6023,322.7,1,1,2016-05-14,1921,Aqua,MODIS,51,6.2,297.4,12.7,D,0
15.0662,-86.0094,333.7,1.2,1.1,2016-05-14,1921,Aqua,MODIS,71,6.2,300.2,26.2,D,0
15.3235,-88.0906,323.3,1,1,2016-05-14,1921,Aqua,MODIS,51,6.2,302.8,8.3,D,0
15.0597,-88.3323,340.5,1,1,2016-05-14,1921,Aqua,MODIS,77,6.2,300.6,35.1,D,0
14.988,-87.3196,328.5,1.1,1,2016-05-14,1921,Aqua,MODIS,58,6.2,307,13.9,D,0
14.8823,-86.616,317.4,1.1,1.1,2016-05-14,1921,Aqua,MODIS,18,6.2,296.4,6.5,D,0
15.4373,-85.7505,329.5,1.3,1.1,2016-05-14,1921,Aqua,MODIS,70,6.2,296.5,21.8,D,0
15.4275,-85.7488,324,1.3,1.1,2016-05-14,1921,Aqua,MODIS,49,6.2,297.7,13.7,D,0
15.1899,-88.1211,326.7,1,1,2016-05-14,1921,Aqua,MODIS,71,6.2,302.8,14.1,D,0
14.8764,-88.6491,330.1,1,1,2016-05-14,1921,Aqua,MODIS,67,6.2,304.1,14.6,D,0
14.875,-88.6583,330.9,1,1,2016-05-14,1921,Aqua,MODIS,75,6.2,304.3,16.8,D,0
14.7876,-85.1858,320.5,1.3,1.1,2016-05-14,1921,Aqua,MODIS,47,6.2,292.8,14.8,D,0
14.786,-85.1981,324.1,1.3,1.1,2016-05-14,1921,Aqua,MODIS,65,6.2,293.2,20.5,D,0
14.2844,-87.754,360.3,1,1,2016-05-14,1921,Aqua,MODIS,100,6.2,303.5,77.8,D,0
14.1763,-87.8017,327.9,1,1,2016-05-14,1921,Aqua,MODIS,72,6.2,293.5,19.9,D,0
15.2932,-86.7674,322.2,1.1,1.1,2016-05-14,1921,Aqua,MODIS,56,6.2,301.7,11.1,D,0
15.0073,-88.1761,327,1,1,2016-05-14,1921,Aqua,MODIS,45,6.2,306.8,12.8,D,0
15.0588,-88.1431,332.2,1,1,2016-05-14,1921,Aqua,MODIS,65,6.2,297.7,22.2,D,0
15.4289,-85.7373,333.8,1.3,1.1,2016-05-14,1921,Aqua,MODIS,83,6.2,297.6,32.7,D,0
14.4814,-86.7917,328.9,1.1,1,2016-05-14,1921,Aqua,MODIS,77,6.2,301.7,18.1,D,0
14.375,-87.4318,334.3,1,1,2016-05-14,1921,Aqua,MODIS,82,6.2,298.4,27,D,0
14.4887,-86.5971,322.7,1.1,1.1,2016-05-14,1921,Aqua,MODIS,51,6.2,302.5,10.3,D,0
14.0273,-85.6231,332.1,1.2,1.1,2016-05-14,1921,Aqua,MODIS,75,6.2,298.8,27,D,0
14.4915,-87.1901,340.5,1.1,1,2016-05-14,1921,Aqua,MODIS,88,6.2,308.8,30,D,0
15.1629,-88.1831,341.8,1,1,2016-05-14,1921,Aqua,MODIS,89,6.2,307.4,31.1,D,0
14.3763,-87.4224,342.3,1,1,2016-05-14,1921,Aqua,MODIS,90,6.2,295.9,40.6,D,0
14.2293,-87.6915,329,1,1,2016-05-14,1921,Aqua,MODIS,53,6.2,309,10.4,D,0
14.2306,-87.6822,345.2,1,1,2016-05-14,1921,Aqua,MODIS,92,6.2,309,34.7,D,0
14.2216,-87.6808,328.3,1,1,2016-05-14,1921,Aqua,MODIS,66,6.2,308,7.4,D,0
15.3395,-87.1698,324.8,1.1,1,2016-05-14,1921,Aqua,MODIS,73,6.2,303.8,10.7,D,0
15.0562,-87.2304,327.7,1.1,1,2016-05-14,1921,Aqua,MODIS,57,6.2,307.2,13.6,D,0
15.2485,-85.9446,329.7,1.2,1.1,2016-05-14,1921,Aqua,MODIS,74,6.2,303.5,21,D,0
15.2021,-85.9944,335.4,1.2,1.1,2016-05-14,1921,Aqua,MODIS,65,6.2,309.1,21.2,D,0
15.2967,-85.8892,331.2,1.2,1.1,2016-05-14,1921,Aqua,MODIS,47,6.2,304.5,22.6,D,0
14.1704,-86.6366,330.8,1.1,1,2016-05-14,1921,Aqua,MODIS,80,6.2,303.9,22.4,D,0
15.2038,-86.4527,328.6,1.1,1.1,2016-05-14,1921,Aqua,MODIS,69,6.2,302.4,17.2,D,0
15.1784,-85.5422,333.3,1.3,1.1,2016-05-14,1921,Aqua,MODIS,83,6.2,300.2,32.4,D,0
14.5682,-85.4612,328.3,1.3,1.1,2016-05-14,1921,Aqua,MODIS,77,6.2,297.8,23,D,0
14.1717,-86.6269,322,1.1,1,2016-05-14,1921,Aqua,MODIS,53,6.2,298.8,10.3,D,0
14.7775,-86.5748,356.5,1.1,1.1,2016-05-14,1921,Aqua,MODIS,92,6.2,300.2,75.3,D,0
15.4534,-87.8546,305.8,3.2,1.7,2016-05-15,0447,Terra,MODIS,66,6.2,289.3,30.7,N,0
15.4509,-87.8611,311.1,3.2,1.7,2016-05-15,0447,Terra,MODIS,82,6.2,289.5,51.5,N,0
15.4501,-87.8841,304,3.2,1.7,2016-05-15,0447,Terra,MODIS,58,6.2,289.3,24,N,0
14.8778,-84.2263,301.8,1.3,1.1,2016-05-15,0735,Aqua,MODIS,45,6.2,291.2,5.3,N,0
14.8221,-85.1587,304.5,1.2,1.1,2016-05-15,0735,Aqua,MODIS,51,6.2,291.9,7.7,N,0
14.459,-85.4777,303.2,1.1,1.1,2016-05-15,0735,Aqua,MODIS,54,6.2,290.7,6,N,0
14.4848,-86.7971,301.4,1,1,2016-05-15,0735,Aqua,MODIS,15,6.2,290,5.3,N,0
14.4918,-86.5971,315.4,1,1,2016-05-15,0735,Aqua,MODIS,91,6.2,289.3,15.3,N,0
14.6783,-85.9515,308.1,1.1,1,2016-05-15,0735,Aqua,MODIS,74,6.2,290.5,8.8,N,0
15.1175,-87.7392,320.4,2.6,1.6,2016-05-15,1700,Terra,MODIS,72,6.2,289.3,48.3,D,0
14.4939,-86.7833,319.2,3.2,1.7,2016-05-15,1700,Terra,MODIS,70,6.2,295.3,56.8,D,0
14.6704,-85.9437,328.8,3.7,1.8,2016-05-15,1700,Terra,MODIS,73,6.2,292.1,109.2,D,0
14.6781,-85.9486,336,3.7,1.8,2016-05-15,1700,Terra,MODIS,87,6.2,294,175.7,D,0
14.2484,-88.6782,314,2.3,1.5,2016-05-15,1700,Terra,MODIS,25,6.2,294.4,13.6,D,0
15.4034,-85.8936,312.2,3.6,1.8,2016-05-15,1700,Terra,MODIS,50,6.2,295.8,39.8,D,0
15.5146,-87.8595,317.2,2.5,1.5,2016-05-15,1700,Terra,MODIS,46,6.2,296.8,27.1,D,0
15.5216,-87.8527,315.4,2.5,1.5,2016-05-15,1700,Terra,MODIS,52,6.2,296,22.9,D,0
14.4963,-86.7894,319.1,3.2,1.7,2016-05-15,1700,Terra,MODIS,70,6.2,295.4,52,D,0
15.4121,-85.8848,314.2,3.6,1.8,2016-05-15,1700,Terra,MODIS,61,6.2,295.6,48.4,D,0
14.9447,-88.3664,312.2,2.4,1.5,2016-05-15,1700,Terra,MODIS,40,6.2,292.1,20.1,D,0
15.2401,-88.0279,318.9,2.5,1.5,2016-05-15,1700,Terra,MODIS,62,6.2,292.3,37,D,0
15.1218,-87.7626,315.7,2.6,1.6,2016-05-15,1700,Terra,MODIS,56,6.2,290.7,28.8,D,0
15.3497,-85.7764,311.1,4.6,2,2016-05-15,1826,Aqua,MODIS,33,6.2,291.2,41.3,D,0
14.1984,-87.0394,311.8,1.6,1.2,2016-05-16,0351,Terra,MODIS,83,6.2,271.2,24.7,N,0
14.2092,-87.0427,307.9,1.6,1.2,2016-05-16,0351,Terra,MODIS,73,6.2,270,19.8,N,0
14.8504,-86.127,305.6,1.4,1.2,2016-05-16,0351,Terra,MODIS,64,6.2,291.7,8.2,N,0
14.8422,-86.1125,304.9,1.4,1.2,2016-05-16,0351,Terra,MODIS,43,6.2,291.5,7.2,N,0
14.8523,-86.1147,305.4,1.4,1.2,2016-05-16,0351,Terra,MODIS,59,6.2,291.8,8.4,N,0
14.8402,-86.1247,302.1,1.4,1.2,2016-05-16,0351,Terra,MODIS,9,6.2,291.2,4.4,N,0
14.6632,-85.9464,303.7,1.3,1.1,2016-05-16,0351,Terra,MODIS,44,6.2,292.9,5.1,N,0
14.6297,-88.153,315.1,2.2,1.4,2016-05-16,1605,Terra,MODIS,64,6.2,286.6,29.6,D,0
15.1311,-86.4203,324.8,1.7,1.3,2016-05-16,1605,Terra,MODIS,72,6.2,293.1,31.1,D,0
13.8625,-87.0747,317,1.8,1.3,2016-05-16,1605,Terra,MODIS,41,6.2,291.4,15.6,D,0
15.2534,-88.6106,316.3,2.5,1.5,2016-05-16,1605,Terra,MODIS,60,6.2,292.4,24.2,D,0
15.0393,-87.5507,321.2,2,1.4,2016-05-16,1605,Terra,MODIS,0,6.2,295.1,25.1,D,0
15.606,-86.294,317,1.7,1.3,2016-05-16,1605,Terra,MODIS,53,6.2,291,12.9,D,0
15.454,-87.979,316.5,2.2,1.4,2016-05-16,1605,Terra,MODIS,53,6.2,288.3,14.3,D,0
15.2865,-87.9911,318.8,2.2,1.4,2016-05-16,1605,Terra,MODIS,40,6.2,293,23.4,D,0
14.6277,-88.1465,312.3,2.2,1.4,2016-05-16,1605,Terra,MODIS,54,6.2,286.7,22.3,D,0
14.6452,-88.5046,318.6,1.2,1.1,2016-05-16,1909,Aqua,MODIS,63,6.2,290.7,9.3,D,0
14.8174,-87.8028,322.2,1.1,1.1,2016-05-16,1909,Aqua,MODIS,55,6.2,299.8,11.6,D,0
15.7502,-86.2458,317.9,1,1,2016-05-16,1909,Aqua,MODIS,58,6.2,292.5,8.8,D,0
15.2379,-86.6679,322,1,1,2016-05-16,1909,Aqua,MODIS,53,6.2,296.2,12.7,D,0
14.4913,-86.7869,318.1,1,1,2016-05-16,1909,Aqua,MODIS,46,6.2,293.9,7.4,D,0
15.2473,-88.3833,316.3,1.2,1.1,2016-05-16,1909,Aqua,MODIS,54,6.2,292.5,8.4,D,0
14.2457,-87.7599,318.7,1.1,1.1,2016-05-16,1909,Aqua,MODIS,64,6.2,298.5,8.2,D,0
15.3586,-87.6512,314.7,1.1,1,2016-05-16,1909,Aqua,MODIS,11,6.2,293.4,6.5,D,0
14.3526,-86.9187,318.2,1.1,1,2016-05-16,1909,Aqua,MODIS,68,6.2,295.6,9.8,D,0
14.278,-88.69,329.5,1.3,1.1,2016-05-16,1909,Aqua,MODIS,79,6.2,301.5,23.8,D,0
15.1698,-88.0356,322.2,1.1,1.1,2016-05-16,1909,Aqua,MODIS,62,6.2,298.5,11.3,D,0
14.8288,-88.2559,324.5,1.2,1.1,2016-05-16,1909,Aqua,MODIS,52,6.2,299.2,11.2,D,0
14.9358,-87.8809,318.9,1.1,1.1,2016-05-16,1909,Aqua,MODIS,65,6.2,298.7,9,D,0
15.1715,-88.0248,320.9,1.1,1.1,2016-05-16,1909,Aqua,MODIS,63,6.2,297.2,10,D,0
15.066,-87.8247,330,1.1,1.1,2016-05-16,1909,Aqua,MODIS,81,6.2,294.8,23.2,D,0
15.2365,-86.6772,324.6,1,1,2016-05-16,1909,Aqua,MODIS,69,6.2,296.3,15.6,D,0
14.9648,-88.296,331.4,1.2,1.1,2016-05-16,1909,Aqua,MODIS,81,6.2,299.9,23.4,D,0
14.787,-88.9077,319.7,1.3,1.1,2016-05-16,1909,Aqua,MODIS,63,6.2,295.5,10.5,D,0
14.7852,-88.9191,332.9,1.3,1.1,2016-05-16,1909,Aqua,MODIS,83,6.2,297,34.2,D,0
15.0879,-88.9477,314.2,1.3,1.1,2016-05-16,1909,Aqua,MODIS,33,6.2,290.3,9.8,D,0
15.2346,-87.1217,317.9,1.1,1,2016-05-16,1909,Aqua,MODIS,60,6.2,297.3,8.3,D,0
15.2455,-86.6744,320.5,1,1,2016-05-16,1909,Aqua,MODIS,59,6.2,294.8,11.2,D,0
15.0645,-87.8351,319.2,1.1,1.1,2016-05-16,1909,Aqua,MODIS,47,6.2,295.7,7.5,D,0
15.1361,-86.4159,323,1,1,2016-05-16,1909,Aqua,MODIS,60,6.2,295.2,12.3,D,0
15.2235,-88.0024,325.3,1.1,1.1,2016-05-16,1909,Aqua,MODIS,72,6.2,298.1,14.1,D,0
14.9552,-88.2945,327.1,1.2,1.1,2016-05-16,1909,Aqua,MODIS,77,6.2,299.2,16.3,D,0
15.2219,-88.013,325,1.1,1.1,2016-05-16,1909,Aqua,MODIS,63,6.2,297.2,14.6,D,0
15.4353,-87.5053,312.8,1.1,1,2016-05-16,1909,Aqua,MODIS,42,6.2,290.8,5.7,D,0
15.1348,-86.4251,325.7,1,1,2016-05-16,1909,Aqua,MODIS,73,6.2,295.4,15.5,D,0
14.8655,-85.8671,343.2,1,1,2016-05-16,1909,Aqua,MODIS,85,6.2,297.5,36.6,D,0
14.8566,-85.8658,328.4,1,1,2016-05-16,1909,Aqua,MODIS,22,6.2,300.8,12.8,D,0
14.8296,-86.1155,329.7,1,1,2016-05-16,1909,Aqua,MODIS,41,6.2,297.4,14.4,D,0
13.4713,-86.8924,325.3,1.1,1,2016-05-16,1909,Aqua,MODIS,68,6.2,299.7,11.9,D,0
15.1791,-88.1022,325.5,1.2,1.1,2016-05-16,1909,Aqua,MODIS,74,6.2,300.2,13.7,D,0
15.2473,-88.5943,324.3,1.2,1.1,2016-05-16,1909,Aqua,MODIS,76,6.2,283.1,21.4,D,0
14.9435,-88.3693,320.3,1.2,1.1,2016-05-16,1909,Aqua,MODIS,50,6.2,299.2,10.3,D,0
14.4781,-88.5225,335.7,1.2,1.1,2016-05-16,1909,Aqua,MODIS,86,6.2,294.9,37.4,D,0
14.4683,-88.5206,324,1.2,1.1,2016-05-16,1909,Aqua,MODIS,59,6.2,293.5,18.3,D,0
14.6341,-87.565,318.7,1.1,1,2016-05-16,1909,Aqua,MODIS,65,6.2,293.3,9.9,D,0
15.0927,-88.5313,321.3,1.2,1.1,2016-05-16,1909,Aqua,MODIS,58,6.2,290.1,18,D,0
14.6728,-88.0739,328.6,1.2,1.1,2016-05-16,1909,Aqua,MODIS,79,6.2,298.6,21.6,D,0
15.4294,-88.2701,339.7,1.2,1.1,2016-05-16,1909,Aqua,MODIS,89,6.2,295.5,45.2,D,0
15.553,-86.7806,320.4,1,1,2016-05-16,1909,Aqua,MODIS,71,6.2,292.4,14.1,D,0
15.2495,-87.452,319.1,1.1,1,2016-05-16,1909,Aqua,MODIS,45,6.2,297.3,9,D,0
13.8592,-87.0788,353.5,1.1,1,2016-05-16,1909,Aqua,MODIS,96,6.2,300.4,65.1,D,0
13.8606,-87.0691,349.9,1.1,1,2016-05-16,1909,Aqua,MODIS,94,6.2,300.2,56.1,D,0
15.2453,-86.8002,326.9,1,1,2016-05-16,1909,Aqua,MODIS,78,6.2,294.9,18.2,D,0
13.8684,-87.0804,328,1.1,1,2016-05-16,1909,Aqua,MODIS,70,6.2,299.9,15.8,D,0
13.8698,-87.0705,345.5,1.1,1,2016-05-16,1909,Aqua,MODIS,92,6.2,301.4,45.8,D,0
15.6077,-88.3527,314.7,1.4,1.2,2016-05-17,1647,Terra,MODIS,33,6.2,295.7,7.5,D,0
15.5152,-87.855,324,1.5,1.2,2016-05-17,1647,Terra,MODIS,55,6.2,303.6,19.4,D,0
15.5174,-87.8687,322.5,1.5,1.2,2016-05-17,1647,Terra,MODIS,58,6.2,302.5,14.8,D,0
15.6528,-87.5045,322.5,1.6,1.2,2016-05-17,1647,Terra,MODIS,75,6.2,294.5,28.5,D,0
14.305,-88.6814,320.4,1.4,1.2,2016-05-17,1648,Terra,MODIS,58,6.2,301.2,11.1,D,0
14.9533,-88.3692,319.6,1.4,1.2,2016-05-17,1648,Terra,MODIS,42,6.2,299.7,10.3,D,0
15.2593,-87.8498,325,1.5,1.2,2016-05-17,1648,Terra,MODIS,45,6.2,297.9,23.2,D,0
13.87,-87.0628,320.2,1.8,1.3,2016-05-17,1648,Terra,MODIS,76,6.2,294.9,26.6,D,0
14.3036,-87.4404,314.5,1.7,1.3,2016-05-17,1648,Terra,MODIS,56,6.2,289.1,14.4,D,0
14.9593,-88.2385,331,1.4,1.2,2016-05-17,1648,Terra,MODIS,77,6.2,301.8,28.3,D,0
15.2565,-88.6589,319.6,1.3,1.1,2016-05-17,1648,Terra,MODIS,51,6.2,302.1,10.6,D,0
15.1614,-87.8147,320,1.5,1.2,2016-05-17,1648,Terra,MODIS,60,6.2,300.1,11.1,D,0
15.0401,-88.4003,326.3,1.4,1.2,2016-05-17,1648,Terra,MODIS,78,6.2,300.4,23.9,D,0
15.4442,-87.9851,327.3,1.5,1.2,2016-05-17,1648,Terra,MODIS,34,6.2,303.3,13.4,D,0
14.774,-89.0985,321.7,1.3,1.1,2016-05-17,1648,Terra,MODIS,57,6.2,300.5,16.8,D,0
14.6887,-88.9505,322.2,1.3,1.1,2016-05-17,1648,Terra,MODIS,69,6.2,300.5,16.3,D,0
15.4552,-88.312,320.8,1.4,1.2,2016-05-17,1648,Terra,MODIS,70,6.2,294.1,21.7,D,0
15.4573,-88.3249,319.6,1.4,1.2,2016-05-17,1648,Terra,MODIS,68,6.2,295.2,20.1,D,0
15.442,-87.9716,328.6,1.5,1.2,2016-05-17,1648,Terra,MODIS,60,6.2,302.6,16.1,D,0
14.994,-87.7668,320.2,1.5,1.2,2016-05-17,1648,Terra,MODIS,48,6.2,299.5,16.3,D,0
15.3606,-88.0374,330.6,1.5,1.2,2016-05-17,1648,Terra,MODIS,82,6.2,298.4,35.6,D,0
14.9276,-88.2778,322.1,1.4,1.2,2016-05-17,1648,Terra,MODIS,55,6.2,301.5,10.5,D,0
14.953,-88.3011,322.6,1.4,1.2,2016-05-17,1648,Terra,MODIS,43,6.2,301.3,12.7,D,0
14.9547,-88.2452,326,1.4,1.2,2016-05-17,1648,Terra,MODIS,68,6.2,301.8,18.7,D,0
14.9652,-88.2431,332.3,1.4,1.2,2016-05-17,1648,Terra,MODIS,84,6.2,303.1,32.2,D,0
14.9616,-88.2517,333.5,1.4,1.2,2016-05-17,1648,Terra,MODIS,85,6.2,302.6,32.7,D,0
14.9654,-88.2486,324.2,3,1.6,2016-05-17,1952,Aqua,MODIS,40,6.2,296.8,46.6,D,0
15.0606,-89.0258,320.3,2.6,1.5,2016-05-17,1952,Aqua,MODIS,59,6.2,298.4,30.8,D,0
15.107,-88.8829,316.4,3.6,1.8,2016-05-18,0339,Terra,MODIS,93,6.2,280.9,94.8,N,0
15.0912,-88.8802,302.7,3.6,1.8,2016-05-18,0339,Terra,MODIS,21,6.2,280.8,32.3,N,0
15.1053,-88.859,314.7,3.6,1.8,2016-05-18,0339,Terra,MODIS,90,6.2,283,86.9,N,0
15.0958,-88.8549,302.9,3.6,1.8,2016-05-18,0339,Terra,MODIS,2,6.2,283.7,31,N,0
15.1003,-88.8851,315.9,3.6,1.8,2016-05-18,0339,Terra,MODIS,92,6.2,281,95.7,N,0
15,-87.7693,313.7,3.7,1.8,2016-05-18,1553,Terra,MODIS,41,6.2,291.8,40.8,D,0
15.5105,-85.5872,332.2,1.2,1.1,2016-05-18,1857,Aqua,MODIS,85,6.2,300.9,29.3,D,0
15.7348,-85.6681,338.4,1.2,1.1,2016-05-18,1857,Aqua,MODIS,89,6.2,301.5,38.7,D,0
15.7366,-85.6568,340.5,1.2,1.1,2016-05-18,1857,Aqua,MODIS,90,6.2,302.1,43.4,D,0
14.9517,-88.366,339.1,1.9,1.4,2016-05-18,1857,Aqua,MODIS,89,6.2,300.5,78.8,D,0
15.3788,-85.9718,316.3,1.3,1.1,2016-05-18,1857,Aqua,MODIS,38,6.2,289.6,14.1,D,0
15.2218,-88.0771,320.2,1.8,1.3,2016-05-18,1857,Aqua,MODIS,56,6.2,297.7,18.1,D,0
14.8614,-89.1119,325.3,2.2,1.4,2016-05-18,1857,Aqua,MODIS,70,6.2,299.4,39.8,D,0
15.269,-88.3793,328,1.9,1.3,2016-05-18,1857,Aqua,MODIS,54,6.2,302.9,24.2,D,0
15.276,-88.3739,327.4,1.9,1.3,2016-05-18,1857,Aqua,MODIS,77,6.2,302.7,25.4,D,0
15.2494,-88.607,326.1,2,1.4,2016-05-18,1857,Aqua,MODIS,76,6.2,301.4,28.9,D,0
15.2466,-88.624,326.6,2,1.4,2016-05-18,1857,Aqua,MODIS,77,6.2,301.2,33.2,D,0
15.7208,-85.486,319.7,1.2,1.1,2016-05-18,1857,Aqua,MODIS,70,6.2,300.3,12.4,D,0
14.8629,-89.1075,323.6,2.2,1.4,2016-05-18,1857,Aqua,MODIS,72,6.2,299.4,37.2,D,0
15.2527,-88.6147,328,2,1.4,2016-05-18,1857,Aqua,MODIS,75,6.2,301,37.1,D,0
14.5409,-85.6919,314.9,1.3,1.1,2016-05-18,1857,Aqua,MODIS,49,6.2,295.5,11.1,D,0
15.5662,-86.0745,322.4,1.3,1.1,2016-05-18,1857,Aqua,MODIS,72,6.2,297.4,14,D,0
15.5683,-86.0621,327.9,1.3,1.1,2016-05-18,1857,Aqua,MODIS,80,6.2,296,22.9,D,0
15.5686,-86.0695,332.6,1.3,1.1,2016-05-18,1857,Aqua,MODIS,84,6.2,296.5,33,D,0
