latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-33.2085,-70.9314,301,3.7,1.8,2022-12-17,0234,Terra,MODIS,4,6.03,288.3,34,N,0
-33.2104,-70.9641,309.7,3.7,1.8,2022-12-17,0234,Terra,MODIS,66,6.03,289,69.7,N,0
-35.8503,-71.5888,311.7,2.9,1.6,2022-12-17,1513,Terra,MODIS,52,6.03,295.4,20.1,D,2
-37.474,-72.348,312.9,2.7,1.6,2022-12-17,1513,Terra,MODIS,30,6.03,298.1,22.8,D,2
-38.2404,-72.3256,308.2,2.7,1.6,2022-12-17,1513,Terra,MODIS,55,6.03,296.3,22.3,D,2
-40.3356,-72.9447,307,2.6,1.6,2022-12-17,1514,Terra,MODIS,52,6.03,294.5,15.6,D,2
-38.9858,-72.6348,306,2.6,1.6,2022-12-17,1514,Terra,MODIS,58,6.03,294.3,17.1,D,0
-39.3693,-72.6277,304.8,2.7,1.6,2022-12-17,1514,Terra,MODIS,50,6.03,293.8,19.8,D,2
-40.3402,-72.9506,306.9,2.6,1.6,2022-12-17,1514,Terra,MODIS,55,6.03,294.2,15.6,D,2
-40.6802,-71.9172,304.4,3,1.7,2022-12-17,1514,Terra,MODIS,22,6.03,292.4,29.9,D,0
-40.1454,-73.0656,306.1,1.2,1.1,2022-12-17,1850,Aqua,MODIS,22,6.03,290.7,4.8,D,0
-39.649,-72.338,311.3,1.1,1,2022-12-17,1850,Aqua,MODIS,50,6.03,300.5,5.9,D,2
-39.371,-72.6241,314.9,1.1,1,2022-12-17,1850,Aqua,MODIS,62,6.03,302.4,8.7,D,2
-39.3725,-72.6368,314.5,1.1,1,2022-12-17,1850,Aqua,MODIS,44,6.03,303.7,8.5,D,2
-39.2884,-72.2333,316.4,1.1,1,2022-12-17,1850,Aqua,MODIS,51,6.03,303.2,10.8,D,0
-38.7424,-72.9522,315,1.1,1.1,2022-12-17,1851,Aqua,MODIS,44,6.03,301.9,6.8,D,2
-38.9888,-72.6493,315.1,1.1,1,2022-12-17,1851,Aqua,MODIS,66,6.03,302.2,8,D,0
-38.7678,-72.7643,315.7,1.1,1,2022-12-17,1851,Aqua,MODIS,67,6.03,302.9,6.8,D,0
-38.7373,-72.947,310.4,1.1,1.1,2022-12-17,1851,Aqua,MODIS,46,6.03,300.3,4.5,D,0
-38.4422,-71.8782,313,1,1,2022-12-17,1851,Aqua,MODIS,20,6.03,302.1,5.7,D,0
-38.4438,-71.8901,315.9,1,1,2022-12-17,1851,Aqua,MODIS,54,6.03,303.7,8.3,D,0
-37.9554,-72.4361,319.7,1.1,1,2022-12-17,1851,Aqua,MODIS,51,6.03,307.3,8.2,D,2
-37.7215,-72.2468,320,1,1,2022-12-17,1851,Aqua,MODIS,50,6.03,306.9,8.1,D,2
-37.0367,-73.1391,317.4,1.1,1,2022-12-17,1851,Aqua,MODIS,0,6.03,304.5,10.9,D,2
-36.9769,-72.932,317.8,1.1,1,2022-12-17,1851,Aqua,MODIS,19,6.03,306.1,8.7,D,2
-36.9676,-72.9339,316.2,1.1,1,2022-12-17,1851,Aqua,MODIS,17,6.03,303.6,8.4,D,2
-34.0202,-70.6196,409.9,1,1,2022-12-17,1852,Aqua,MODIS,100,6.03,317.6,313.8,D,0
-34.0219,-70.6306,351.9,1,1,2022-12-17,1852,Aqua,MODIS,95,6.03,314.2,52.3,D,0
-34.0112,-70.6217,356.9,1,1,2022-12-17,1852,Aqua,MODIS,98,6.03,313.4,66.1,D,0
-34.0129,-70.6327,350.2,1,1,2022-12-17,1852,Aqua,MODIS,95,6.03,313.2,49.7,D,0
-33.2039,-70.9427,331.4,1,1,2022-12-17,1852,Aqua,MODIS,54,6.03,306.6,17.8,D,0
-33.218,-71.0973,328.6,1,1,2022-12-17,1852,Aqua,MODIS,71,6.03,310,16.3,D,0
-32.8084,-70.9522,318.1,1,1,2022-12-17,1852,Aqua,MODIS,52,6.03,302.7,8.2,D,2
-34.1111,-70.46,314.5,1,1,2022-12-18,0314,Terra,MODIS,89,6.03,285.9,15,N,2
-34.1021,-70.4618,302,1,1,2022-12-18,0315,Terra,MODIS,46,6.03,284.4,6.4,N,2
-34.102,-70.4592,304.1,1.1,1,2022-12-18,0553,Aqua,MODIS,58,6.03,283.8,10.2,N,2
-34.1039,-70.4476,309,1.1,1,2022-12-18,0553,Aqua,MODIS,76,6.03,284.7,13.9,N,2
-34.1052,-70.454,327.8,1.3,1.1,2022-12-18,1415,Terra,MODIS,74,6.03,312.6,16.5,D,2
-33.0995,-70.6595,330.8,1.4,1.2,2022-12-18,1415,Terra,MODIS,70,6.03,314.9,16.6,D,0
-33.1052,-70.6283,327.9,1.4,1.2,2022-12-18,1415,Terra,MODIS,53,6.03,313,13.3,D,0
-37.1739,-72.9454,312.3,1.6,1.2,2022-12-18,1416,Terra,MODIS,24,6.03,299.4,13.2,D,2
-37.4798,-73.3465,306.8,1.6,1.3,2022-12-18,1416,Terra,MODIS,34,6.03,291.4,11.1,D,2
-37.4834,-73.3284,305.8,1.6,1.3,2022-12-18,1416,Terra,MODIS,24,6.03,290.7,10.3,D,2
-36.4207,-71.959,315.9,1.4,1.2,2022-12-18,1416,Terra,MODIS,37,6.03,301.8,9.9,D,2
-37.0336,-72.402,315.5,1.5,1.2,2022-12-18,1416,Terra,MODIS,30,6.03,300.8,8.7,D,2
-38.2363,-72.3361,312.5,1.4,1.2,2022-12-18,1417,Terra,MODIS,45,6.03,299.3,10.8,D,2
-34.0214,-71.2515,336,3.6,1.8,2022-12-18,1934,Aqua,MODIS,87,6.03,300.8,189.1,D,0
-34.0149,-71.2582,339.1,3.6,1.8,2022-12-18,1934,Aqua,MODIS,89,6.03,302.8,218.4,D,0
-33.1486,-70.9577,362.4,3.9,1.8,2022-12-18,1934,Aqua,MODIS,100,6.03,308.3,578.2,D,0
-33.1602,-71.0055,355.7,3.9,1.8,2022-12-18,1934,Aqua,MODIS,98,6.03,308.1,453.9,D,0
-33.1313,-70.9586,325.6,3.9,1.8,2022-12-18,1934,Aqua,MODIS,26,6.03,308.9,78.7,D,0
-33.1446,-71.0134,322.3,3.9,1.8,2022-12-18,1934,Aqua,MODIS,32,6.03,306.6,64,D,0
-34.0308,-71.2892,314.2,3.6,1.8,2022-12-18,1934,Aqua,MODIS,48,6.03,300.1,31.7,D,0
-34.0242,-71.2965,315.2,3.6,1.8,2022-12-18,1934,Aqua,MODIS,53,6.03,301.8,34.6,D,0
-33.9986,-71.2607,331.4,3.6,1.8,2022-12-18,1934,Aqua,MODIS,84,6.03,302.2,142.6,D,0
-33.1996,-70.9729,355.4,3.9,1.8,2022-12-18,1934,Aqua,MODIS,98,6.03,296.8,444.4,D,0
-33.2117,-70.9703,328,3.9,1.8,2022-12-18,1934,Aqua,MODIS,72,6.03,293.9,97.7,D,0
-33.1972,-70.9825,352.7,3.9,1.8,2022-12-18,1934,Aqua,MODIS,96,6.03,297.9,402.5,D,0
-33.1542,-70.9508,343.8,3.9,1.8,2022-12-18,1934,Aqua,MODIS,92,6.03,305.8,264.1,D,0
-33.166,-70.9984,355.8,3.9,1.8,2022-12-18,1934,Aqua,MODIS,98,6.03,306.9,457.1,D,0
-33.1357,-70.947,333.9,3.9,1.8,2022-12-18,1934,Aqua,MODIS,86,6.03,308.9,151.4,D,0
-33.1493,-71.0017,343.9,3.9,1.8,2022-12-18,1934,Aqua,MODIS,92,6.03,308,278.9,D,0
-27.0973,-109.3207,328.7,1,1,2022-12-18,2116,Aqua,MODIS,67,6.03,308.1,15.1,D,0
-27.0884,-109.3223,328.1,1,1,2022-12-18,2116,Aqua,MODIS,72,6.03,305.4,16.3,D,0
-33.1455,-70.9697,304.5,3,1.6,2022-12-19,0356,Terra,MODIS,60,6.03,288.2,38.9,N,0
-33.1447,-70.9628,303.9,3,1.6,2022-12-19,0356,Terra,MODIS,57,6.03,288.6,36.3,N,0
-33.1826,-70.9875,306.7,2.2,1.5,2022-12-19,0636,Aqua,MODIS,69,6.03,283.8,32.8,N,0
-26.2919,-69.6017,345.2,1.6,1.2,2022-12-19,1454,Terra,MODIS,90,6.03,311,75.4,D,0
-26.2921,-69.6073,336.2,1.6,1.2,2022-12-19,1454,Terra,MODIS,82,6.03,311.2,43.1,D,0
-26.2937,-69.5922,329.7,1.6,1.2,2022-12-19,1454,Terra,MODIS,72,6.03,310.7,26.5,D,0
-33.1529,-70.9875,325.5,1.6,1.2,2022-12-19,1456,Terra,MODIS,57,6.03,304.5,28.7,D,0
-33.1547,-70.9703,405.7,1.6,1.2,2022-12-19,1456,Terra,MODIS,100,6.03,312.9,558.7,D,0
-33.1564,-70.9542,327,1.6,1.2,2022-12-19,1456,Terra,MODIS,50,6.03,306.7,25.3,D,0
-33.1541,-70.9762,383.2,1.6,1.2,2022-12-19,1456,Terra,MODIS,100,6.03,310.7,315.6,D,0
-33.1557,-70.9606,357.5,1.6,1.2,2022-12-19,1456,Terra,MODIS,98,6.03,308.2,136.6,D,0
-33.1875,-70.9831,328.9,1.6,1.2,2022-12-19,1456,Terra,MODIS,78,6.03,300.5,38.2,D,0
-33.1896,-70.9622,334.8,1.6,1.2,2022-12-19,1456,Terra,MODIS,85,6.03,302.3,51.8,D,0
-33.4557,-70.8082,331.1,1.7,1.3,2022-12-19,1456,Terra,MODIS,78,6.03,304,32.2,D,0
-33.4537,-70.8141,326.3,1.7,1.3,2022-12-19,1456,Terra,MODIS,67,6.03,305.1,22.3,D,0
-33.1438,-70.9659,325.2,1.6,1.2,2022-12-19,1456,Terra,MODIS,58,6.03,310.7,24,D,0
-35.8405,-71.596,316.9,1.6,1.2,2022-12-19,1457,Terra,MODIS,34,6.03,302.3,11.7,D,2
-35.1117,-71.2766,315.7,1.6,1.3,2022-12-19,1457,Terra,MODIS,41,6.03,302.9,10.7,D,2
-40.3407,-72.9454,308.5,1.5,1.2,2022-12-19,1458,Terra,MODIS,32,6.03,292.8,8,D,2
-41.3878,-72.9006,309.1,1.6,1.2,2022-12-19,1458,Terra,MODIS,53,6.03,294.6,10.9,D,0
-41.399,-72.9023,308.1,1.6,1.2,2022-12-19,1458,Terra,MODIS,19,6.03,294,8.8,D,0
-36.4287,-71.9648,319.4,1.3,1.1,2022-12-19,1838,Aqua,MODIS,51,6.03,306.3,8.6,D,2
-33.16,-70.9952,332.2,1.1,1,2022-12-19,1839,Aqua,MODIS,81,6.03,309.5,20.2,D,0
-34.1088,-70.4545,330.6,1.1,1,2022-12-19,1839,Aqua,MODIS,79,6.03,314.7,12.6,D,2
-33.4711,-70.5598,328.8,1.1,1,2022-12-19,1839,Aqua,MODIS,76,6.03,307.4,8.8,D,2
-33.4726,-70.5714,326.7,1.1,1,2022-12-19,1839,Aqua,MODIS,69,6.03,307.9,6.3,D,2
-33.4392,-70.798,328.2,1.1,1,2022-12-19,1839,Aqua,MODIS,33,6.03,309.8,6.8,D,0
-33.195,-70.9669,322.9,1.1,1,2022-12-19,1839,Aqua,MODIS,53,6.03,300.7,10,D,0
-33.1964,-70.9782,325.7,1.1,1,2022-12-19,1839,Aqua,MODIS,68,6.03,299.2,13.2,D,0
-33.1977,-70.9887,327.2,1.1,1,2022-12-19,1839,Aqua,MODIS,62,6.03,303.1,14.2,D,0
-33.1882,-70.99,326.2,1.1,1,2022-12-19,1839,Aqua,MODIS,55,6.03,301.4,12.4,D,0
-33.1758,-70.9678,349.5,1.1,1,2022-12-19,1839,Aqua,MODIS,94,6.03,304.5,54.4,D,0
-33.1772,-70.9792,449.3,1.1,1,2022-12-19,1839,Aqua,MODIS,100,6.03,322.1,792.2,D,0
-33.1787,-70.991,387,1.1,1,2022-12-19,1839,Aqua,MODIS,100,6.03,314.8,195.9,D,0
-33.1664,-70.9695,386,1.1,1,2022-12-19,1839,Aqua,MODIS,100,6.03,316.1,190.9,D,0
-33.1679,-70.9812,481.5,1.1,1,2022-12-19,1839,Aqua,MODIS,100,6.03,400.1,1379.6,D,0
-33.1693,-70.993,396.9,1.1,1,2022-12-19,1839,Aqua,MODIS,100,6.03,323.1,254.8,D,0
-33.1571,-70.9723,381.4,1.1,1,2022-12-19,1839,Aqua,MODIS,100,6.03,326.3,167.3,D,0
-33.1586,-70.9841,416.1,1.1,1,2022-12-19,1839,Aqua,MODIS,100,6.03,333.9,401.3,D,0
-33.1449,-70.9517,357.2,1.1,1,2022-12-19,1839,Aqua,MODIS,98,6.03,313.8,71.3,D,0
-33.1464,-70.9635,368.5,1.1,1,2022-12-19,1839,Aqua,MODIS,100,6.03,323.5,109.9,D,0
-33.1479,-70.9753,397.3,1.1,1,2022-12-19,1839,Aqua,MODIS,100,6.03,325.4,255.5,D,0
-33.1493,-70.9864,377.1,1.1,1,2022-12-19,1839,Aqua,MODIS,100,6.03,313.6,146,D,0
-33.1414,-70.9582,361.7,1.1,1,2022-12-19,1839,Aqua,MODIS,100,6.03,317.5,85.8,D,0
-33.1429,-70.97,344.6,1.1,1,2022-12-19,1839,Aqua,MODIS,91,6.03,320.8,42.4,D,0
-33.1443,-70.9813,341.6,1.1,1,2022-12-19,1839,Aqua,MODIS,89,6.03,313.8,37.4,D,0
-32.8082,-70.9558,323.9,1.1,1,2022-12-19,1839,Aqua,MODIS,69,6.03,307.4,12.2,D,2
-26.2918,-69.6078,330.9,1,1,2022-12-19,1841,Aqua,MODIS,72,6.03,314.5,9.1,D,0
-26.2903,-69.5978,328.5,1,1,2022-12-19,1841,Aqua,MODIS,63,6.03,314.1,6.6,D,0
-33.1409,-70.9554,304.7,1.4,1.2,2022-12-20,0259,Terra,MODIS,20,6.03,288.4,10.6,N,0
-33.1454,-70.9966,327.2,1.4,1.2,2022-12-20,0259,Terra,MODIS,100,6.03,287.1,43.9,N,0
-33.144,-70.9839,320.1,1.4,1.2,2022-12-20,0259,Terra,MODIS,92,6.03,289.6,30,N,0
-33.15,-70.9904,326.6,1.4,1.2,2022-12-20,0259,Terra,MODIS,99,6.03,291.6,42.3,N,0
-33.1908,-70.9703,306.4,1.4,1.2,2022-12-20,0259,Terra,MODIS,68,6.03,286.5,15.9,N,0
-32.8033,-70.9531,304.9,1.4,1.2,2022-12-20,0259,Terra,MODIS,62,6.03,287.2,13.4,N,2
-33.1513,-71.0034,312.1,1.4,1.2,2022-12-20,0259,Terra,MODIS,78,6.03,285.7,20.7,N,0
-22.3193,-68.8818,312.5,1,1,2022-12-20,0302,Terra,MODIS,85,6.03,283.6,14.6,N,2
-33.1356,-70.9823,308.2,1.8,1.3,2022-12-20,0540,Aqua,MODIS,74,6.03,284.8,23.9,N,0
-33.1474,-70.984,302.5,1.8,1.3,2022-12-20,0540,Aqua,MODIS,19,6.03,287.4,15.5,N,0
-34.1012,-70.4503,306,1.6,1.2,2022-12-20,0540,Aqua,MODIS,67,6.03,284.3,19.4,N,2
-33.1419,-70.9755,356.7,2.6,1.6,2022-12-20,1359,Terra,MODIS,98,6.03,312,265.9,D,0
-33.1567,-70.9743,329.6,2.6,1.6,2022-12-20,1359,Terra,MODIS,68,6.03,310.6,68.7,D,0
-33.1513,-70.9994,333.4,2.6,1.6,2022-12-20,1359,Terra,MODIS,78,6.03,307.6,95.1,D,0
-33.1417,-71.0041,342,2.6,1.6,2022-12-20,1359,Terra,MODIS,89,6.03,308,149.9,D,0
-33.1467,-70.9815,365.5,2.6,1.6,2022-12-20,1359,Terra,MODIS,100,6.03,313.4,370.4,D,0
-33.1371,-70.9976,351.3,2.6,1.6,2022-12-20,1359,Terra,MODIS,95,6.03,309.3,220,D,0
-38.3233,-72.9551,318.8,1.4,1.2,2022-12-20,1920,Aqua,MODIS,63,6.03,295.2,17.2,D,0
-38.0835,-72.8082,347.4,1.4,1.2,2022-12-20,1920,Aqua,MODIS,94,6.03,305.7,78.5,D,0
-38.0865,-72.8243,328.7,1.4,1.2,2022-12-20,1920,Aqua,MODIS,58,6.03,300.1,28.9,D,0
-38.0729,-72.8114,331,1.4,1.2,2022-12-20,1920,Aqua,MODIS,84,6.03,299.6,34.4,D,0
-33.1554,-70.9768,331,2.4,1.5,2022-12-20,1921,Aqua,MODIS,62,6.03,314.4,52.6,D,0
-33.1491,-70.9483,331,2.4,1.5,2022-12-20,1921,Aqua,MODIS,55,6.03,312.6,47.5,D,0
-33.1413,-70.9771,342,2.4,1.5,2022-12-20,1921,Aqua,MODIS,86,6.03,314.4,107.6,D,0
-33.1485,-71.01,333.6,2.4,1.5,2022-12-20,1921,Aqua,MODIS,64,6.03,310.9,64.8,D,0
-33.1412,-70.9555,338.9,2.4,1.5,2022-12-20,1921,Aqua,MODIS,82,6.03,314.6,81.5,D,0
-33.1477,-70.9862,347.6,2.4,1.5,2022-12-20,1921,Aqua,MODIS,92,6.03,315.6,145.9,D,0
-38.727,-72.9941,303.7,1.1,1,2022-12-21,0339,Terra,MODIS,56,6.03,285.7,8.4,N,0
-38.7289,-73.0064,339.7,1.1,1,2022-12-21,0339,Terra,MODIS,100,6.03,288.1,50.3,N,0
-34.1047,-70.4577,308.1,1.7,1.3,2022-12-21,0340,Terra,MODIS,74,6.03,286.6,23.6,N,2
-34.1015,-70.4538,302.9,1.7,1.3,2022-12-21,0340,Terra,MODIS,52,6.03,285.9,15.2,N,2
-33.1496,-71.0021,311.8,1.7,1.3,2022-12-21,0340,Terra,MODIS,83,6.03,285.9,26.9,N,0
-33.1341,-70.9825,313.6,1.7,1.3,2022-12-21,0340,Terra,MODIS,87,6.03,287.9,28.9,N,0
-32.8012,-70.9472,302.7,1.4,1.2,2022-12-21,0622,Aqua,MODIS,51,6.03,287.1,12,N,2
-33.1294,-70.9819,308.1,1.4,1.2,2022-12-21,0622,Aqua,MODIS,74,6.03,285.8,16.5,N,0
-33.1312,-70.9655,303.2,1.4,1.2,2022-12-21,0622,Aqua,MODIS,54,6.03,286.7,11.6,N,0
-34.1056,-70.4567,304.7,1.5,1.2,2022-12-21,0623,Aqua,MODIS,61,6.03,285.4,17,N,2
-38.7237,-73.0031,306.6,1.3,1.1,2022-12-21,0624,Aqua,MODIS,68,6.03,284.9,14,N,0
-23.8248,-70.3176,331.8,1,1,2022-12-21,1438,Terra,MODIS,66,6.03,313.2,11.8,D,2
-33.1334,-70.9784,355.1,1,1,2022-12-21,1440,Terra,MODIS,97,6.03,313,61.3,D,0
-32.8075,-70.9487,321,1,1,2022-12-21,1440,Terra,MODIS,64,6.03,308,7.8,D,2
-33.1319,-70.9902,342.5,1,1,2022-12-21,1440,Terra,MODIS,87,6.03,311.1,34,D,0
-33.1425,-70.9805,332.5,1,1,2022-12-21,1440,Terra,MODIS,77,6.03,313.8,17.3,D,0
-33.144,-70.9692,330.6,1,1,2022-12-21,1440,Terra,MODIS,70,6.03,315.7,14.3,D,0
-33.4339,-70.7873,327.3,1.1,1,2022-12-21,1440,Terra,MODIS,44,6.03,311,6.3,D,0
-37.1762,-72.9419,313.6,1,1,2022-12-21,1441,Terra,MODIS,39,6.03,299.6,7.4,D,2
-36.6292,-71.8296,312.9,1,1,2022-12-21,1441,Terra,MODIS,41,6.03,300.2,5,D,2
-35.1136,-71.2754,316.9,1.1,1,2022-12-21,1441,Terra,MODIS,39,6.03,303.5,5.3,D,2
-34.1084,-70.4591,332.7,1.1,1,2022-12-21,1441,Terra,MODIS,77,6.03,311.8,22.3,D,2
-37.9564,-72.4199,310.6,1,1,2022-12-21,1442,Terra,MODIS,17,6.03,294.4,5.5,D,2
-37.61,-73.6472,310,1,1,2022-12-21,1442,Terra,MODIS,28,6.03,296.3,5.7,D,2
-38.7309,-73.0065,318.3,1,1,2022-12-21,1442,Terra,MODIS,62,6.03,293.6,12.4,D,0
-37.4782,-73.3454,314.2,1,1,2022-12-21,1442,Terra,MODIS,38,6.03,298.4,8,D,2
-38.7408,-72.998,345.2,2.5,1.5,2022-12-21,1824,Aqua,MODIS,80,6.03,292.5,192,D,0
-38.7428,-73.028,327.2,2.5,1.5,2022-12-21,1824,Aqua,MODIS,76,6.03,292.4,85.6,D,0
-38.7364,-73.0032,344.5,2.5,1.5,2022-12-21,1824,Aqua,MODIS,87,6.03,294.9,186,D,0
-38.7386,-73.0333,317.8,2.5,1.5,2022-12-21,1824,Aqua,MODIS,47,6.03,293.1,46.3,D,0
-35.9775,-72.2668,326.5,2.1,1.4,2022-12-21,1825,Aqua,MODIS,60,6.03,307.9,28.3,D,0
-35.9777,-72.286,321.9,2.1,1.4,2022-12-21,1825,Aqua,MODIS,44,6.03,308.8,15.6,D,0
-34.1056,-70.4544,328.9,1.6,1.2,2022-12-21,1826,Aqua,MODIS,56,6.03,314.9,18.2,D,2
-33.1617,-71.0046,327.5,1.6,1.3,2022-12-21,1826,Aqua,MODIS,76,6.03,311.3,28,D,0
-33.1456,-70.9582,333.2,1.6,1.3,2022-12-21,1826,Aqua,MODIS,67,6.03,315.1,32.7,D,0
-33.1473,-70.9759,360.3,1.6,1.3,2022-12-21,1826,Aqua,MODIS,100,6.03,315.7,144.5,D,0
-33.1488,-70.9906,332.5,1.6,1.3,2022-12-21,1826,Aqua,MODIS,57,6.03,312.1,33.3,D,0
-33.1503,-71.0056,335.9,1.6,1.3,2022-12-21,1826,Aqua,MODIS,85,6.03,312.7,49.3,D,0
-33.1361,-70.9784,379.5,1.6,1.3,2022-12-21,1826,Aqua,MODIS,100,6.03,317.2,273.4,D,0
-33.1375,-70.9927,372.2,1.6,1.3,2022-12-21,1826,Aqua,MODIS,100,6.03,314.5,220.8,D,0
-33.1367,-70.9669,340.1,1.6,1.3,2022-12-21,1826,Aqua,MODIS,78,6.03,315.4,50.6,D,0
-33.1382,-70.9821,376.8,1.6,1.3,2022-12-21,1826,Aqua,MODIS,100,6.03,319.3,252,D,0
-33.1397,-70.9968,346.2,1.6,1.3,2022-12-21,1826,Aqua,MODIS,92,6.03,313.6,80.3,D,0
-33.1336,-70.976,318.5,2.5,1.5,2022-12-22,0243,Terra,MODIS,97,6.03,289.9,69.9,N,0
-33.1351,-70.9966,314.9,2.6,1.5,2022-12-22,0243,Terra,MODIS,90,6.03,287.8,59.1,N,0
-35.1761,-72.2845,314.2,3.6,1.8,2022-12-22,1522,Terra,MODIS,0,6.03,297.9,59.7,D,0
-40.9151,-73.163,306.1,1,1,2022-12-22,1906,Aqua,MODIS,53,6.03,294.3,4.8,D,2
-38.1024,-73.1779,308.1,1,1,2022-12-22,1907,Aqua,MODIS,49,6.03,290.9,7.5,D,0
-37.6128,-73.6523,311.3,1,1,2022-12-22,1907,Aqua,MODIS,34,6.03,298.6,7.5,D,2
-33.9956,-71.2403,338.4,1.4,1.2,2022-12-22,1908,Aqua,MODIS,72,6.03,312.2,38.7,D,0
-33.9982,-71.2544,347,1.4,1.2,2022-12-22,1908,Aqua,MODIS,92,6.03,315.7,60.7,D,0
-33.1404,-70.9949,326.8,1.5,1.2,2022-12-22,1908,Aqua,MODIS,42,6.03,308.9,14.3,D,0
-33.1297,-70.998,331.2,1.5,1.2,2022-12-22,1908,Aqua,MODIS,67,6.03,308.1,25.1,D,0
-34.0088,-71.2526,345.1,1.4,1.2,2022-12-22,1908,Aqua,MODIS,88,6.03,319.2,55.7,D,0
-34.0029,-71.2465,384.3,1.4,1.2,2022-12-22,1908,Aqua,MODIS,100,6.03,319.7,253.3,D,0
-34.006,-71.2376,352.7,1.4,1.2,2022-12-22,1908,Aqua,MODIS,95,6.03,312.9,84.5,D,0
-39.423,-71.9357,301.6,1,1,2022-12-23,0323,Terra,MODIS,42,6.03,266.4,10.3,N,1
-33.0423,-71.5511,354.5,1,1,2022-12-23,0324,Terra,MODIS,100,6.03,293.5,76.3,N,2
-34.1086,-70.4603,314.8,1.1,1,2022-12-23,0324,Terra,MODIS,90,6.03,286.1,17.8,N,2
-33.2944,-70.7309,301,1.1,1,2022-12-23,0324,Terra,MODIS,37,6.03,290.5,5.4,N,2
-33.044,-71.5621,330.7,1,1,2022-12-23,0324,Terra,MODIS,100,6.03,289.7,31.5,N,2
-33.0332,-71.5529,335.4,1,1,2022-12-23,0324,Terra,MODIS,100,6.03,291.9,38.6,N,2
-33.0349,-71.5639,306.2,1,1,2022-12-23,0324,Terra,MODIS,67,6.03,289.5,7.6,N,2
-22.3157,-68.8805,300.1,1,1,2022-12-23,0606,Aqua,MODIS,16,6.03,281.4,7.5,N,2
-33.0303,-71.5489,311.1,1,1,2022-12-23,0609,Aqua,MODIS,82,6.03,289.4,11.7,N,2
-33.0393,-71.5508,301.5,1,1,2022-12-23,0609,Aqua,MODIS,41,6.03,288.2,6,N,2
-34.1075,-70.4549,329.3,1.1,1,2022-12-23,0610,Aqua,MODIS,100,6.03,284.8,34.4,N,2
-27.0057,-69.8625,331.8,1.2,1.1,2022-12-23,1423,Terra,MODIS,78,6.03,314.9,14.6,D,0
-32.8005,-70.9522,318.6,1.1,1.1,2022-12-23,1424,Terra,MODIS,48,6.03,304.8,5.8,D,2
-36.421,-71.9614,311.3,1.1,1.1,2022-12-23,1425,Terra,MODIS,26,6.03,297,5.3,D,2
-35.5393,-71.4835,313.9,1.1,1,2022-12-23,1425,Terra,MODIS,33,6.03,299.6,6.7,D,2
-34.104,-70.4557,334,1.1,1,2022-12-23,1425,Terra,MODIS,84,6.03,307.9,22.5,D,2
-37.4814,-73.3424,308,1.2,1.1,2022-12-23,1426,Terra,MODIS,57,6.03,293.5,8.5,D,2
-37.0356,-72.3977,310.3,1.1,1.1,2022-12-23,1426,Terra,MODIS,55,6.03,293.5,5.9,D,2
-36.9768,-72.9283,307.5,1.2,1.1,2022-12-23,1426,Terra,MODIS,39,6.03,297.5,7.6,D,2
-37.2386,-71.9466,307,1.1,1,2022-12-23,1426,Terra,MODIS,38,6.03,293,6.4,D,2
-37.2406,-71.9345,306,1.1,1,2022-12-23,1426,Terra,MODIS,26,6.03,293.7,5.6,D,2
-37.1688,-72.951,306.8,1.2,1.1,2022-12-23,1426,Terra,MODIS,17,6.03,296.1,5.4,D,2
-37.2811,-72.708,306.6,1.2,1.1,2022-12-23,1426,Terra,MODIS,0,6.03,294.9,3.6,D,2
-37.2479,-73.3174,307.8,1.2,1.1,2022-12-23,1426,Terra,MODIS,62,6.03,295.1,8,D,2
-37.665,-72.0185,304.4,1.1,1,2022-12-23,1426,Terra,MODIS,29,6.03,290.9,4.9,D,2
-37.4839,-73.3288,306.2,1.2,1.1,2022-12-23,1426,Terra,MODIS,44,6.03,292.8,7.3,D,2
-37.7205,-72.2434,307,1.1,1,2022-12-23,1426,Terra,MODIS,60,6.03,293.1,5.9,D,2
-37.6733,-72.5838,303.4,1.1,1.1,2022-12-23,1426,Terra,MODIS,55,6.03,291.9,4.6,D,2
-37.6116,-73.6536,307.1,1.3,1.1,2022-12-23,1426,Terra,MODIS,48,6.03,294.1,8.7,D,2
-37.958,-72.4284,307.1,1.1,1.1,2022-12-23,1426,Terra,MODIS,65,6.03,294.6,6.3,D,2
-38.4542,-71.3662,310.1,1,1,2022-12-23,1426,Terra,MODIS,31,6.03,298.6,7.3,D,0
-38.2482,-72.6761,307.4,1.1,1.1,2022-12-23,1426,Terra,MODIS,61,6.03,295.1,5.7,D,2
-38.7674,-72.756,307.8,1.1,1.1,2022-12-23,1426,Terra,MODIS,42,6.03,294.9,5.1,D,0
-38.7708,-72.7635,306.4,1.1,1.1,2022-12-23,1426,Terra,MODIS,63,6.03,293.8,5.2,D,0
-38.9855,-72.6502,305.9,1.1,1,2022-12-23,1426,Terra,MODIS,56,6.03,293.7,5,D,0
-38.9876,-72.6376,307.9,1.1,1,2022-12-23,1426,Terra,MODIS,66,6.03,295.3,6.5,D,0
-39.1034,-72.6751,305.2,1.1,1,2022-12-23,1426,Terra,MODIS,54,6.03,294,4.9,D,0
-40.1266,-72.3838,304.1,1.1,1,2022-12-23,1426,Terra,MODIS,37,6.03,292.1,4.4,D,2
