latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
7.5957,125.5713,313.7,1.3,1.1,2022-09-19,0209,Terra,MODIS,70,6.03,288.1,11.4,D,0
7.5857,125.5699,315.6,1.3,1.1,2022-09-19,0209,Terra,MODIS,72,6.03,288,13.9,D,0
5.9641,125.0599,326.9,1.3,1.1,2022-09-19,0210,Terra,MODIS,48,6.03,303,14.4,D,0
6.7717,124.4467,313.6,2.5,1.5,2022-09-19,0450,Aqua,MODIS,52,6.03,282,32.9,D,0
6.9281,122.0695,310.6,3.8,1.8,2022-09-19,0451,Aqua,MODIS,0,6.03,291.9,28.8,D,2
10.0556,125.6852,313,1,1,2022-09-21,0156,Terra,MODIS,0,6.03,292.9,5.6,D,0
8.1795,126.3533,314.2,1,1,2022-09-21,0157,Terra,MODIS,31,6.03,298,6,D,2
10.0582,125.6848,310.7,1.2,1.1,2022-09-22,0521,Aqua,MODIS,0,6.03,287.2,8.9,D,0
10.4301,123.0105,317.3,1,1,2022-09-22,0521,Aqua,MODIS,70,6.03,295.8,8.4,D,0
17.4131,121.8677,317.1,1,1,2022-09-22,0523,Aqua,MODIS,70,6.03,299,5.9,D,0
17.8251,121.9155,315.7,1,1,2022-09-22,0523,Aqua,MODIS,39,6.03,293.7,5.6,D,0
14.008,121.0066,306.1,1.1,1.1,2022-09-22,1736,Aqua,MODIS,63,6.03,293,7.2,N,2
8.8241,125.1028,315.8,1.4,1.2,2022-09-23,0144,Terra,MODIS,52,6.03,294.3,12.1,D,2
15.0228,120.7425,315.2,1,1,2022-09-24,0226,Terra,MODIS,50,6.03,295.6,6.6,D,0
15.0456,120.5313,313.8,1,1,2022-09-24,0226,Terra,MODIS,63,6.03,293.7,6.2,D,2
6.6271,126.1147,314.4,1,1,2022-09-24,0507,Aqua,MODIS,45,6.03,294.4,6.5,D,0
7.3442,124.7328,316.6,1.2,1.1,2022-09-24,0508,Aqua,MODIS,68,6.03,294.6,7.2,D,0
6.7442,125.3587,313.7,2.1,1.4,2022-09-25,0133,Terra,MODIS,14,6.03,289.5,14.2,D,2
6.0702,125.1021,320.2,3.2,1.7,2022-09-25,0550,Aqua,MODIS,51,6.03,286.8,52.3,D,0
6.0686,125.0941,325.1,3.2,1.7,2022-09-25,0550,Aqua,MODIS,76,6.03,286.9,80.6,D,0
6.4978,124.8476,318.6,1.5,1.2,2022-09-26,0216,Terra,MODIS,46,6.03,296.7,13.7,D,2
17.5709,120.5659,310.8,2.9,1.6,2022-09-27,0255,Terra,MODIS,23,6.03,288.3,23.4,D,0
14.9869,120.2155,314.7,1.1,1.1,2022-09-27,0540,Aqua,MODIS,28,6.03,292.9,6.8,D,0
14.1328,121.1214,314.1,1.5,1.2,2022-09-28,0201,Terra,MODIS,49,6.03,290.7,9.8,D,2
18.1009,120.5004,313.1,1.7,1.3,2022-09-29,0243,Terra,MODIS,0,6.03,295.8,12.8,D,0
6.03,125.0423,325.7,1.1,1,2022-09-29,0524,Aqua,MODIS,48,6.03,303.6,10.4,D,0
6.1016,125.1177,332.4,1.1,1,2022-09-30,0151,Terra,MODIS,76,6.03,309.5,14.9,D,0
14.0026,120.9964,304.9,1.4,1.2,2022-09-30,1418,Terra,MODIS,62,6.03,292.1,8.1,N,1
18.0511,120.4882,324,1.1,1,2022-10-01,0231,Terra,MODIS,0,6.03,302.7,14.2,D,0
15.4463,120.793,314,1.2,1.1,2022-10-01,0231,Terra,MODIS,62,6.03,298.2,6.9,D,0
15.3229,120.6582,317.6,1.2,1.1,2022-10-01,0231,Terra,MODIS,70,6.03,299.6,8.2,D,2
14.7863,121.0718,318.1,1.3,1.1,2022-10-01,0232,Terra,MODIS,38,6.03,297.6,12.4,D,2
14.3195,120.9753,317.7,1.3,1.1,2022-10-01,0232,Terra,MODIS,44,6.03,297.8,10.3,D,2
14.3145,120.8793,315.7,1.3,1.1,2022-10-01,0232,Terra,MODIS,62,6.03,296.3,9.7,D,0
14.0852,121.1557,317.8,1.3,1.1,2022-10-01,0232,Terra,MODIS,61,6.03,297.6,12.1,D,0
7.2171,124.2487,310.7,3,1.6,2022-10-01,0233,Terra,MODIS,39,6.03,290.3,21,D,2
6.2052,125.6248,315.1,1,1,2022-10-01,0511,Aqua,MODIS,49,6.03,294.9,8.2,D,0
6.4374,124.9455,316.9,1.1,1,2022-10-01,0511,Aqua,MODIS,68,6.03,297.4,6.6,D,0
7.146,124.2654,315.3,1.1,1,2022-10-01,0512,Aqua,MODIS,56,6.03,294.5,6.7,D,0
14.6171,121.1672,319.6,1.3,1.1,2022-10-01,0514,Aqua,MODIS,40,6.03,301,12.1,D,2
14.8428,120.2883,315.8,1.5,1.2,2022-10-01,0514,Aqua,MODIS,19,6.03,297.5,10.9,D,2
15.0868,120.6475,320.5,1.4,1.2,2022-10-01,0514,Aqua,MODIS,23,6.03,297.6,13.6,D,2
18.2184,122.0385,319.1,1.1,1,2022-10-01,0515,Aqua,MODIS,65,6.03,300.2,10.8,D,0
18.2824,122.1037,314.4,1.1,1,2022-10-01,0515,Aqua,MODIS,56,6.03,301.1,6.2,D,0
18.0881,120.4856,319.9,1.3,1.1,2022-10-01,0515,Aqua,MODIS,0,6.03,303.7,12.3,D,0
10.352,123.05,314.4,1.3,1.1,2022-10-03,0220,Terra,MODIS,62,6.03,285.9,9.6,D,0
10.2456,123.0244,310.4,1.9,1.4,2022-10-03,0500,Aqua,MODIS,21,6.03,289,9.5,D,0
14.9899,120.233,310.9,4.1,1.9,2022-10-04,0302,Terra,MODIS,23,6.03,288.7,42.6,D,0
10.2292,122.9442,317,1,1,2022-10-05,0208,Terra,MODIS,67,6.03,289,9.1,D,0
8.0939,123.4873,316.7,1,1,2022-10-05,0209,Terra,MODIS,64,6.03,298,8,D,2
17.6201,120.6186,312.8,3.7,1.8,2022-10-05,0449,Aqua,MODIS,29,6.03,294.3,34.7,D,0
14.9847,120.2333,316.5,2.4,1.5,2022-10-06,0250,Terra,MODIS,42,6.03,293.2,31.6,D,0
14.3246,120.8094,318.5,1,1,2022-10-06,0531,Aqua,MODIS,69,6.03,300.8,7.5,D,0
16.5569,121.445,315.5,1.1,1,2022-10-06,0531,Aqua,MODIS,68,6.03,297.3,7.9,D,0
9.7827,125.4893,316.9,1,1,2022-10-07,0156,Terra,MODIS,45,6.03,296,6.7,D,2
7.603,125.968,315.6,1,1,2022-10-07,0156,Terra,MODIS,56,6.03,298.3,6.5,D,0
15.2727,120.0553,319.1,1.4,1.2,2022-10-08,0237,Terra,MODIS,65,6.03,302.3,12.3,D,0
7.388,125.0354,311.8,1,1,2022-10-08,0516,Aqua,MODIS,59,6.03,288,6,D,0
14.6192,121.1765,317.2,1.1,1.1,2022-10-08,0518,Aqua,MODIS,54,6.03,298.1,8.5,D,2
15.1355,120.9995,346.8,1.2,1.1,2022-10-08,0518,Aqua,MODIS,94,6.03,300.1,57.7,D,0
15.1338,120.989,328.4,1.2,1.1,2022-10-08,0518,Aqua,MODIS,82,6.03,299.6,22,D,0
15.1277,120.6353,333,1.2,1.1,2022-10-08,0518,Aqua,MODIS,86,6.03,297.8,31.6,D,0
15.126,120.6243,319.4,1.2,1.1,2022-10-08,0518,Aqua,MODIS,66,6.03,296.8,11.7,D,0
15.274,120.5189,315.9,1.2,1.1,2022-10-08,0518,Aqua,MODIS,66,6.03,299.4,9.5,D,0
15.436,120.6431,333.2,1.2,1.1,2022-10-08,0518,Aqua,MODIS,86,6.03,298.1,30.3,D,2
15.4393,120.6482,321,1.2,1.1,2022-10-08,0518,Aqua,MODIS,62,6.03,298.3,12.5,D,0
15.4376,120.6373,318.9,1.2,1.1,2022-10-08,0518,Aqua,MODIS,39,6.03,297.5,9.6,D,0
15.5682,121.0962,317.3,1.1,1.1,2022-10-08,0518,Aqua,MODIS,69,6.03,299,7.3,D,0
16.0013,120.4481,317.6,1.2,1.1,2022-10-08,0518,Aqua,MODIS,69,6.03,297,8.4,D,0
6.0462,121.0002,311.7,2.6,1.6,2022-10-09,0145,Terra,MODIS,40,6.03,293.2,21.2,D,2
13.9989,120.9903,315.2,2.9,1.6,2022-10-09,0600,Aqua,MODIS,0,6.03,296.7,36.2,D,1
14.0135,120.9888,312.9,2.9,1.6,2022-10-09,0600,Aqua,MODIS,0,6.03,295.5,25.1,D,2
15.8604,120.969,313.8,1,1,2022-10-10,0225,Terra,MODIS,61,6.03,293.8,8,D,0
15.2716,120.1041,320,1,1,2022-10-10,0225,Terra,MODIS,50,6.03,302.2,8.9,D,0
15.2702,120.1133,320.3,1,1,2022-10-10,0225,Terra,MODIS,41,6.03,302.4,9.3,D,0
15.1359,121.0028,317.3,1.1,1,2022-10-10,0225,Terra,MODIS,67,6.03,301.7,6.9,D,0
15.0201,120.7351,320.5,1,1,2022-10-10,0225,Terra,MODIS,38,6.03,302.5,9,D,0
15.0187,120.7447,322,1,1,2022-10-10,0225,Terra,MODIS,67,6.03,303.7,11.1,D,0
13.9341,121.6145,321.2,1.2,1.1,2022-10-10,0225,Terra,MODIS,55,6.03,302.5,9.4,D,2
13.6802,121.056,314,1.1,1,2022-10-10,0225,Terra,MODIS,0,6.03,299.1,8.5,D,0
12.3671,123.6236,313.4,1.6,1.3,2022-10-10,0226,Terra,MODIS,0,6.03,297.5,14.2,D,2
10.8522,123.0845,311.3,1.6,1.2,2022-10-10,0226,Terra,MODIS,44,6.03,293.4,11.2,D,0
10.8499,123.0985,311.1,1.6,1.2,2022-10-10,0226,Terra,MODIS,48,6.03,292.3,11.1,D,0
10.4881,123.413,313,1.7,1.3,2022-10-10,0226,Terra,MODIS,0,6.03,294.3,16,D,2
6.4984,124.8476,319.5,1.4,1.2,2022-10-10,0503,Aqua,MODIS,29,6.03,300.1,11.8,D,2
7.0058,125.0865,316.8,1.3,1.1,2022-10-10,0503,Aqua,MODIS,49,6.03,300.2,10.7,D,2
7.108,125.4909,316,1.2,1.1,2022-10-10,0503,Aqua,MODIS,62,6.03,298.5,9.2,D,0
7.4092,124.9749,314.5,1.3,1.1,2022-10-10,0503,Aqua,MODIS,62,6.03,297.7,7.6,D,0
7.8179,126.0546,315.5,1.1,1.1,2022-10-10,0503,Aqua,MODIS,59,6.03,299.1,6.8,D,2
8.0847,126.3135,313.5,1.1,1,2022-10-10,0503,Aqua,MODIS,58,6.03,295.9,7.2,D,0
8.3554,125.7564,319.4,1.2,1.1,2022-10-10,0503,Aqua,MODIS,74,6.03,291.5,14.3,D,0
8.5042,125.973,315.9,1.1,1.1,2022-10-10,0503,Aqua,MODIS,69,6.03,299.7,8.3,D,2
11.9454,125.1189,314.4,1.1,1.1,2022-10-10,0504,Aqua,MODIS,61,6.03,296.8,10.4,D,0
11.9439,125.1087,310.9,1.1,1.1,2022-10-10,0504,Aqua,MODIS,33,6.03,297.1,7,D,0
8.4532,126.1309,308.4,1.8,1.3,2022-10-12,0450,Aqua,MODIS,57,6.03,289.3,6.9,D,0
8.3104,125.0459,309.3,2.2,1.4,2022-10-12,0450,Aqua,MODIS,56,6.03,287.6,15.5,D,0
8.8189,125.0976,310.9,2.1,1.4,2022-10-12,0450,Aqua,MODIS,32,6.03,292,15.4,D,2
13.3557,123.7275,317.8,1,1,2022-10-15,0521,Aqua,MODIS,38,6.03,301.4,8.1,D,2
14.0653,121.3215,321.1,1.1,1,2022-10-15,0522,Aqua,MODIS,48,6.03,302.5,9.4,D,2
10.7917,123.0574,318.1,1,1,2022-10-22,0525,Aqua,MODIS,69,6.03,296.1,8.1,D,0
14.746,121.1589,315.1,1,1,2022-10-22,0526,Aqua,MODIS,32,6.03,295.3,6.4,D,2
14.8479,120.2895,316.4,1,1,2022-10-22,0526,Aqua,MODIS,58,6.03,298.3,9.1,D,2
14.9521,120.8349,317.7,1,1,2022-10-24,0223,Terra,MODIS,71,6.03,297.7,8.3,D,0
14.7463,121.1584,312.3,1.1,1,2022-10-24,0223,Terra,MODIS,51,6.03,294.3,7.5,D,2
14.3281,120.809,315.1,1,1,2022-10-24,0223,Terra,MODIS,58,6.03,297.1,7,D,0
14.2964,120.7752,315.6,1,1,2022-10-24,0223,Terra,MODIS,68,6.03,297.3,6.5,D,0
14.1963,121.1327,316.7,1.1,1,2022-10-24,0223,Terra,MODIS,30,6.03,296.9,7.3,D,2
10.943,123.1712,325.6,1.2,1.1,2022-10-24,0512,Aqua,MODIS,79,6.03,291,22.7,D,2
14.3225,120.8114,315.8,1.5,1.2,2022-10-24,0513,Aqua,MODIS,51,6.03,295.7,13.6,D,0
8.1948,126.2296,311.1,4.2,1.9,2022-10-30,0432,Aqua,MODIS,46,6.03,285.2,53.9,D,0
8.1912,126.2342,310.9,4.2,1.9,2022-10-30,0432,Aqua,MODIS,44,6.03,285.3,54.2,D,0
8.824,125.1103,312.2,1.8,1.3,2022-10-31,0219,Terra,MODIS,47,6.03,297,13.4,D,2
7.2207,124.2459,314.7,1.6,1.3,2022-10-31,0219,Terra,MODIS,29,6.03,296.1,13.2,D,2
6.495,124.8491,313.1,1.9,1.3,2022-10-31,0219,Terra,MODIS,51,6.03,293.3,13.2,D,2
6.8521,124.2506,312.8,1.1,1,2022-10-31,0514,Aqua,MODIS,57,6.03,297,5.2,D,0
7.2202,124.2467,316.7,1.1,1,2022-10-31,0514,Aqua,MODIS,56,6.03,299.6,8.7,D,2
7.2188,124.2373,314.7,1.1,1,2022-10-31,0514,Aqua,MODIS,55,6.03,299.1,7.1,D,2
7.4111,125.4222,314.7,1,1,2022-10-31,0514,Aqua,MODIS,64,6.03,291.1,8.3,D,0
7.3597,124.9425,316.4,1,1,2022-10-31,0514,Aqua,MODIS,66,6.03,298.9,6.6,D,0
7.3163,124.3285,316.6,1,1,2022-10-31,0514,Aqua,MODIS,65,6.03,297.5,7.2,D,0
7.6473,125.5302,312.2,1,1,2022-10-31,0514,Aqua,MODIS,49,6.03,290.6,6.3,D,0
7.55,124.2956,312.7,1,1,2022-10-31,0514,Aqua,MODIS,49,6.03,294.1,6.1,D,0
8.0384,126.2729,323.6,1,1,2022-10-31,0514,Aqua,MODIS,78,6.03,287.4,16.4,D,0
8.046,125.3589,324.8,1,1,2022-10-31,0514,Aqua,MODIS,79,6.03,297.3,15.9,D,0
8.0447,125.3499,316.5,1,1,2022-10-31,0514,Aqua,MODIS,62,6.03,297.4,7.1,D,0
8.6438,125.6095,318.6,1,1,2022-10-31,0515,Aqua,MODIS,70,6.03,297.5,9.5,D,0
8.4756,124.6889,301.8,1,1,2022-11-02,0203,Terra,MODIS,0,6.03,272.3,2.7,D,2
9.7397,118.7424,312.4,1.7,1.3,2022-11-03,0244,Terra,MODIS,0,6.03,293.8,12.8,D,2
8.8203,125.1062,312.6,1.2,1.1,2022-11-04,0147,Terra,MODIS,53,6.03,293,6.9,D,2
8.1854,126.3569,315.1,1,1,2022-11-04,0147,Terra,MODIS,53,6.03,297.1,9.2,D,2
18.4494,120.6857,309.8,1,1,2022-11-05,0226,Terra,MODIS,40,6.03,295.6,4.7,D,0
18.448,120.6953,310.5,1,1,2022-11-05,0226,Terra,MODIS,49,6.03,295.7,5.1,D,0
16.5149,121.1808,311.1,1.1,1.1,2022-11-05,0226,Terra,MODIS,64,6.03,294.6,4.9,D,2
15.6114,120.6383,318.6,1.1,1,2022-11-05,0227,Terra,MODIS,71,6.03,296.3,10.3,D,0
15.0043,120.7516,316.9,1.1,1,2022-11-05,0227,Terra,MODIS,27,6.03,298.1,8.1,D,0
14.9951,120.7501,317.1,1.1,1,2022-11-05,0227,Terra,MODIS,47,6.03,297.7,8.7,D,0
14.9532,120.8363,318.8,1.1,1.1,2022-11-05,0227,Terra,MODIS,72,6.03,297.3,10.5,D,0
14.4132,120.8688,319.8,1.1,1.1,2022-11-05,0227,Terra,MODIS,47,6.03,298.2,10.7,D,2
14.4489,120.5127,312.1,1.1,1,2022-11-05,0227,Terra,MODIS,37,6.03,296.4,5.7,D,0
14.0158,121.1764,311.8,1.2,1.1,2022-11-05,0227,Terra,MODIS,45,6.03,295.6,7.2,D,0
10.284,123.0187,333.7,1.1,1.1,2022-11-05,0532,Aqua,MODIS,81,6.03,299.2,31.8,D,0
14.0089,120.9906,306.7,1,1,2022-11-06,1358,Terra,MODIS,69,6.03,295.4,5.7,N,1
9.5888,122.9225,314.6,1.1,1,2022-11-07,0212,Terra,MODIS,66,6.03,295.2,7.2,D,0
8.1821,126.359,309.8,1.8,1.3,2022-11-07,0213,Terra,MODIS,51,6.03,292.1,14.2,D,2
8.185,126.3539,309.5,1.8,1.3,2022-11-07,0213,Terra,MODIS,24,6.03,292.2,12.7,D,2
6.0454,121.0029,316.8,1,1,2022-11-07,0213,Terra,MODIS,49,6.03,296.2,8.1,D,2
6.4533,125.4871,311.7,1,1,2022-11-07,0518,Aqua,MODIS,62,6.03,294.8,4.7,D,0
7.1035,124.8221,316.5,1,1,2022-11-07,0518,Aqua,MODIS,63,6.03,297.4,5.5,D,2
7.0593,124.2544,314.5,1,1,2022-11-07,0518,Aqua,MODIS,58,6.03,295.4,5.5,D,0
8.3528,124.6072,310.8,1,1,2022-11-07,0518,Aqua,MODIS,60,6.03,292.2,4.2,D,0
8.4673,124.886,316.1,1,1,2022-11-07,0518,Aqua,MODIS,71,6.03,293.5,8.3,D,0
8.466,124.8771,319.5,1,1,2022-11-07,0518,Aqua,MODIS,75,6.03,293.5,11.2,D,0
9.6158,122.7794,314.2,1.1,1,2022-11-07,0519,Aqua,MODIS,55,6.03,293.5,8,D,0
11.0427,119.423,326.1,1.6,1.2,2022-11-07,0519,Aqua,MODIS,60,6.03,292.1,39.6,D,0
14.9952,120.7457,315.9,1.1,1.1,2022-11-07,0520,Aqua,MODIS,54,6.03,294.7,8.1,D,2
15.61,120.6385,322.1,1.1,1.1,2022-11-07,0520,Aqua,MODIS,77,6.03,297.6,14.6,D,0
14.9833,120.2294,312.9,2.2,1.4,2022-11-09,0155,Terra,MODIS,34,6.03,293.9,16.7,D,0
10.2587,123.0428,319.5,1.2,1.1,2022-11-09,0156,Terra,MODIS,62,6.03,293.5,11.9,D,0
9.7024,122.9362,317.4,1.6,1.2,2022-11-09,0506,Aqua,MODIS,74,6.03,294.8,17.5,D,0
18.4495,120.6885,308.5,1.3,1.1,2022-11-10,0235,Terra,MODIS,56,6.03,294.1,6.7,D,0
13.027,123.0957,314.7,1.3,1.1,2022-11-12,0221,Terra,MODIS,58,6.03,296.4,10.4,D,0
6.747,125.3605,312,2.4,1.5,2022-11-12,0223,Terra,MODIS,0,6.03,291.1,17.4,D,2
10.5297,123.4387,320,1.3,1.1,2022-11-12,0535,Aqua,MODIS,61,6.03,298.1,15.6,D,0
14.0089,121.0043,309.7,1,1,2022-11-12,1750,Aqua,MODIS,77,6.03,299.4,8,N,2
10.4134,123.0295,314,1,1,2022-11-14,0206,Terra,MODIS,46,6.03,296.1,5.8,D,0
10.2632,122.9921,319.3,1,1,2022-11-14,0206,Terra,MODIS,72,6.03,296.8,8.6,D,0
8.8233,125.109,313.9,1.1,1.1,2022-11-14,0206,Terra,MODIS,57,6.03,300.1,7.4,D,2
8.2183,124.8374,311.2,1.1,1.1,2022-11-14,0206,Terra,MODIS,54,6.03,297.1,7.3,D,0
7.1998,124.2457,314.5,1.1,1,2022-11-14,0207,Terra,MODIS,23,6.03,298.1,6.2,D,2
7.1037,124.8272,315.2,1.1,1.1,2022-11-14,0207,Terra,MODIS,63,6.03,299.6,7.1,D,2
7.6388,124.9817,317.7,1,1,2022-11-14,0522,Aqua,MODIS,71,6.03,299.5,8,D,0
7.596,124.6125,315.4,1,1,2022-11-14,0522,Aqua,MODIS,55,6.03,298.2,8.7,D,0
8.3649,124.7139,325.1,1,1,2022-11-14,0522,Aqua,MODIS,80,6.03,297.1,17.1,D,0
9.4828,123.1341,313.8,1,1,2022-11-14,0522,Aqua,MODIS,58,6.03,298.4,5.7,D,0
10.4135,122.9458,322.1,1,1,2022-11-14,0522,Aqua,MODIS,77,6.03,297.5,12.3,D,0
12.7314,121.105,321.4,1.1,1,2022-11-14,0523,Aqua,MODIS,74,6.03,300.6,13,D,0
12.7299,121.0953,326.2,1.1,1,2022-11-14,0523,Aqua,MODIS,79,6.03,300.8,19.6,D,0
12.7285,121.0856,321.5,1.1,1,2022-11-14,0523,Aqua,MODIS,74,6.03,300.2,13.7,D,0
14.9788,120.5287,316,1.1,1,2022-11-14,0524,Aqua,MODIS,70,6.03,301.1,6.2,D,2
18.0622,120.8693,310.1,2.8,1.6,2022-11-16,0148,Terra,MODIS,18,6.03,294.4,23.3,D,0
8.0672,124.6931,310.5,1.1,1.1,2022-11-16,0151,Terra,MODIS,68,6.03,281.5,9.6,D,0
8.0391,124.6899,303.5,1.1,1.1,2022-11-16,0151,Terra,MODIS,43,6.03,280.2,4.4,D,0
7.8109,124.6199,310.5,1.1,1.1,2022-11-16,0151,Terra,MODIS,67,6.03,284.8,9,D,0
13.9992,120.9941,311.5,1.6,1.2,2022-11-16,0511,Aqua,MODIS,0,6.03,298,11.4,D,1
18.0946,120.4897,320.2,1.5,1.2,2022-11-16,0512,Aqua,MODIS,0,6.03,304,15.4,D,0
17.8653,120.7334,304.9,1.1,1,2022-11-19,0214,Terra,MODIS,46,6.03,286.5,4.5,D,0
10.3914,122.946,321.8,1.1,1,2022-11-21,0200,Terra,MODIS,74,6.03,295.9,12.8,D,0
10.2579,123.0403,327.3,1.1,1,2022-11-21,0200,Terra,MODIS,80,6.03,296.9,16.8,D,0
8.8258,125.1065,314.5,1,1,2022-11-21,0200,Terra,MODIS,47,6.03,296.8,6.5,D,2
7.9801,125.1491,315,1,1,2022-11-21,0200,Terra,MODIS,69,6.03,297.1,5.7,D,0
8.0949,123.4851,315.2,1,1,2022-11-21,0200,Terra,MODIS,67,6.03,297.3,6.3,D,2
7.1049,124.8302,315,1,1,2022-11-21,0201,Terra,MODIS,53,6.03,296.6,5.6,D,0
10.4212,122.9425,313.9,1,1,2022-11-21,0526,Aqua,MODIS,38,6.03,291.1,6.7,D,0
10.2395,123.0087,319,1.9,1.4,2022-11-23,0144,Terra,MODIS,71,6.03,294.9,22.3,D,0
10.2373,123.026,316.1,1.9,1.4,2022-11-23,0144,Terra,MODIS,65,6.03,295.1,14.9,D,0
8.272,125.0111,310.9,1.3,1.1,2022-11-23,0145,Terra,MODIS,58,6.03,293.6,6.1,D,0
6.0407,121.0062,311.9,1.9,1.4,2022-11-23,0512,Aqua,MODIS,23,6.03,294.7,14.4,D,2
7.6537,124.9829,322.1,1,1,2022-11-23,0512,Aqua,MODIS,69,6.03,283.4,17.5,D,0
8.4078,124.7822,313.3,1,1,2022-11-23,0513,Aqua,MODIS,62,6.03,295.1,6,D,0
9.9735,122.8006,332.5,1.2,1.1,2022-11-23,0513,Aqua,MODIS,86,6.03,295.5,33.1,D,0
10.5109,123.4374,314.9,1.1,1.1,2022-11-23,0513,Aqua,MODIS,0,6.03,294.6,6.1,D,0
10.5201,122.8241,315.4,1.2,1.1,2022-11-23,0513,Aqua,MODIS,51,6.03,295.3,8.4,D,0
10.7076,123.1021,308.4,1.2,1.1,2022-11-23,0513,Aqua,MODIS,25,6.03,287.5,6.6,D,0
10.706,123.0914,308.9,1.2,1.1,2022-11-23,0513,Aqua,MODIS,35,6.03,288.1,6.9,D,0
10.892,123.038,311.2,1.2,1.1,2022-11-23,0513,Aqua,MODIS,57,6.03,291.1,5.4,D,0
17.7559,121.5693,312.8,1.1,1,2022-11-24,0223,Terra,MODIS,67,6.03,293.5,5.5,D,0
15.9982,120.0959,304.9,1.1,1,2022-11-25,1356,Terra,MODIS,62,6.03,292.3,5.6,N,0
13.2278,120.8542,312.7,1.1,1.1,2022-11-26,0209,Terra,MODIS,62,6.03,298.8,8.3,D,0
10.8407,123.3477,307.4,1,1,2022-11-26,0209,Terra,MODIS,51,6.03,286.2,5,D,0
10.7495,123.0947,315.5,1,1,2022-11-26,0209,Terra,MODIS,69,6.03,299.6,6.9,D,0
10.6991,122.9974,317.6,1,1,2022-11-26,0209,Terra,MODIS,55,6.03,298.9,7,D,0
10.6977,123.0064,319.6,1,1,2022-11-26,0209,Terra,MODIS,63,6.03,300.8,9,D,0
9.7873,125.4931,315.1,1.3,1.1,2022-11-26,0209,Terra,MODIS,0,6.03,302,8.6,D,2
9.9026,122.7685,314.8,1,1,2022-11-26,0209,Terra,MODIS,41,6.03,298.5,6.3,D,0
9.7942,122.9402,313.5,1,1,2022-11-26,0209,Terra,MODIS,64,6.03,297.7,6.5,D,0
9.7092,122.8291,312.3,1,1,2022-11-26,0209,Terra,MODIS,62,6.03,296.3,5.1,D,0
13.0939,120.8201,321,1.3,1.1,2022-11-26,0543,Aqua,MODIS,73,6.03,299,17.9,D,0
14.7382,120.8659,310.7,2.9,1.6,2022-11-27,0249,Terra,MODIS,42,6.03,299.5,26.4,D,3
17.5529,121.5413,305.7,1.4,1.2,2022-11-27,1341,Terra,MODIS,59,6.03,293.4,9.3,N,0
17.5591,121.5343,304.2,1.4,1.2,2022-11-27,1341,Terra,MODIS,35,6.03,293.7,6.4,N,0
17.5652,121.5067,305.1,1.4,1.2,2022-11-27,1341,Terra,MODIS,43,6.03,293.6,8.9,N,0
7.1068,124.8778,317.6,1.2,1.1,2022-11-28,0529,Aqua,MODIS,70,6.03,296.8,10,D,0
7.3785,124.9978,315.5,1.2,1.1,2022-11-28,0529,Aqua,MODIS,58,6.03,294.4,8.2,D,0
10.2402,122.9473,313.8,1.1,1,2022-11-28,0530,Aqua,MODIS,43,6.03,293.1,8.1,D,0
16.469,121.7005,316.4,1.1,1,2022-11-28,0531,Aqua,MODIS,70,6.03,298.1,8.5,D,0
16.6465,121.3149,313.4,1,1,2022-11-28,0531,Aqua,MODIS,63,6.03,297.7,5.6,D,0
17.17,121.7039,325.8,1.1,1,2022-11-28,0532,Aqua,MODIS,81,6.03,299.3,17.1,D,0
17.8697,121.5094,315.6,1.1,1,2022-11-28,0532,Aqua,MODIS,36,6.03,299.8,7.3,D,0
17.1714,121.7139,322.9,1.1,1,2022-11-28,0532,Aqua,MODIS,78,6.03,299.1,13.3,D,0
14.8401,120.138,318.5,1.3,1.1,2022-11-29,0233,Terra,MODIS,73,6.03,295.9,15.7,D,0
15.6754,119.9799,314.7,1.4,1.2,2022-11-30,0518,Aqua,MODIS,64,6.03,300.9,10.2,D,0
15.3354,120.4771,315.1,1.3,1.1,2022-11-30,0518,Aqua,MODIS,58,6.03,298.6,9.1,D,0
16.5654,121.4536,315.7,1.1,1,2022-11-30,0518,Aqua,MODIS,65,6.03,299.3,7.5,D,0
14.0018,120.9963,312.5,1.2,1.1,2022-11-30,0518,Aqua,MODIS,0,6.03,295.1,10.6,D,1
15.2355,120.6903,316.7,1.2,1.1,2022-11-30,0518,Aqua,MODIS,49,6.03,298.2,8.3,D,0
18.2222,120.5516,319.4,1.2,1.1,2022-11-30,0519,Aqua,MODIS,56,6.03,303.7,11,D,0
17.986,120.9041,315.3,1.1,1.1,2022-11-30,0519,Aqua,MODIS,67,6.03,296.9,11.8,D,0
17.9844,120.8935,310.4,1.1,1.1,2022-11-30,0519,Aqua,MODIS,42,6.03,295.9,7,D,0
12.0507,123.2282,314.8,1.2,1.1,2022-11-30,1404,Terra,MODIS,90,6.03,284.4,17.9,N,0
15.6791,119.9732,304.9,1,1,2022-11-30,1405,Terra,MODIS,62,6.03,293.5,4.6,N,0
15.4637,120.6505,317.5,1,1,2022-12-01,0218,Terra,MODIS,70,6.03,295.6,7.7,D,0
17.6894,121.4131,313.2,1.7,1.3,2022-12-02,0506,Aqua,MODIS,66,6.03,295.2,12.8,D,0
10.3121,123.0752,304.2,1.1,1,2022-12-02,1348,Terra,MODIS,59,6.03,280.3,6.5,N,0
