latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-2.5736,121.3746,326.1,1,1,2022-09-03,0213,Terra,MODIS,81,6.03,294.9,18.4,D,2
-2.575,121.3839,333.7,1,1,2022-09-03,0213,Terra,MODIS,87,6.03,293.9,28.7,D,2
-2.5827,121.3734,326.5,1,1,2022-09-03,0213,Terra,MODIS,82,6.03,294.9,19.6,D,2
-2.5876,121.2797,310.5,1,1,2022-09-03,0213,Terra,MODIS,45,6.03,292.7,5.4,D,0
-8.3178,124.6758,318.7,1.9,1.3,2022-09-03,0214,Terra,MODIS,74,6.03,296.7,31.4,D,0
-8.3224,124.67,311.7,1.9,1.3,2022-09-03,0214,Terra,MODIS,60,6.03,295.7,17.9,D,0
-9.479,124.0583,318.1,1.8,1.3,2022-09-03,0215,Terra,MODIS,69,6.03,299,21.5,D,0
-8.724,118.2258,317.7,1,1,2022-09-03,0215,Terra,MODIS,55,6.03,298.4,6.6,D,0
-8.8999,116.5372,312.6,1.2,1.1,2022-09-03,0215,Terra,MODIS,55,6.03,299.1,9.9,D,3
-9.5918,120.0746,319.9,1,1,2022-09-03,0215,Terra,MODIS,25,6.03,299.2,7.5,D,0
-8.0558,114.2641,311.3,1.7,1.3,2022-09-03,0215,Terra,MODIS,45,6.03,292.9,15.3,D,1
-7.9794,131.202,310.1,1.1,1.1,2022-09-03,0450,Aqua,MODIS,25,6.03,295.6,5.7,D,0
-8.1183,112.9221,312.2,1.5,1.2,2022-09-03,0629,Aqua,MODIS,35,6.03,289.7,15.3,D,1
-7.5866,111.782,330.7,1.3,1.1,2022-09-03,0629,Aqua,MODIS,81,6.03,302.9,21.9,D,0
-8.3016,113.514,326.9,1.6,1.2,2022-09-03,0629,Aqua,MODIS,81,6.03,292.2,32,D,0
-8.0446,114.2608,310.8,1.9,1.3,2022-09-03,0629,Aqua,MODIS,45,6.03,288.2,16.5,D,0
-8.0505,114.2521,314,1.9,1.3,2022-09-03,0629,Aqua,MODIS,55,6.03,288.3,22.2,D,1
-7.8149,114.4283,316.3,1.9,1.4,2022-09-03,0629,Aqua,MODIS,46,6.03,293.6,16.8,D,0
-0.953,103.2025,313.6,1.5,1.2,2022-09-03,0631,Aqua,MODIS,50,6.03,294.8,12.1,D,0
-2.9957,106.8109,309.4,1,1,2022-09-03,0631,Aqua,MODIS,64,6.03,274.6,7.7,D,0
-8.0457,114.2602,309,1.2,1.1,2022-09-03,1432,Terra,MODIS,76,6.03,277.7,15.2,N,0
0.4835,127.9972,303.3,1.1,1,2022-09-03,1714,Aqua,MODIS,55,6.03,288.7,5.8,N,0
-2.5779,121.3775,352.6,1.6,1.2,2022-09-03,1715,Aqua,MODIS,100,6.03,288.9,135,N,2
-2.58,121.3911,316.9,1.6,1.2,2022-09-03,1715,Aqua,MODIS,94,6.03,288.7,29.4,N,2
-6.9368,108.7219,317.1,1,1,2022-09-04,0257,Terra,MODIS,76,6.03,285.2,10.8,D,2
-4.2669,104.85,314.1,1.5,1.2,2022-09-04,0257,Terra,MODIS,65,6.03,294.6,11.1,D,0
-6.7693,111.0061,309.1,1.2,1.1,2022-09-04,0257,Terra,MODIS,40,6.03,275.1,6.5,D,0
-6.9355,108.7129,320.6,1,1,2022-09-04,0257,Terra,MODIS,79,6.03,285.5,14.1,D,2
-8.4375,118.0049,312.9,4.1,1.9,2022-09-04,0257,Terra,MODIS,0,6.03,290.7,50,D,0
-4.1256,140.1773,313.7,2.3,1.5,2022-09-04,0356,Aqua,MODIS,67,6.03,293.6,28.4,D,0
-4.1241,140.1838,308.1,2.3,1.5,2022-09-04,0356,Aqua,MODIS,49,6.03,292.5,14.9,D,0
-4.1267,140.1644,314.4,2.3,1.5,2022-09-04,0356,Aqua,MODIS,68,6.03,294.2,29.7,D,0
-4.1284,140.1582,308.8,2.3,1.5,2022-09-04,0356,Aqua,MODIS,54,6.03,293.4,16,D,0
-10.6319,123.2457,316.4,1,1,2022-09-04,0533,Aqua,MODIS,35,6.03,300.3,4.8,D,0
-9.7593,123.8071,327.8,1,1,2022-09-04,0533,Aqua,MODIS,78,6.03,299.4,17.4,D,0
-9.5143,124.5372,325.5,1.1,1,2022-09-04,0533,Aqua,MODIS,76,6.03,305.8,11,D,0
-10.0274,120.8029,362,1.2,1.1,2022-09-04,0533,Aqua,MODIS,100,6.03,304,96.1,D,0
-10.0288,120.7925,336.5,1.2,1.1,2022-09-04,0533,Aqua,MODIS,88,6.03,301.5,29.7,D,0
-9.4373,124.8009,319,1.1,1,2022-09-04,0533,Aqua,MODIS,54,6.03,302.8,7.5,D,0
-9.4676,124.0347,322.5,1,1,2022-09-04,0533,Aqua,MODIS,69,6.03,299.5,10.9,D,0
-9.193,125.0728,319.8,1.1,1.1,2022-09-04,0533,Aqua,MODIS,32,6.03,302.4,9.1,D,0
-9.437,119.9708,324.3,1.3,1.1,2022-09-04,0533,Aqua,MODIS,75,6.03,303.7,11.3,D,0
-8.2599,124.9854,327.5,1.1,1.1,2022-09-04,0533,Aqua,MODIS,72,6.03,307.1,15.7,D,0
-8.2614,124.9754,327.3,1.1,1.1,2022-09-04,0533,Aqua,MODIS,75,6.03,307,14.7,D,0
-8.593,122.6367,320.6,1,1,2022-09-04,0533,Aqua,MODIS,74,6.03,297.1,12.7,D,0
-8.5649,122.5774,314.1,1,1,2022-09-04,0533,Aqua,MODIS,35,6.03,295.2,6.9,D,0
-8.7012,118.7253,315.3,1.5,1.2,2022-09-04,0533,Aqua,MODIS,45,6.03,297.3,14.3,D,0
-8.7325,118.2458,314.7,1.6,1.3,2022-09-04,0533,Aqua,MODIS,36,6.03,296,13.8,D,0
-8.678,118.4852,321.8,1.6,1.2,2022-09-04,0533,Aqua,MODIS,58,6.03,299.5,22.4,D,0
-8.5921,118.4386,319.3,1.6,1.2,2022-09-04,0533,Aqua,MODIS,72,6.03,298.2,16,D,0
3.4377,116.6649,300.1,1.4,1.2,2022-09-04,0537,Aqua,MODIS,22,6.03,272.1,7.8,D,0
5.536,95.5726,315.8,1,1,2022-09-04,0716,Aqua,MODIS,60,6.03,290,7.2,D,0
1.4908,127.6396,311.2,1.3,1.1,2022-09-05,0159,Terra,MODIS,65,6.03,292.2,11.3,D,1
-7.7162,125.9314,312,1.4,1.2,2022-09-05,0202,Terra,MODIS,39,6.03,296.5,9.5,D,0
-1.1825,133.8381,309.2,1.1,1,2022-09-05,0439,Aqua,MODIS,58,6.03,292.9,5.9,D,0
-3.7173,138.2017,335.2,1.2,1.1,2022-09-05,0439,Aqua,MODIS,88,6.03,287.9,40.8,D,0
-3.712,138.2048,333.4,1.2,1.1,2022-09-05,0439,Aqua,MODIS,66,6.03,288.1,36.8,D,0
-3.7134,138.1949,323.8,1.2,1.1,2022-09-05,0439,Aqua,MODIS,61,6.03,289.7,21.9,D,0
-0.8009,133.0283,316,1.1,1.1,2022-09-05,0440,Aqua,MODIS,16,6.03,297.7,9.3,D,0
-8.7621,117.8056,324.4,1.9,1.3,2022-09-05,0616,Aqua,MODIS,57,6.03,294.9,24.7,D,0
-9.8108,119.8191,313.8,2.6,1.6,2022-09-05,0616,Aqua,MODIS,51,6.03,294.7,17.7,D,0
-8.7672,117.8136,321.5,1.9,1.3,2022-09-05,0616,Aqua,MODIS,73,6.03,294.9,17.5,D,0
-7.9567,112.1666,320.3,1,1,2022-09-05,0616,Aqua,MODIS,46,6.03,297,9.3,D,0
1.4954,127.6302,301.3,1.2,1.1,2022-09-05,1701,Aqua,MODIS,40,6.03,288.3,5.4,N,1
1.7013,127.8793,307.6,1.1,1.1,2022-09-05,1701,Aqua,MODIS,55,6.03,287.2,10.2,N,1
1.4939,127.6405,302.3,1.2,1.1,2022-09-05,1701,Aqua,MODIS,48,6.03,288.1,6.1,N,1
-7.7377,113.691,320.3,1.1,1.1,2022-09-06,0245,Terra,MODIS,56,6.03,300.8,8.8,D,2
-8.1635,112.1158,315.1,1,1,2022-09-06,0245,Terra,MODIS,62,6.03,295.5,5.7,D,0
-7.3925,112.3842,322.1,1,1,2022-09-06,0245,Terra,MODIS,69,6.03,298.4,11,D,0
-7.71,113.9808,321,1.2,1.1,2022-09-06,0245,Terra,MODIS,67,6.03,300,11,D,0
-7.7115,113.9914,342,1.2,1.1,2022-09-06,0245,Terra,MODIS,90,6.03,300.4,45.8,D,0
-8.2415,117.9944,317,2.3,1.5,2022-09-06,0245,Terra,MODIS,0,6.03,296.2,42.6,D,1
-7.7932,112.1626,317.2,1,1,2022-09-06,0245,Terra,MODIS,62,6.03,298.7,5.7,D,0
-9.0726,124.9984,321.9,1,1,2022-09-06,0520,Aqua,MODIS,56,6.03,305.8,7,D,0
-8.1874,124.4357,313.7,1.1,1,2022-09-06,0520,Aqua,MODIS,24,6.03,298.5,6.2,D,0
-10.2856,123.5295,322.4,1.2,1.1,2022-09-06,0520,Aqua,MODIS,48,6.03,303.4,11,D,0
-9.9193,123.9796,356.6,1.2,1.1,2022-09-06,0520,Aqua,MODIS,98,6.03,302,85.6,D,0
-9.917,123.9739,318.7,1.2,1.1,2022-09-06,0520,Aqua,MODIS,51,6.03,300.8,10.6,D,0
-9.7709,123.7179,321.6,1.2,1.1,2022-09-06,0520,Aqua,MODIS,52,6.03,302.5,9.8,D,0
-9.5381,124.5023,321.7,1.1,1,2022-09-06,0520,Aqua,MODIS,71,6.03,306,7.1,D,0
-9.3847,124.2144,326.8,1.1,1.1,2022-09-06,0520,Aqua,MODIS,71,6.03,306.2,14,D,0
-8.3001,124.9384,323.6,1,1,2022-09-06,0520,Aqua,MODIS,72,6.03,306.9,12.5,D,0
-7.147,131.5819,311,2,1.4,2022-09-06,0520,Aqua,MODIS,32,6.03,290.6,13.8,D,0
2.5925,98.7349,314.8,1,1,2022-09-06,0702,Aqua,MODIS,68,6.03,295.1,6,D,0
2.5442,98.8418,311.1,1,1,2022-09-06,0702,Aqua,MODIS,57,6.03,293,6.6,D,0
-2.5809,121.3822,326.2,1.3,1.1,2022-09-06,1745,Aqua,MODIS,100,6.03,278.4,36.6,N,2
-2.5815,121.3869,311.1,1.3,1.1,2022-09-06,1745,Aqua,MODIS,73,6.03,277.7,16.5,N,2
-2.5799,121.3754,321.9,1.3,1.1,2022-09-06,1745,Aqua,MODIS,100,6.03,278.7,29.5,N,2
-8.1107,112.93,308.4,1.5,1.2,2022-09-06,1747,Aqua,MODIS,74,6.03,281.5,21,N,1
-2.5758,121.3771,346.3,1.8,1.3,2022-09-07,0148,Terra,MODIS,94,6.03,289.8,112.8,D,2
-8.1836,131.0445,317.6,2,1.4,2022-09-07,0149,Terra,MODIS,57,6.03,295.1,24.1,D,0
-8.1936,131.0253,338.7,2,1.4,2022-09-07,0149,Terra,MODIS,67,6.03,295.1,90.3,D,0
-3.8753,122.4019,309,1.4,1.2,2022-09-07,0149,Terra,MODIS,25,6.03,278.3,7.5,D,2
-9.5521,119.907,319.8,1.7,1.3,2022-09-07,0150,Terra,MODIS,63,6.03,292.4,21.3,D,0
-9.2231,124.5841,334.7,1,1,2022-09-07,0150,Terra,MODIS,84,6.03,306.5,19,D,0
-9.56,119.8993,317.1,1.7,1.3,2022-09-07,0150,Terra,MODIS,40,6.03,293.3,16.4,D,0
-3.653,138.313,327.5,1,1,2022-09-07,0426,Aqua,MODIS,84,6.03,290.3,24.1,D,0
-3.6249,138.4456,313.7,1,1,2022-09-07,0426,Aqua,MODIS,72,6.03,293.2,8,D,0
-3.9383,138.4367,351,1,1,2022-09-07,0426,Aqua,MODIS,96,6.03,300.9,58.8,D,0
-3.9396,138.4277,326.4,1,1,2022-09-07,0426,Aqua,MODIS,67,6.03,300,18.6,D,0
-3.9294,138.4351,321.6,1,1,2022-09-07,0426,Aqua,MODIS,60,6.03,297.9,13.5,D,0
-3.8833,138.6931,311.5,1,1,2022-09-07,0426,Aqua,MODIS,69,6.03,293.7,5.9,D,0
-3.8846,138.6843,318.1,1,1,2022-09-07,0426,Aqua,MODIS,77,6.03,294.3,11.6,D,0
-3.5534,139.5791,312,1,1,2022-09-07,0426,Aqua,MODIS,48,6.03,292.2,6.6,D,0
-3.6792,138.7057,311.4,1,1,2022-09-07,0426,Aqua,MODIS,59,6.03,293.6,6.4,D,0
-3.5419,139.5317,310.6,1,1,2022-09-07,0426,Aqua,MODIS,47,6.03,292.3,4.9,D,0
-4.2378,140.3221,321.4,1,1,2022-09-07,0426,Aqua,MODIS,77,6.03,291.8,16.3,D,0
-4.3615,140.4181,314.5,1,1,2022-09-07,0426,Aqua,MODIS,66,6.03,293,8.8,D,0
-3.9897,138.4693,314.7,1,1,2022-09-07,0426,Aqua,MODIS,42,6.03,294.4,9.3,D,0
-3.9221,138.8144,311,1,1,2022-09-07,0426,Aqua,MODIS,68,6.03,292.4,6.5,D,0
-9.6892,120.0695,320.7,1.6,1.2,2022-09-07,0603,Aqua,MODIS,41,6.03,297.5,15.1,D,0
-9.8108,120.5361,325.7,1.7,1.3,2022-09-07,0603,Aqua,MODIS,63,6.03,297.2,25.6,D,0
-2.1828,111.4499,313.7,1.2,1.1,2022-09-07,0605,Aqua,MODIS,43,6.03,296.9,10.5,D,0
-0.9894,111.3711,319.5,1.2,1.1,2022-09-07,0605,Aqua,MODIS,76,6.03,292.5,16.1,D,0
-0.996,111.3937,339.9,1.2,1.1,2022-09-07,0605,Aqua,MODIS,91,6.03,289.6,47.4,D,0
-1.1834,110.648,312.8,1.3,1.1,2022-09-07,0605,Aqua,MODIS,59,6.03,294.4,7,D,0
-1.6708,110.4454,312.9,1.3,1.1,2022-09-07,0605,Aqua,MODIS,49,6.03,290.6,10.3,D,0
-1.1834,110.6421,313.8,1.3,1.1,2022-09-07,0605,Aqua,MODIS,68,6.03,293.8,8.8,D,0
-1.5831,111.0713,310.2,1.2,1.1,2022-09-07,0605,Aqua,MODIS,37,6.03,291.3,9.8,D,0
0.1287,110.9594,311.7,1.2,1.1,2022-09-07,0606,Aqua,MODIS,68,6.03,282,10.2,D,0
0.1242,110.9278,316.9,1.2,1.1,2022-09-07,0606,Aqua,MODIS,73,6.03,279.3,14.9,D,0
0.1181,110.8854,322.2,1.2,1.1,2022-09-07,0606,Aqua,MODIS,80,6.03,275.3,23.4,D,0
0.1339,110.9264,321.3,1.2,1.1,2022-09-07,0606,Aqua,MODIS,79,6.03,277.9,21.5,D,0
0.0735,110.5028,307,1.3,1.1,2022-09-07,0606,Aqua,MODIS,53,6.03,277.9,9.5,D,0
0.1925,111.0408,308.8,1.2,1.1,2022-09-07,0606,Aqua,MODIS,58,6.03,287.2,5.7,D,0
0.1727,110.9045,305.6,1.2,1.1,2022-09-07,0606,Aqua,MODIS,56,6.03,272.5,8.3,D,0
0.1696,110.8833,304.7,1.2,1.1,2022-09-07,0606,Aqua,MODIS,47,6.03,273.3,7.5,D,0
0.2073,111.0069,313.7,1.2,1.1,2022-09-07,0606,Aqua,MODIS,72,6.03,283.2,12.3,D,0
0.248,111.0856,328.1,1.2,1.1,2022-09-07,0606,Aqua,MODIS,84,6.03,281.8,29.5,D,0
0.2377,111.0131,303.5,1.2,1.1,2022-09-07,0606,Aqua,MODIS,43,6.03,281.3,4.1,D,0
0.566,112.8533,314.1,1,1,2022-09-07,0606,Aqua,MODIS,69,6.03,293.3,7.3,D,0
0.3015,111.0184,311.4,1.2,1.1,2022-09-07,0606,Aqua,MODIS,68,6.03,279.1,11.1,D,0
0.2955,110.9768,309.4,1.2,1.1,2022-09-07,0606,Aqua,MODIS,65,6.03,276.1,10.3,D,0
0.3304,111.0143,314.4,1.2,1.1,2022-09-07,0606,Aqua,MODIS,73,6.03,279.6,13.9,D,0
0.3532,111.1059,305,1.2,1.1,2022-09-07,0606,Aqua,MODIS,49,6.03,276.7,5.8,D,0
0.285,109.9816,313.2,1.4,1.2,2022-09-07,0606,Aqua,MODIS,37,6.03,285.1,10,D,0
0.2833,109.9696,312.3,1.4,1.2,2022-09-07,0606,Aqua,MODIS,38,6.03,282.7,9.5,D,0
0.7973,113.1173,323.1,1,1,2022-09-07,0606,Aqua,MODIS,79,6.03,294.1,14.6,D,0
0.8407,113.3558,309.8,1,1,2022-09-07,0606,Aqua,MODIS,60,6.03,290.6,4.1,D,0
0.3394,109.6742,315.3,1.4,1.2,2022-09-07,0606,Aqua,MODIS,68,6.03,291.5,13.5,D,0
0.4106,110.0847,310.1,1.3,1.1,2022-09-07,0606,Aqua,MODIS,51,6.03,282.8,8.4,D,0
0.4362,110.1883,326.1,1.3,1.1,2022-09-07,0606,Aqua,MODIS,62,6.03,282.1,31.4,D,0
0.4207,110.011,330.7,1.3,1.1,2022-09-07,0606,Aqua,MODIS,85,6.03,289.5,38.1,D,0
0.4062,109.7659,313.2,1.4,1.2,2022-09-07,0606,Aqua,MODIS,63,6.03,290.8,10.4,D,0
0.4273,109.8382,330,1.4,1.2,2022-09-07,0606,Aqua,MODIS,85,6.03,291.3,36.1,D,0
0.5259,110.1688,342.4,1.3,1.1,2022-09-07,0606,Aqua,MODIS,92,6.03,287.7,61.9,D,0
0.5242,110.1572,336.3,1.3,1.1,2022-09-07,0606,Aqua,MODIS,89,6.03,286.2,47.3,D,0
0.4843,109.8853,315.6,1.4,1.2,2022-09-07,0606,Aqua,MODIS,51,6.03,292.9,12.6,D,0
0.536,110.1673,317.2,1.3,1.1,2022-09-07,0606,Aqua,MODIS,63,6.03,286.7,15.7,D,0
0.5561,110.235,319.6,1.3,1.1,2022-09-07,0606,Aqua,MODIS,76,6.03,280.8,19.7,D,0
0.5899,110.1834,312.9,1.3,1.1,2022-09-07,0606,Aqua,MODIS,51,6.03,285.3,11.8,D,0
0.4877,109.4642,322.3,1.5,1.2,2022-09-07,0606,Aqua,MODIS,78,6.03,283.8,26.6,D,0
0.4859,109.4513,319,1.5,1.2,2022-09-07,0606,Aqua,MODIS,75,6.03,283.3,21.4,D,0
0.5894,110.1896,319.3,1.3,1.1,2022-09-07,0606,Aqua,MODIS,71,6.03,284.1,20.5,D,0
0.4806,109.4597,324.6,1.5,1.2,2022-09-07,0606,Aqua,MODIS,80,6.03,283,30.7,D,0
0.608,110.2452,310.7,1.3,1.1,2022-09-07,0606,Aqua,MODIS,48,6.03,277.8,10.9,D,0
0.5909,110.13,309.1,1.3,1.1,2022-09-07,0606,Aqua,MODIS,48,6.03,276.5,10.9,D,0
0.5482,109.4765,313.7,1.4,1.2,2022-09-07,0606,Aqua,MODIS,65,6.03,286.5,12.5,D,0
0.5463,109.4635,317.7,1.5,1.2,2022-09-07,0606,Aqua,MODIS,73,6.03,284.9,17.9,D,0
0.6479,109.6744,314,1.4,1.2,2022-09-07,0606,Aqua,MODIS,54,6.03,289.1,12.8,D,0
0.7058,109.9271,314,1.3,1.1,2022-09-07,0606,Aqua,MODIS,58,6.03,290.7,10.7,D,0
0.6884,109.8063,313.9,1.4,1.2,2022-09-07,0606,Aqua,MODIS,53,6.03,291.6,12.4,D,0
0.6866,109.7942,313.6,1.4,1.2,2022-09-07,0606,Aqua,MODIS,48,6.03,290.8,13.1,D,0
0.636,109.4442,316.1,1.5,1.2,2022-09-07,0606,Aqua,MODIS,70,6.03,295.2,15.3,D,0
-0.4902,112.2374,318.2,1.1,1,2022-09-07,0606,Aqua,MODIS,57,6.03,290.6,11.3,D,0
-0.4623,112.0404,307.9,1.1,1,2022-09-07,0606,Aqua,MODIS,19,6.03,290.2,4.2,D,0
-0.449,112.0676,310.4,1.1,1,2022-09-07,0606,Aqua,MODIS,41,6.03,291.9,5.7,D,0
-0.3986,111.3367,310.9,1.1,1.1,2022-09-07,0606,Aqua,MODIS,33,6.03,287.9,5.9,D,0
-0.4061,111.1484,315.2,1.2,1.1,2022-09-07,0606,Aqua,MODIS,73,6.03,293.9,9.5,D,0
-0.4054,110.7946,311,1.2,1.1,2022-09-07,0606,Aqua,MODIS,68,6.03,279.5,10.4,D,0
-0.2848,111.0547,315,1.2,1.1,2022-09-07,0606,Aqua,MODIS,73,6.03,292.9,11.8,D,0
-0.2041,111.048,314,1.2,1.1,2022-09-07,0606,Aqua,MODIS,71,6.03,292.8,9.3,D,0
-0.2057,111.0375,318.7,1.2,1.1,2022-09-07,0606,Aqua,MODIS,77,6.03,292.4,15,D,0
-0.1615,111.1376,334.9,1.2,1.1,2022-09-07,0606,Aqua,MODIS,89,6.03,292.7,37.4,D,0
-0.2045,110.842,305.7,1.2,1.1,2022-09-07,0606,Aqua,MODIS,55,6.03,274.1,7.2,D,0
-0.2877,110.2704,307.2,1.3,1.1,2022-09-07,0606,Aqua,MODIS,41,6.03,281.4,8.8,D,0
-0.2894,110.2586,304.6,1.3,1.1,2022-09-07,0606,Aqua,MODIS,23,6.03,281.9,6.1,D,0
-0.1716,111.0003,310.7,1.2,1.1,2022-09-07,0606,Aqua,MODIS,32,6.03,288.4,7.1,D,0
-0.1695,110.9459,324.3,1.2,1.1,2022-09-07,0606,Aqua,MODIS,51,6.03,282.7,21.1,D,0
-0.2673,110.2675,308,1.3,1.1,2022-09-07,0606,Aqua,MODIS,49,6.03,282,8.9,D,0
-0.1501,110.9431,322.6,1.2,1.1,2022-09-07,0606,Aqua,MODIS,58,6.03,280.7,20.4,D,0
-0.1246,110.9827,315.3,1.2,1.1,2022-09-07,0606,Aqua,MODIS,73,6.03,286.7,13,D,0
-0.1207,110.9862,309.7,1.2,1.1,2022-09-07,0606,Aqua,MODIS,43,6.03,287.5,7.7,D,0
-0.0805,111.1929,313.4,1.2,1.1,2022-09-07,0606,Aqua,MODIS,70,6.03,291.1,7.9,D,0
-0.082,111.1827,312.5,1.2,1.1,2022-09-07,0606,Aqua,MODIS,69,6.03,290.6,7.2,D,0
-0.0562,111.1579,315.6,1.2,1.1,2022-09-07,0606,Aqua,MODIS,73,6.03,291.5,10.3,D,0
-0.0577,111.1476,320.5,1.2,1.1,2022-09-07,0606,Aqua,MODIS,78,6.03,291.8,15.8,D,0
-0.0942,110.8957,313.6,1.2,1.1,2022-09-07,0606,Aqua,MODIS,71,6.03,279.2,13.1,D,0
-0.0957,110.885,313.5,1.2,1.1,2022-09-07,0606,Aqua,MODIS,71,6.03,279.4,13.1,D,0
-0.166,110.3291,304.3,1.3,1.1,2022-09-07,0606,Aqua,MODIS,43,6.03,274.1,6.4,D,0
-0.0018,111.0384,318.7,1.2,1.1,2022-09-07,0606,Aqua,MODIS,70,6.03,284.6,16.1,D,0
-0.0233,110.8908,308.7,1.2,1.1,2022-09-07,0606,Aqua,MODIS,54,6.03,283.8,6.8,D,0
0.017,111.0995,313.2,1.2,1.1,2022-09-07,0606,Aqua,MODIS,70,6.03,289.7,9,D,0
0.0808,110.9017,305.3,1.2,1.1,2022-09-07,0606,Aqua,MODIS,40,6.03,280.9,4.9,D,0
0.7161,109.9258,311,1.3,1.1,2022-09-07,0606,Aqua,MODIS,36,6.03,290.5,7.4,D,0
0.7267,109.4392,313,1.4,1.2,2022-09-07,0606,Aqua,MODIS,51,6.03,292.9,10.7,D,0
0.7248,109.4263,315.6,1.5,1.2,2022-09-07,0606,Aqua,MODIS,69,6.03,293.5,14.8,D,0
0.7896,109.2358,312.8,1.5,1.2,2022-09-07,0606,Aqua,MODIS,52,6.03,291.9,11,D,0
0.78,109.1695,313.9,1.5,1.2,2022-09-07,0606,Aqua,MODIS,31,6.03,292.3,11.6,D,0
0.8035,109.1792,317.1,1.5,1.2,2022-09-07,0606,Aqua,MODIS,67,6.03,289.8,15.2,D,0
0.8481,109.4144,334.7,1.4,1.2,2022-09-07,0606,Aqua,MODIS,86,6.03,292.3,49.5,D,0
0.8057,109.1737,312.9,1.5,1.2,2022-09-07,0606,Aqua,MODIS,42,6.03,290.3,9.9,D,0
0.8538,109.4217,346.6,1.4,1.2,2022-09-07,0606,Aqua,MODIS,89,6.03,291.2,85.9,D,0
0.8509,109.3291,313.4,1.5,1.2,2022-09-07,0606,Aqua,MODIS,54,6.03,293.9,9.9,D,0
0.9683,109.4236,337.2,1.4,1.2,2022-09-07,0606,Aqua,MODIS,89,6.03,294.1,56.9,D,0
1.0993,109.399,315.3,1.4,1.2,2022-09-07,0606,Aqua,MODIS,68,6.03,294.6,11.7,D,0
1.1316,109.5485,328.6,1.4,1.2,2022-09-07,0606,Aqua,MODIS,83,6.03,295.2,33.1,D,0
1.1208,109.4734,327.2,1.4,1.2,2022-09-07,0606,Aqua,MODIS,82,6.03,295.3,30.2,D,0
1.5614,109.6305,312.7,1.4,1.2,2022-09-07,0606,Aqua,MODIS,54,6.03,291.9,8.8,D,0
-3.9027,122.4147,305.9,1,1,2022-09-07,1408,Terra,MODIS,66,6.03,292.2,4.9,N,2
0.5237,117.5302,317,1,1,2022-09-08,0230,Terra,MODIS,61,6.03,296,8.1,D,2
1.042,120.8217,316.6,1.6,1.2,2022-09-08,0230,Terra,MODIS,51,6.03,294.8,20,D,2
-2.584,121.3925,319.9,2,1.4,2022-09-08,0231,Terra,MODIS,77,6.03,292.2,35.7,D,2
-2.5814,121.374,341.5,2,1.4,2022-09-08,0231,Terra,MODIS,92,6.03,293,113.4,D,2
-5.4662,122.6161,311.4,2.8,1.6,2022-09-08,0232,Terra,MODIS,0,6.03,294.6,25.4,D,2
-8.2147,118.0386,323.8,1.4,1.2,2022-09-08,0233,Terra,MODIS,78,6.03,296.6,26,D,0
-8.1856,119.1086,310.1,1.6,1.3,2022-09-08,0233,Terra,MODIS,39,6.03,288.2,12.3,D,1
-7.9292,113.9437,322.3,1,1,2022-09-08,0233,Terra,MODIS,74,6.03,301.8,10.3,D,0
-8.7437,116.8473,314.3,1.2,1.1,2022-09-08,0233,Terra,MODIS,55,6.03,296.3,6.8,D,2
-8.4296,117.5197,321.5,1.3,1.1,2022-09-08,0233,Terra,MODIS,39,6.03,300.3,9.3,D,0
-9.4435,124.1859,317,1.8,1.3,2022-09-08,0507,Aqua,MODIS,29,6.03,303,11.3,D,0
-3.5534,126.1987,311.5,1.1,1.1,2022-09-08,0509,Aqua,MODIS,44,6.03,291.7,7.3,D,0
-0.8838,131.2899,315,1.4,1.2,2022-09-08,0509,Aqua,MODIS,42,6.03,295.2,12.7,D,2
-3.0112,120.1825,311.2,3,1.6,2022-09-08,0509,Aqua,MODIS,14,6.03,293,26.5,D,0
0.4866,127.9926,312.2,1,1,2022-09-08,0510,Aqua,MODIS,0,6.03,297.4,5.3,D,0
2.7747,125.4058,312.6,1.1,1,2022-09-08,0511,Aqua,MODIS,52,6.03,292.7,8.9,D,1
0.1252,102.3861,306.9,1,1,2022-09-08,0649,Aqua,MODIS,22,6.03,279.7,3.5,D,0
-7.4087,112.6978,300,1,1,2022-09-08,1450,Terra,MODIS,9,6.03,284.7,3.3,N,0
-8.1129,112.9212,308,1,1,2022-09-08,1450,Terra,MODIS,73,6.03,275.8,11.9,N,1
-3.874,122.4097,312.3,2.4,1.5,2022-09-09,0136,Terra,MODIS,35,6.03,286.6,23.7,D,2
-8.0618,127.1658,323.9,1,1,2022-09-09,0137,Terra,MODIS,77,6.03,302.6,10.8,D,0
-8.2783,124.8762,318.9,1.3,1.1,2022-09-09,0137,Terra,MODIS,50,6.03,304.7,10.3,D,0
-8.3107,124.9621,323,1.3,1.1,2022-09-09,0137,Terra,MODIS,65,6.03,302.2,19.3,D,0
-8.4194,140.3331,311.5,1.2,1.1,2022-09-09,0412,Aqua,MODIS,49,6.03,295.6,6.2,D,0
-9.4135,119.7089,330.1,1,1,2022-09-09,0550,Aqua,MODIS,77,6.03,307.2,11.6,D,0
-10.0986,120.0609,315.8,1,1,2022-09-09,0550,Aqua,MODIS,34,6.03,296.8,7.3,D,0
-10.0999,120.0518,326.8,1,1,2022-09-09,0550,Aqua,MODIS,76,6.03,298.9,18.3,D,0
