latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
13.4437,-85.812,330.2,1,1,2022-05-15,1914,Aqua,MODIS,74,6.03,305.6,13.5,D,0
13.742,-86.2361,332.3,1,1,2022-05-15,1914,Aqua,MODIS,83,6.03,305.8,15.6,D,0
13.7327,-86.2999,328.2,1,1,2022-05-15,1914,Aqua,MODIS,74,6.03,299.4,17.7,D,0
13.7314,-86.309,323.6,1,1,2022-05-15,1914,Aqua,MODIS,50,6.03,299.1,12.7,D,0
13.7989,-86.0304,405.7,1,1,2022-05-15,1914,Aqua,MODIS,94,6.03,301.2,278.7,D,0
13.841,-86.2476,327.5,1,1,2022-05-15,1914,Aqua,MODIS,78,6.03,296.7,17.2,D,0
13.7746,-86.0093,311,1.5,1.2,2022-05-17,1554,Terra,MODIS,40,6.03,283.9,12.7,D,0
13.6293,-86.1081,336,1.5,1.2,2022-05-17,1554,Terra,MODIS,88,6.03,292.5,47.9,D,0
13.6272,-86.1144,325.9,1.5,1.2,2022-05-17,1554,Terra,MODIS,67,6.03,292.8,24.3,D,0
13.6254,-86.1002,326.2,1.5,1.2,2022-05-17,1554,Terra,MODIS,66,6.03,291.4,25.8,D,0
13.5644,-85.8856,325,1.5,1.2,2022-05-17,1554,Terra,MODIS,77,6.03,280.1,29.8,D,0
13.5521,-85.8661,313.3,1.3,1.1,2022-05-17,1901,Aqua,MODIS,43,6.03,274.2,7.6,D,0
14.2196,-84.9936,308.1,1.1,1.1,2022-05-17,1901,Aqua,MODIS,44,6.03,281.6,6.9,D,0
13.7388,-86.1815,320.8,2.1,1.4,2022-05-18,1637,Terra,MODIS,44,6.03,296.7,21,D,0
13.4292,-85.8087,322.5,2.8,1.6,2022-05-18,1944,Aqua,MODIS,57,6.03,297.3,37.2,D,0
13.7376,-86.1717,325.9,2.6,1.6,2022-05-18,1944,Aqua,MODIS,32,6.03,299.2,37.5,D,0
13.8255,-86.1879,321.5,2.6,1.6,2022-05-18,1944,Aqua,MODIS,46,6.03,298.2,28.3,D,0
13.5548,-85.9083,313.6,2.1,1.4,2022-05-19,1848,Aqua,MODIS,0,6.03,281.6,30.4,D,0
11.8028,-85.0372,317.8,1.7,1.3,2022-05-20,1931,Aqua,MODIS,59,6.03,292.5,16.1,D,0
12.2841,-85.8379,318.7,1,1,2022-05-22,1918,Aqua,MODIS,44,6.03,293.1,6.7,D,0
11.9838,-86.171,301.2,1.2,1.1,2022-05-24,0346,Terra,MODIS,38,6.03,283.6,5.9,N,1
13.6451,-85.8316,317.4,1.1,1,2022-05-24,1906,Aqua,MODIS,69,6.03,296.4,7.4,D,0
13.7654,-86.0655,309.9,1.1,1,2022-05-24,1906,Aqua,MODIS,35,6.03,291,5.7,D,0
14.5427,-83.5303,317.2,1,1,2022-05-24,1906,Aqua,MODIS,51,6.03,298.3,7.3,D,0
14.5414,-83.5396,327.3,1,1,2022-05-24,1906,Aqua,MODIS,80,6.03,299.5,17.6,D,0
14.5401,-83.5489,340,1,1,2022-05-24,1906,Aqua,MODIS,90,6.03,299.4,35.5,D,0
12.261,-86.564,314.3,1.1,1,2022-05-29,1619,Terra,MODIS,46,6.03,293.7,5.7,D,2
12.1988,-86.3899,315.2,1.1,1,2022-05-29,1619,Terra,MODIS,56,6.03,295.6,6.2,D,0
14.1396,-83.4563,319.9,1,1,2022-06-02,1858,Aqua,MODIS,63,6.03,294.8,9.2,D,0
14.1305,-83.4549,322.1,1,1,2022-06-02,1858,Aqua,MODIS,74,6.03,295.5,11.6,D,0
12.5931,-84.0208,316.1,1.8,1.3,2022-06-04,1846,Aqua,MODIS,70,6.03,294.5,18.9,D,0
11.9708,-86.0914,311.4,1.3,1.1,2022-06-09,1903,Aqua,MODIS,26,6.03,288.4,7.9,D,2
12.6623,-87.1672,316.6,1,1,2022-06-23,1612,Terra,MODIS,35,6.03,299.5,6.6,D,2
11.4376,-85.8345,311.7,1.4,1.2,2022-06-25,1900,Aqua,MODIS,31,6.03,293.4,9.7,D,0
13.6339,-86.4744,313.2,1.6,1.2,2022-06-28,1629,Terra,MODIS,54,6.03,300.2,10.9,D,2
12.9316,-85.9178,311.1,1.8,1.3,2022-06-28,1630,Terra,MODIS,29,6.03,296.9,12.6,D,2
13.6368,-86.4775,312.6,1.1,1,2022-06-30,1617,Terra,MODIS,42,6.03,294.8,6.1,D,2
12.1022,-85.3692,312.1,1.2,1.1,2022-06-30,1617,Terra,MODIS,27,6.03,297.6,5.8,D,2
14.6568,-83.6964,319.9,1.3,1.1,2022-06-30,1918,Aqua,MODIS,72,6.03,302.8,13.6,D,0
11.9301,-85.9595,313.7,2,1.4,2022-07-04,1852,Aqua,MODIS,28,6.03,295.2,16.4,D,2
13.0796,-85.9998,314.2,1,1,2022-07-09,1910,Aqua,MODIS,15,6.03,299.9,7.5,D,2
14.6629,-83.6937,317.4,1,1,2022-07-09,1910,Aqua,MODIS,59,6.03,296.8,8.9,D,0
11.9252,-85.9575,315.7,1.2,1.1,2022-07-11,1559,Terra,MODIS,36,6.03,293.8,8.4,D,2
12.4962,-86.7128,314.7,1.8,1.3,2022-07-11,1857,Aqua,MODIS,0,6.03,289.7,18.1,D,1
12.435,-86.8772,317,1.1,1,2022-07-14,1927,Aqua,MODIS,31,6.03,294.5,9.5,D,2
13.3614,-83.9089,325.1,1.1,1,2022-07-16,1914,Aqua,MODIS,78,6.03,300.3,18.5,D,0
13.3627,-83.9705,323.8,1.1,1,2022-07-16,1914,Aqua,MODIS,76,6.03,300.7,15.3,D,0
12.9357,-85.913,304.9,1.4,1.2,2022-07-23,1622,Terra,MODIS,16,6.03,287.1,7,D,2
13.129,-86.7491,318.6,1.2,1.1,2022-07-23,1622,Terra,MODIS,74,6.03,295.7,12.9,D,0
12.0999,-85.3637,312.6,1.5,1.2,2022-07-23,1623,Terra,MODIS,68,6.03,293.8,11.7,D,2
12.6251,-87.1298,318.7,1.2,1.1,2022-07-23,1623,Terra,MODIS,60,6.03,296.9,10.7,D,2
12.1065,-85.3648,317.8,1,1,2022-07-25,1610,Terra,MODIS,44,6.03,300.6,8.9,D,2
13.0558,-86.3057,313.1,1.2,1.1,2022-07-25,1906,Aqua,MODIS,46,6.03,287.4,9.7,D,0
11.4347,-85.8336,315.4,1.2,1.1,2022-07-25,1906,Aqua,MODIS,34,6.03,298.8,8.4,D,2
11.9797,-86.1707,315.3,1.2,1.1,2022-07-25,1906,Aqua,MODIS,58,6.03,297.8,9.7,D,1
13.2567,-86.7871,310.4,1.2,1.1,2022-07-25,1906,Aqua,MODIS,46,6.03,279.6,7.6,D,0
13.2665,-86.7891,336.3,1.2,1.1,2022-07-25,1906,Aqua,MODIS,67,6.03,282.1,46.7,D,0
13.2765,-86.79,331.3,1.2,1.1,2022-07-25,1906,Aqua,MODIS,64,6.03,281.4,37.2,D,0
13.0887,-86.3528,314.3,2,1.4,2022-07-27,1854,Aqua,MODIS,56,6.03,295.2,20.6,D,2
13.0945,-86.3671,315.4,2,1.4,2022-07-27,1854,Aqua,MODIS,40,6.03,295.3,21.7,D,0
13.6314,-86.4883,307.7,2,1.4,2022-07-27,1854,Aqua,MODIS,36,6.03,290.8,8.2,D,0
13.6281,-86.4828,307.9,2,1.4,2022-07-27,1854,Aqua,MODIS,28,6.03,290.8,7.4,D,0
13.1931,-86.7428,312.4,1.5,1.2,2022-07-30,1628,Terra,MODIS,61,6.03,296.6,9.1,D,0
12.4051,-86.6373,316.7,1.6,1.2,2022-07-30,1628,Terra,MODIS,61,6.03,297.3,15.4,D,0
12.5137,-86.5987,317.7,1.6,1.2,2022-07-30,1628,Terra,MODIS,41,6.03,299.7,15.2,D,0
12.626,-87.1317,320.9,1.4,1.2,2022-07-30,1628,Terra,MODIS,57,6.03,300.5,14,D,2
13.1128,-86.8853,313.6,1.5,1.2,2022-07-30,1628,Terra,MODIS,64,6.03,297.3,8.7,D,0
13.2006,-86.7581,315.3,1,1,2022-08-01,1616,Terra,MODIS,65,6.03,299.5,6.5,D,0
12.6293,-87.1278,325.1,1,1,2022-08-01,1616,Terra,MODIS,69,6.03,303.3,11.8,D,0
13.2493,-86.6713,318.7,1.1,1,2022-08-01,1911,Aqua,MODIS,72,6.03,297.2,11.8,D,0
12.7879,-87.2872,312.2,1.2,1.1,2022-08-01,1911,Aqua,MODIS,51,6.03,297.6,5.6,D,0
13.2611,-86.8219,315.3,1.1,1,2022-08-01,1911,Aqua,MODIS,56,6.03,297.7,7.6,D,0
13.2227,-86.7041,305.5,1.7,1.3,2022-08-03,1858,Aqua,MODIS,54,6.03,277.2,16.9,D,0
12.2794,-86.8529,311.5,2,1.4,2022-08-06,1634,Terra,MODIS,33,6.03,289.3,12.2,D,0
13.3744,-86.6973,311.7,1,1,2022-08-08,1915,Aqua,MODIS,15,6.03,286.8,8,D,0
12.2008,-86.3872,316.6,1,1,2022-08-10,1610,Terra,MODIS,53,6.03,298.3,6.3,D,0
12.5686,-86.1959,325.9,1,1,2022-08-10,1610,Terra,MODIS,79,6.03,298,16.3,D,0
12.5137,-86.3867,320.1,1,1,2022-08-10,1610,Terra,MODIS,65,6.03,302.8,9.1,D,0
12.8428,-86.3393,325.6,1.4,1.2,2022-08-10,1902,Aqua,MODIS,80,6.03,299.2,23.7,D,0
12.882,-86.3585,318.4,1.4,1.2,2022-08-10,1902,Aqua,MODIS,53,6.03,298.5,13.3,D,0
12.9305,-85.9216,314.1,1.3,1.1,2022-08-10,1902,Aqua,MODIS,39,6.03,297.3,11.7,D,2
12.9225,-85.92,311,2.2,1.4,2022-08-12,1850,Aqua,MODIS,32,6.03,294.1,20.9,D,2
11.9259,-85.9507,315.6,1.8,1.3,2022-08-14,1545,Terra,MODIS,27,6.03,295.5,16.3,D,2
12.3378,-86.6716,315.1,1.1,1,2022-08-17,1616,Terra,MODIS,64,6.03,297.6,6.3,D,0
12.4695,-85.6555,313.1,1.2,1.1,2022-08-17,1616,Terra,MODIS,63,6.03,296.3,10,D,0
14.0828,-84.1634,311.9,1.3,1.1,2022-08-19,1854,Aqua,MODIS,55,6.03,295.5,11.1,D,0
12.8567,-86.3518,313.7,2,1.4,2022-08-19,1854,Aqua,MODIS,32,6.03,294.3,17.1,D,0
12.9158,-85.9231,309.7,1.8,1.3,2022-08-19,1854,Aqua,MODIS,30,6.03,295.7,12.6,D,2
13.0873,-86.3542,312.5,3.4,1.7,2022-08-21,1842,Aqua,MODIS,32,6.03,294.9,44.2,D,2
12.9223,-85.9182,321,1.1,1.1,2022-08-22,1924,Aqua,MODIS,27,6.03,303,11.3,D,2
11.9756,-86.0918,319.2,1,1,2022-08-26,1610,Terra,MODIS,30,6.03,300.4,8.8,D,2
11.7578,-86.0526,313.7,1,1,2022-08-26,1610,Terra,MODIS,65,6.03,293.8,6.2,D,0
12.9199,-85.9215,317.6,1.5,1.2,2022-08-26,1859,Aqua,MODIS,38,6.03,299.2,16.7,D,2
12.8528,-86.1043,317.2,1.6,1.2,2022-08-26,1859,Aqua,MODIS,49,6.03,299.6,14.3,D,0
12.9275,-85.916,315.6,1.5,1.2,2022-08-26,1859,Aqua,MODIS,13,6.03,298.2,13.5,D,2
13.0911,-86.0028,314.6,1.5,1.2,2022-08-26,1859,Aqua,MODIS,37,6.03,296.4,15.8,D,2
13.0994,-86.3552,310.1,2.8,1.6,2022-08-29,1640,Terra,MODIS,14,6.03,291.3,27.1,D,2
13.0853,-86.3581,310.3,2.8,1.6,2022-08-29,1640,Terra,MODIS,45,6.03,290.7,27.8,D,2
12.9354,-85.9179,311.8,1.8,1.3,2022-08-31,1628,Terra,MODIS,33,6.03,292.6,16.1,D,2
12.9238,-85.9199,311.9,1.8,1.3,2022-08-31,1628,Terra,MODIS,39,6.03,293,15.6,D,2
12.4347,-86.8884,318.7,1.5,1.2,2022-09-02,1903,Aqua,MODIS,35,6.03,297.4,13.7,D,2
11.4349,-85.8304,315.4,1.3,1.1,2022-09-02,1903,Aqua,MODIS,39,6.03,295.8,10.1,D,2
11.9763,-86.0873,314.1,2.3,1.5,2022-09-07,1634,Terra,MODIS,42,6.03,293,26.2,D,2
11.9278,-85.9616,313.6,2.4,1.5,2022-09-07,1634,Terra,MODIS,34,6.03,293.1,20.7,D,2
12.6256,-87.1313,319.7,1,1,2022-09-07,1920,Aqua,MODIS,20,6.03,299.4,8.2,D,2
11.9718,-86.0946,321,1,1,2022-09-07,1920,Aqua,MODIS,13,6.03,300.1,7.9,D,2
13.9196,-86.1254,320.6,1,1,2022-09-07,1920,Aqua,MODIS,66,6.03,301.8,10.7,D,0
12.0149,-83.7659,311.4,1,1,2022-09-09,1907,Aqua,MODIS,0,6.03,290.4,3.9,D,0
12.6251,-87.1322,320.7,1,1,2022-09-11,1609,Terra,MODIS,44,6.03,299.4,10.2,D,2
11.7568,-86.0474,311.5,1,1,2022-09-11,1609,Terra,MODIS,64,6.03,291,5.4,D,0
11.975,-86.0899,314.8,1.7,1.3,2022-09-12,1937,Aqua,MODIS,31,6.03,290.1,16.4,D,2
13.7709,-83.7302,328.3,1.6,1.2,2022-09-14,1925,Aqua,MODIS,81,6.03,292.7,41.3,D,0
12.8563,-86.1007,310.1,1.7,1.3,2022-09-16,1627,Terra,MODIS,51,6.03,292.8,10.7,D,0
13.6314,-86.4714,310.3,1.6,1.2,2022-09-16,1627,Terra,MODIS,53,6.03,294.4,10.3,D,2
13.6337,-86.4856,311,1.6,1.2,2022-09-16,1627,Terra,MODIS,59,6.03,294.7,11.2,D,0
12.9387,-85.9143,307.1,1.8,1.3,2022-09-16,1627,Terra,MODIS,27,6.03,290.6,9.7,D,0
12.1976,-86.0897,313,1.8,1.3,2022-09-16,1627,Terra,MODIS,49,6.03,293.5,14.6,D,0
12.6321,-87.1327,315.8,1.5,1.2,2022-09-16,1627,Terra,MODIS,32,6.03,295.1,11.3,D,2
12.6596,-87.1687,313.2,1.5,1.2,2022-09-16,1627,Terra,MODIS,65,6.03,295.2,10.7,D,2
13.6342,-86.4855,316.1,1.1,1,2022-09-16,1912,Aqua,MODIS,32,6.03,299.3,8,D,0
13.9192,-86.1229,313,1,1,2022-09-16,1912,Aqua,MODIS,51,6.03,297.2,7,D,0
12.661,-87.1637,314.4,1,1,2022-09-18,1615,Terra,MODIS,59,6.03,293.8,6.8,D,2
11.9715,-86.0899,318,2,1.4,2022-09-19,1941,Aqua,MODIS,50,6.03,296.2,26.2,D,2
13.0814,-86.3491,306.4,2.1,1.4,2022-09-23,1633,Terra,MODIS,0,6.03,288.9,13.2,D,2
12.3944,-86.1642,315.1,1,1,2022-09-23,1916,Aqua,MODIS,65,6.03,296.3,6.9,D,0
12.1956,-86.3893,315.5,1,1,2022-09-23,1916,Aqua,MODIS,66,6.03,297,6.8,D,0
13.6351,-86.4838,314.4,1.2,1.1,2022-09-25,1620,Terra,MODIS,44,6.03,296.6,10.4,D,0
13.4857,-86.5785,309.8,1.2,1.1,2022-09-25,1620,Terra,MODIS,60,6.03,292.6,7.4,D,2
13.6333,-86.4725,314.2,1.2,1.1,2022-09-25,1620,Terra,MODIS,50,6.03,296.2,9.9,D,2
12.9292,-85.9137,315.9,1.4,1.2,2022-09-25,1620,Terra,MODIS,22,6.03,296.4,14,D,2
13.4759,-86.5802,307.7,1.2,1.1,2022-09-25,1620,Terra,MODIS,43,6.03,291.7,5.4,D,2
12.8555,-86.0954,315.3,1.3,1.1,2022-09-25,1621,Terra,MODIS,70,6.03,296.6,12.2,D,2
13.2293,-83.8879,320.3,1,1,2022-09-25,1903,Aqua,MODIS,77,6.03,289.8,12.1,D,0
11.4374,-85.8287,317.5,1.1,1.1,2022-09-29,1556,Terra,MODIS,69,6.03,297.2,9.2,D,2
12.0979,-85.361,315.9,1.1,1,2022-09-29,1556,Terra,MODIS,51,6.03,296.9,7.9,D,2
11.9251,-85.9596,319,1.1,1.1,2022-09-29,1556,Terra,MODIS,29,6.03,297.6,10.2,D,2
13.308,-84.1562,313.3,1.2,1.1,2022-09-30,1920,Aqua,MODIS,55,6.03,293.5,5.5,D,0
12.8526,-86.0928,312.2,1.7,1.3,2022-10-02,1626,Terra,MODIS,63,6.03,294.2,14.4,D,2
14.1889,-85.2278,312,1.1,1,2022-10-02,1907,Aqua,MODIS,60,6.03,293.6,6.5,D,0
14.1874,-85.2374,315.2,1.1,1,2022-10-02,1907,Aqua,MODIS,73,6.03,294,9.3,D,0
12.857,-86.0983,314.5,1.1,1,2022-10-04,1614,Terra,MODIS,67,6.03,297.1,8,D,0
11.9316,-85.965,314,2,1.4,2022-10-04,1854,Aqua,MODIS,32,6.03,294.5,17,D,0
11.9778,-86.0872,313.1,2,1.4,2022-10-04,1854,Aqua,MODIS,50,6.03,293.5,18.2,D,2
13.7251,-84.4312,307.4,1.4,1.2,2022-10-04,1855,Aqua,MODIS,58,6.03,287.1,8.1,D,0
13.723,-84.4442,318.1,1.4,1.2,2022-10-04,1855,Aqua,MODIS,76,6.03,288.3,22.7,D,0
12.0963,-85.3652,314.5,1.5,1.2,2022-10-11,1858,Aqua,MODIS,57,6.03,298.3,12.1,D,2
12.6235,-87.1365,308.5,2,1.4,2022-10-11,1858,Aqua,MODIS,44,6.03,286.4,11.8,D,2
12.9287,-85.922,310.7,1.6,1.2,2022-10-11,1858,Aqua,MODIS,52,6.03,295.8,12.9,D,2
12.1539,-86.3001,320,1.1,1.1,2022-10-14,1928,Aqua,MODIS,42,6.03,300.4,11.9,D,2
12.1525,-86.3104,318.9,1.1,1.1,2022-10-14,1928,Aqua,MODIS,30,6.03,299.8,10.7,D,2
13.3336,-83.8689,312.4,1.7,1.3,2022-10-14,1928,Aqua,MODIS,44,6.03,292.3,9.9,D,0
14.7657,-83.5723,314.4,1.9,1.3,2022-10-14,1928,Aqua,MODIS,50,6.03,294,11.3,D,0
12.1961,-86.39,314.1,1,1,2022-10-16,1915,Aqua,MODIS,65,6.03,295.5,6.3,D,0
13.3077,-83.8196,318.4,1.1,1,2022-10-16,1915,Aqua,MODIS,69,6.03,291.8,9.6,D,0
13.3064,-83.8295,327.7,1.1,1,2022-10-16,1915,Aqua,MODIS,81,6.03,293.2,20.7,D,0
13.3156,-83.8308,313.1,1.1,1,2022-10-16,1915,Aqua,MODIS,40,6.03,292.9,4.9,D,0
13.3143,-83.8407,314.6,1.1,1,2022-10-16,1915,Aqua,MODIS,46,6.03,293.9,6.2,D,0
12.9222,-85.9212,317.4,1.4,1.2,2022-10-18,1902,Aqua,MODIS,41,6.03,303.4,15.6,D,2
11.9742,-86.0857,315,1.5,1.2,2022-10-18,1902,Aqua,MODIS,40,6.03,298.8,12.3,D,2
12.1934,-86.1008,314.4,1.4,1.2,2022-10-18,1902,Aqua,MODIS,0,6.03,297.9,10.2,D,2
12.5689,-83.776,317.5,1.1,1,2022-10-18,1902,Aqua,MODIS,71,6.03,299.1,8.8,D,0
13.0742,-86.3589,306.4,1.5,1.2,2022-10-18,1902,Aqua,MODIS,0,6.03,291.6,8.5,D,2
13.6955,-84.5056,311,1.1,1.1,2022-10-18,1902,Aqua,MODIS,36,6.03,292.8,6.2,D,0
13.6301,-86.4784,310.4,1.5,1.2,2022-10-18,1902,Aqua,MODIS,38,6.03,297.2,7.3,D,2
13.9756,-85.5417,310.7,1.3,1.1,2022-10-18,1902,Aqua,MODIS,63,6.03,295.3,8,D,0
14.759,-83.6032,314,3.9,1.8,2022-10-19,1945,Aqua,MODIS,64,6.03,294.3,44.5,D,0
14.7498,-83.6101,312.7,3.9,1.8,2022-10-19,1945,Aqua,MODIS,60,6.03,294.2,35.6,D,0
12.1214,-86.2438,311.4,4.7,2,2022-10-22,1836,Aqua,MODIS,20,6.03,289,62.6,D,2
11.8532,-86.2394,312.8,1,1,2022-10-23,1919,Aqua,MODIS,55,6.03,296.3,6.1,D,0
11.4376,-85.8275,308.8,1.3,1.1,2022-10-25,1906,Aqua,MODIS,39,6.03,287.7,5.3,D,0
11.9776,-86.1735,310.5,1.3,1.1,2022-10-25,1906,Aqua,MODIS,33,6.03,290.3,8.6,D,1
13.7927,-84.3708,331,1,1,2022-10-25,1906,Aqua,MODIS,85,6.03,295.4,24.9,D,0
14.7248,-83.5417,315.5,1,1,2022-10-25,1906,Aqua,MODIS,59,6.03,300.8,4.7,D,0
13.7231,-83.9087,311.9,4.2,1.9,2022-10-26,1949,Aqua,MODIS,55,6.03,291.2,43.3,D,0
14.6278,-83.455,317.2,1,1,2022-10-27,1559,Terra,MODIS,27,6.03,299.2,7.2,D,0
14.6203,-83.4656,317.4,1,1,2022-10-27,1559,Terra,MODIS,27,6.03,301.7,7.1,D,0
14.6189,-83.4564,334.3,1,1,2022-10-27,1559,Terra,MODIS,87,6.03,302.8,27.4,D,0
12.8529,-86.0942,314.2,1.1,1,2022-10-27,1600,Terra,MODIS,44,6.03,299.3,7.1,D,2
12.1039,-85.3657,316.9,1,1,2022-10-27,1600,Terra,MODIS,48,6.03,301.3,8.3,D,2
11.8117,-83.9354,310.3,1.5,1.2,2022-10-27,1853,Aqua,MODIS,59,6.03,295.7,7.7,D,0
12.3005,-83.7583,311.9,1.4,1.2,2022-10-27,1853,Aqua,MODIS,64,6.03,294.4,9.2,D,0
11.9699,-86.0912,311.6,2.2,1.4,2022-10-27,1853,Aqua,MODIS,46,6.03,295.4,19.3,D,2
12.614,-83.8031,309.3,1.4,1.2,2022-10-27,1853,Aqua,MODIS,28,6.03,292.5,8.9,D,0
13.0827,-86.3562,310,2.2,1.4,2022-10-27,1853,Aqua,MODIS,25,6.03,293.3,16.6,D,2
13.5074,-84.7099,306,1.6,1.2,2022-10-27,1853,Aqua,MODIS,0,6.03,289.1,5.7,D,0
13.8386,-84.083,310.2,1.4,1.2,2022-10-27,1853,Aqua,MODIS,60,6.03,295.5,7.8,D,0
14.0897,-84.307,311.5,1.5,1.2,2022-10-27,1853,Aqua,MODIS,63,6.03,297.8,10,D,0
14.1788,-84.3987,312.5,1.5,1.2,2022-10-27,1853,Aqua,MODIS,65,6.03,295.3,12.1,D,0
14.1814,-84.4042,309.5,1.5,1.2,2022-10-27,1853,Aqua,MODIS,58,6.03,294.9,8.2,D,0
14.0075,-85.574,311.8,1.8,1.3,2022-10-27,1853,Aqua,MODIS,65,6.03,296.5,16.9,D,0
14.033,-85.4943,308.9,1.8,1.3,2022-10-27,1853,Aqua,MODIS,58,6.03,294.7,12.9,D,0
14.5847,-83.7038,318.7,1.3,1.1,2022-10-27,1853,Aqua,MODIS,74,6.03,299.3,12.8,D,0
14.6948,-83.7107,316.6,2.3,1.5,2022-10-29,1841,Aqua,MODIS,74,6.03,299.7,23.3,D,0
14.7067,-83.8562,311.1,2.3,1.5,2022-10-30,1624,Terra,MODIS,58,6.03,291.9,25.6,D,0
11.9712,-86.0916,315,1.8,1.3,2022-10-30,1625,Terra,MODIS,16,6.03,301.3,16.6,D,2
14.6972,-83.851,322.4,1.4,1.2,2022-10-30,1923,Aqua,MODIS,77,6.03,298.5,20.2,D,0
14.6956,-83.8639,323.6,1.4,1.2,2022-10-30,1923,Aqua,MODIS,78,6.03,299,22.7,D,0
14.589,-83.4784,305.5,2,1.4,2022-10-31,0315,Terra,MODIS,65,6.03,292.5,13.2,N,0
14.557,-83.6717,316.7,1.3,1.1,2022-11-01,1609,Terra,MODIS,74,6.03,274.8,16,D,0
14.5588,-83.6831,312.5,1.3,1.1,2022-11-01,1609,Terra,MODIS,64,6.03,274.9,11.1,D,0
14.333,-83.6152,309.6,1.3,1.1,2022-11-01,1609,Terra,MODIS,55,6.03,278.6,8.9,D,0
13.9165,-86.1245,309.8,1,1,2022-11-01,1609,Terra,MODIS,36,6.03,293.7,4.9,D,0
13.0951,-85.9984,309.7,1,1,2022-11-01,1609,Terra,MODIS,37,6.03,289.5,6.9,D,2
12.1499,-85.9125,314.6,1.1,1,2022-11-01,1609,Terra,MODIS,70,6.03,289.9,8.5,D,0
12.1485,-85.9031,324.4,1.1,1,2022-11-01,1609,Terra,MODIS,81,6.03,290.9,18.6,D,0
12.1617,-85.7131,314.2,1.1,1,2022-11-01,1909,Aqua,MODIS,59,6.03,292.5,7.9,D,0
13.3175,-85.2,316.7,1,1,2022-11-01,1910,Aqua,MODIS,74,6.03,296.4,9,D,0
13.6535,-85.2318,318.7,1,1,2022-11-01,1910,Aqua,MODIS,75,6.03,297.1,10.9,D,0
13.7375,-85.1655,315.3,1,1,2022-11-01,1910,Aqua,MODIS,71,6.03,295.5,7.6,D,0
13.7271,-85.2983,319.9,1,1,2022-11-01,1910,Aqua,MODIS,76,6.03,297,11.7,D,0
13.8234,-85.4548,314.8,1,1,2022-11-01,1910,Aqua,MODIS,69,6.03,294.6,7.2,D,0
13.9221,-85.3513,311.9,1,1,2022-11-01,1910,Aqua,MODIS,65,6.03,290.4,5.9,D,0
14.1762,-84.6258,308.7,1,1,2022-11-01,1910,Aqua,MODIS,57,6.03,289.1,4.7,D,0
14.3252,-84.037,309.5,1,1,2022-11-01,1910,Aqua,MODIS,56,6.03,289,4.3,D,0
12.9334,-85.9166,313,1.4,1.2,2022-11-06,1619,Terra,MODIS,29,6.03,296,12.2,D,2
12.1498,-85.885,347.9,1.1,1.1,2022-11-06,1926,Aqua,MODIS,95,6.03,297,59.1,D,0
12.1484,-85.8951,322.1,1.1,1.1,2022-11-06,1926,Aqua,MODIS,73,6.03,295.1,13.4,D,0
14.5155,-83.4822,317.2,1.7,1.3,2022-11-06,1927,Aqua,MODIS,65,6.03,293.8,20.8,D,0
13.5552,-84.1694,313.4,1,1,2022-11-08,1603,Terra,MODIS,62,6.03,297.4,5.7,D,0
13.5168,-84.2201,314.5,1,1,2022-11-08,1603,Terra,MODIS,64,6.03,298.2,6.3,D,0
12.711,-83.9416,315.9,1,1,2022-11-08,1913,Aqua,MODIS,67,6.03,299.1,7.4,D,0
12.7097,-83.9509,325.6,1,1,2022-11-08,1913,Aqua,MODIS,79,6.03,298.9,17.4,D,0
13.566,-85.0457,312.2,1,1,2022-11-08,1913,Aqua,MODIS,49,6.03,297.5,6.1,D,0
13.5897,-85.2703,313.2,1,1,2022-11-08,1913,Aqua,MODIS,63,6.03,297.8,5.6,D,0
13.732,-85.2979,327.5,1,1,2022-11-08,1913,Aqua,MODIS,82,6.03,299.6,19.8,D,0
13.7307,-85.307,316.2,1,1,2022-11-08,1913,Aqua,MODIS,69,6.03,299,8.3,D,0
13.7683,-85.1729,312.1,1,1,2022-11-08,1913,Aqua,MODIS,52,6.03,296.2,6.2,D,0
13.7627,-85.2746,312.6,1,1,2022-11-08,1913,Aqua,MODIS,62,6.03,298.8,5.3,D,0
13.8597,-85.1189,314.4,1,1,2022-11-08,1913,Aqua,MODIS,66,6.03,298.1,7.4,D,0
13.8628,-85.4145,315.2,1,1,2022-11-08,1913,Aqua,MODIS,69,6.03,295.2,8,D,0
13.9465,-85.2779,313.1,1,1,2022-11-08,1914,Aqua,MODIS,65,6.03,298.9,5.6,D,0
13.9245,-85.6273,312.4,1,1,2022-11-08,1914,Aqua,MODIS,64,6.03,295.2,7,D,0
13.9445,-85.6775,314.6,1,1,2022-11-08,1914,Aqua,MODIS,68,6.03,296.5,8.2,D,0
14.0394,-85.3419,315.1,1,1,2022-11-08,1914,Aqua,MODIS,69,6.03,297.9,8,D,0
14.2468,-84.6694,310.5,1,1,2022-11-08,1914,Aqua,MODIS,59,6.03,295.8,6,D,0
13.5053,-84.1239,313.5,1.2,1.1,2022-11-10,1547,Terra,MODIS,61,6.03,296.3,6.6,D,0
13.5009,-84.1197,311.5,1.2,1.1,2022-11-10,1547,Terra,MODIS,54,6.03,296.3,5.8,D,0
11.9687,-86.0879,313,1.5,1.2,2022-11-10,1548,Terra,MODIS,22,6.03,295.6,10.1,D,2
