latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
37.7727,34.3669,313.3,1.1,1,2022-11-02,0830,Terra,MODIS,66,6.03,295.8,9.3,D,0
37.7656,34.3526,312.5,1.1,1,2022-11-02,0830,Terra,MODIS,27,6.03,297.2,7.7,D,0
37.9391,32.9071,307.1,1,1,2022-11-02,0830,Terra,MODIS,62,6.03,293.4,5.3,D,0
37.5856,34.1451,303.8,1.1,1,2022-11-02,0830,Terra,MODIS,45,6.03,292.1,4.4,D,0
37.5606,33.9611,308.6,1.1,1,2022-11-02,0830,Terra,MODIS,64,6.03,294.6,6.6,D,0
36.931,36.6241,310.7,1.4,1.2,2022-11-02,0830,Terra,MODIS,57,6.03,298.1,8.8,D,0
37.12,34.7587,306.7,1.1,1.1,2022-11-02,0830,Terra,MODIS,49,6.03,296.6,6.3,D,0
37.3641,33.2151,309.7,1,1,2022-11-02,0830,Terra,MODIS,50,6.03,297.9,5.3,D,0
37.334,32.0631,309.8,1,1,2022-11-02,0830,Terra,MODIS,63,6.03,294.8,7.4,D,0
37.1805,33.082,305.3,1,1,2022-11-02,0830,Terra,MODIS,61,6.03,292.7,4.8,D,0
36.9515,33.4769,304.1,1,1,2022-11-02,0830,Terra,MODIS,58,6.03,289.4,5.9,D,0
36.8829,31.1526,308.9,1,1,2022-11-02,0830,Terra,MODIS,65,6.03,297.4,4.9,D,0
36.3272,34.0031,316.7,1.1,1,2022-11-02,0830,Terra,MODIS,77,6.03,298.3,11.4,D,0
36.3253,34.015,313.6,1.1,1,2022-11-02,0830,Terra,MODIS,74,6.03,297.5,8.3,D,0
38.9715,32.0518,307.8,1,1,2022-11-02,0830,Terra,MODIS,63,6.03,292.1,6.7,D,0
39.8049,30.8004,303.6,1.1,1,2022-11-02,0830,Terra,MODIS,56,6.03,290.9,3.9,D,0
39.2513,34.1288,304.7,1,1,2022-11-02,0830,Terra,MODIS,45,6.03,292.7,3.2,D,0
39.6478,30.7987,304.1,1.1,1,2022-11-02,0830,Terra,MODIS,57,6.03,292.4,4.1,D,0
39.399,31.1568,307.3,1,1,2022-11-02,0830,Terra,MODIS,64,6.03,293,5.3,D,0
38.2877,37.134,304,1.4,1.2,2022-11-02,0830,Terra,MODIS,51,6.03,292,5.9,D,0
38.2566,37.24,302.8,1.4,1.2,2022-11-02,0830,Terra,MODIS,22,6.03,291.9,4.2,D,0
38.7385,34.432,305.4,1.1,1,2022-11-02,0830,Terra,MODIS,52,6.03,293,4.1,D,0
36.9971,40.1629,316.9,2,1.4,2022-11-02,1006,Aqua,MODIS,70,6.03,299.4,29.9,D,0
38.0818,44.0847,309.1,1.2,1.1,2022-11-02,1006,Aqua,MODIS,67,6.03,294.1,8.3,D,0
37.128,41.6693,319.4,1.6,1.2,2022-11-02,1006,Aqua,MODIS,73,6.03,305,18.5,D,0
37.9808,41.6063,310.3,1.6,1.2,2022-11-02,1007,Aqua,MODIS,66,6.03,298.8,8.5,D,0
37.8116,40.7474,308.6,1.8,1.3,2022-11-02,1007,Aqua,MODIS,59,6.03,298.1,11.6,D,0
38.2682,37.2188,303.8,2.8,1.6,2022-11-02,1007,Aqua,MODIS,47,6.03,293.7,10.6,D,0
38.261,37.1879,304.7,2.8,1.6,2022-11-02,1007,Aqua,MODIS,58,6.03,293.9,14.6,D,0
38.2712,37.2105,306.2,2.8,1.6,2022-11-02,1007,Aqua,MODIS,61,6.03,293.4,17.6,D,0
39.9581,44.003,305,1.1,1.1,2022-11-02,1007,Aqua,MODIS,58,6.03,293.5,5.1,D,0
37.6952,40.8764,308.9,1.7,1.3,2022-11-02,1007,Aqua,MODIS,61,6.03,298.2,12,D,0
37.6912,40.8571,310.7,1.7,1.3,2022-11-02,1007,Aqua,MODIS,65,6.03,297.3,14.9,D,0
39.1117,27.7135,314,1.5,1.2,2022-11-02,1145,Aqua,MODIS,70,6.03,300.8,13.5,D,0
40.1085,28.0283,308.9,1.6,1.3,2022-11-02,1146,Aqua,MODIS,43,6.03,295.7,8.8,D,0
40.1232,27.7024,318.9,1.6,1.2,2022-11-02,1146,Aqua,MODIS,77,6.03,296.6,24.1,D,0
40.1228,27.6968,315.3,1.6,1.2,2022-11-02,1146,Aqua,MODIS,73,6.03,296.3,16.2,D,0
40.1906,28.0684,316.9,1.7,1.3,2022-11-02,1146,Aqua,MODIS,0,6.03,298.5,19.6,D,0
40.2303,28.3834,306.5,1.7,1.3,2022-11-02,1146,Aqua,MODIS,60,6.03,295.8,7.1,D,0
41.2509,26.4513,309.1,1.4,1.2,2022-11-02,1146,Aqua,MODIS,58,6.03,297.7,7.5,D,0
41.2872,26.7019,309,1.4,1.2,2022-11-02,1146,Aqua,MODIS,57,6.03,297.4,6.6,D,0
40.1347,28.0631,316.4,1.6,1.3,2022-11-02,1146,Aqua,MODIS,65,6.03,294.5,21.3,D,0
41.0092,27.1275,313.7,1.3,1.1,2022-11-03,0910,Terra,MODIS,74,6.03,294.7,12.5,D,0
37.5198,27.3053,309.2,1.6,1.2,2022-11-03,0911,Terra,MODIS,65,6.03,298.9,9.1,D,0
38.9578,31.575,304.7,2.6,1.6,2022-11-03,0911,Terra,MODIS,56,6.03,293.7,14.5,D,0
38.6705,31.8662,307,2.8,1.6,2022-11-03,0911,Terra,MODIS,63,6.03,295.2,17.7,D,0
40.328,27.3186,304.1,1.4,1.2,2022-11-03,0911,Terra,MODIS,50,6.03,291.7,5.2,D,0
39.3999,30.8846,304.8,2.3,1.5,2022-11-03,0911,Terra,MODIS,55,6.03,294.3,12,D,0
37.3092,35.6334,317.3,1,1,2022-11-03,1049,Aqua,MODIS,73,6.03,302.7,8.9,D,0
36.9714,40.1652,311.6,1.2,1.1,2022-11-03,1049,Aqua,MODIS,28,6.03,301,6.5,D,0
36.9699,40.1518,324.4,1.2,1.1,2022-11-03,1049,Aqua,MODIS,76,6.03,302.1,21.1,D,0
36.9765,40.1233,314.2,1.2,1.1,2022-11-03,1049,Aqua,MODIS,37,6.03,301.1,7.8,D,0
36.9099,39.3257,313.4,1.1,1.1,2022-11-03,1049,Aqua,MODIS,52,6.03,303,6.2,D,0
37.029,39.1152,320.7,1.1,1,2022-11-03,1049,Aqua,MODIS,72,6.03,302.4,14.3,D,0
37.0275,39.1031,320.6,1.1,1,2022-11-03,1049,Aqua,MODIS,72,6.03,303,14,D,0
36.3253,33.9633,309.5,1.2,1.1,2022-11-03,1049,Aqua,MODIS,57,6.03,299.3,5.4,D,0
37.4994,40.4263,315.3,1.3,1.1,2022-11-03,1049,Aqua,MODIS,68,6.03,297.2,12.7,D,0
37.4978,40.4124,311.2,1.2,1.1,2022-11-03,1049,Aqua,MODIS,59,6.03,297.6,8,D,0
37.3659,37.1456,322.1,1,1,2022-11-03,1049,Aqua,MODIS,75,6.03,304.7,13,D,0
37.4497,37.6829,315.8,1,1,2022-11-03,1049,Aqua,MODIS,63,6.03,303.9,5.1,D,0
37.4435,37.6376,312.8,1,1,2022-11-03,1049,Aqua,MODIS,49,6.03,301.9,4.6,D,0
37.5116,38.0037,312.6,1,1,2022-11-03,1049,Aqua,MODIS,57,6.03,301.4,5.9,D,0
37.8252,40.4317,315.5,1.3,1.1,2022-11-03,1049,Aqua,MODIS,67,6.03,300.7,11.6,D,0
37.3075,35.622,317.2,1,1,2022-11-03,1049,Aqua,MODIS,73,6.03,301.8,8.9,D,0
38.054,41.0327,314.5,1.4,1.2,2022-11-03,1049,Aqua,MODIS,67,6.03,299.4,9.9,D,0
38.061,41.0245,312.7,1.4,1.2,2022-11-03,1049,Aqua,MODIS,60,6.03,300,7.4,D,0
37.3729,35.6231,328.9,1,1,2022-11-03,1049,Aqua,MODIS,85,6.03,303.5,20,D,0
37.3712,35.6117,318.9,1,1,2022-11-03,1049,Aqua,MODIS,76,6.03,304.1,9.2,D,0
37.1767,33.3159,306.3,1.2,1.1,2022-11-03,1049,Aqua,MODIS,60,6.03,295.9,4.2,D,0
37.5573,33.9617,309.5,1.1,1.1,2022-11-03,1049,Aqua,MODIS,59,6.03,298.2,5.4,D,0
38.1653,36.9898,307.3,1,1,2022-11-03,1049,Aqua,MODIS,56,6.03,296.4,2.8,D,0
37.7655,34.3606,316.3,1.1,1,2022-11-03,1049,Aqua,MODIS,74,6.03,298.4,10.9,D,0
37.7635,34.3485,312.2,1.1,1,2022-11-03,1049,Aqua,MODIS,68,6.03,299.6,6.9,D,0
38.2629,37.2308,310,1,1,2022-11-03,1049,Aqua,MODIS,63,6.03,296.7,5.3,D,0
38.3262,36.9524,311.9,1,1,2022-11-03,1049,Aqua,MODIS,57,6.03,297.3,6.3,D,0
38.356,36.9689,317.7,1,1,2022-11-03,1049,Aqua,MODIS,75,6.03,297.8,11.4,D,0
38.4627,34.7194,309.7,1,1,2022-11-03,1049,Aqua,MODIS,62,6.03,295.5,6.2,D,0
38.1354,32.5452,311.4,1.3,1.1,2022-11-03,1049,Aqua,MODIS,62,6.03,297,8.7,D,0
38.1352,32.539,307.7,1.3,1.1,2022-11-03,1049,Aqua,MODIS,36,6.03,296.7,5.3,D,0
38.9209,36.4674,308,1,1,2022-11-03,1049,Aqua,MODIS,61,6.03,294.2,5.7,D,0
38.6709,32.5863,353.5,1.2,1.1,2022-11-03,1050,Aqua,MODIS,97,6.03,301.1,89.9,D,0
38.6648,31.8152,322.2,1.3,1.1,2022-11-03,1050,Aqua,MODIS,78,6.03,297.5,25.3,D,0
39.1657,34.1902,312.9,1.1,1,2022-11-03,1050,Aqua,MODIS,67,6.03,298.7,7.9,D,0
39.257,34.6988,311.7,1,1,2022-11-03,1050,Aqua,MODIS,66,6.03,296.8,6.7,D,0
39.3366,33.5459,310.3,1.1,1.1,2022-11-03,1050,Aqua,MODIS,56,6.03,298.6,5.3,D,0
39.273,31.339,307.9,1.4,1.2,2022-11-03,1050,Aqua,MODIS,57,6.03,297.3,7.3,D,0
39.5519,32.6402,306.7,1.2,1.1,2022-11-03,1050,Aqua,MODIS,49,6.03,294.9,5.6,D,0
39.3669,31.1707,309.2,1.4,1.2,2022-11-03,1050,Aqua,MODIS,61,6.03,296.9,8.4,D,0
39.3849,30.8851,313,1.5,1.2,2022-11-03,1050,Aqua,MODIS,68,6.03,295.7,15.2,D,0
38.6734,32.6001,318.1,1.2,1.1,2022-11-03,1050,Aqua,MODIS,74,6.03,296.6,15.6,D,0
40.3001,36.2337,303.2,1,1,2022-11-03,1050,Aqua,MODIS,48,6.03,290.6,3.7,D,0
40.1111,34.2965,312.3,1,1,2022-11-03,1050,Aqua,MODIS,54,6.03,298.4,7.8,D,0
40.5622,36.8621,306.7,1,1,2022-11-03,1050,Aqua,MODIS,59,6.03,292.8,5.8,D,0
40.465,35.5864,312.4,1,1,2022-11-03,1050,Aqua,MODIS,72,6.03,294.2,8.7,D,0
40.4917,35.5728,307.5,1,1,2022-11-03,1050,Aqua,MODIS,52,6.03,294.4,4.6,D,0
40.49,35.5612,333,1,1,2022-11-03,1050,Aqua,MODIS,88,6.03,295.5,29.8,D,0
40.3574,33.9837,308.3,1.1,1,2022-11-03,1050,Aqua,MODIS,37,6.03,293.8,5.1,D,0
40.7508,36.494,306.2,1,1,2022-11-03,1050,Aqua,MODIS,63,6.03,293.2,5.1,D,0
40.1237,38.2641,301.9,1,1,2022-11-04,0813,Terra,MODIS,36,6.03,289.8,4.3,D,0
40.1218,38.2759,311.1,1,1,2022-11-04,0813,Terra,MODIS,71,6.03,290.3,10.3,D,0
38.8425,36.5162,303.3,1,1,2022-11-04,0814,Terra,MODIS,51,6.03,290.7,4,D,0
38.8409,36.5275,302.3,1,1,2022-11-04,0814,Terra,MODIS,44,6.03,291.4,3.3,D,0
37.9749,41.5383,309.7,1.5,1.2,2022-11-04,0814,Terra,MODIS,66,6.03,298.6,9.3,D,0
39.4695,30.9624,302.5,1.6,1.2,2022-11-04,0814,Terra,MODIS,49,6.03,290.5,6.3,D,0
38.4537,38.7012,312.8,1.1,1,2022-11-04,0814,Terra,MODIS,52,6.03,296.7,8.9,D,0
38.0986,40.7107,312.5,1.4,1.2,2022-11-04,0814,Terra,MODIS,69,6.03,298.8,9.4,D,0
37.7224,40.896,308.3,1.4,1.2,2022-11-04,0814,Terra,MODIS,60,6.03,294.7,9.4,D,0
37.7195,40.9115,310.4,1.4,1.2,2022-11-04,0814,Terra,MODIS,65,6.03,294.9,11.6,D,0
38.1686,37.004,305.2,1,1,2022-11-04,0814,Terra,MODIS,54,6.03,293.5,3.6,D,0
37.4275,38.2212,307.1,1.1,1,2022-11-04,0814,Terra,MODIS,31,6.03,296.1,5.1,D,0
37.2966,38.997,322.5,1.2,1.1,2022-11-04,0814,Terra,MODIS,77,6.03,298.6,20.1,D,0
37.0123,40.1328,311.1,1.3,1.1,2022-11-04,0814,Terra,MODIS,50,6.03,296.5,9.7,D,0
37.0096,40.1473,310.3,1.3,1.1,2022-11-04,0814,Terra,MODIS,43,6.03,297,8.7,D,0
36.9275,40.028,313.2,1.3,1.1,2022-11-04,0814,Terra,MODIS,58,6.03,299.7,8.6,D,0
37.2801,37.3535,310.4,1,1,2022-11-04,0814,Terra,MODIS,58,6.03,297.9,5,D,0
37.0528,38.1245,312.4,1.1,1,2022-11-04,0814,Terra,MODIS,51,6.03,299.5,5.5,D,0
37.0509,38.1362,314.4,1.1,1,2022-11-04,0814,Terra,MODIS,63,6.03,301.5,6.8,D,0
36.9743,38.5343,311.5,1.1,1.1,2022-11-04,0814,Terra,MODIS,55,6.03,297.5,7.2,D,0
36.7981,37.2348,313.9,1,1,2022-11-04,0814,Terra,MODIS,64,6.03,301.6,6.3,D,0
36.0466,36.3473,311.3,1,1,2022-11-04,0815,Terra,MODIS,55,6.03,300.8,5.2,D,0
39.9657,44.0436,307.6,1.6,1.2,2022-11-04,0954,Aqua,MODIS,66,6.03,292.6,12,D,0
37.6405,27.486,312.8,1,1,2022-11-04,1132,Aqua,MODIS,60,6.03,301.9,4.1,D,0
37.6389,27.4743,320.6,1,1,2022-11-04,1132,Aqua,MODIS,75,6.03,304.1,11.2,D,0
37.8334,27.9952,311.7,1.1,1,2022-11-04,1132,Aqua,MODIS,60,6.03,300,4.8,D,0
39.4047,30.867,310.2,1.5,1.2,2022-11-04,1132,Aqua,MODIS,65,6.03,296.3,10.8,D,0
39.8355,32.3228,307.1,1.9,1.3,2022-11-04,1132,Aqua,MODIS,54,6.03,295.8,9.5,D,0
40.1192,28.2193,308.1,1.2,1.1,2022-11-04,1133,Aqua,MODIS,62,6.03,296.5,5.2,D,0
40.1325,27.6464,306.4,1.1,1,2022-11-04,1133,Aqua,MODIS,56,6.03,295.4,3.9,D,0
40.2487,27.2591,304.3,1.1,1,2022-11-04,1133,Aqua,MODIS,51,6.03,293.3,3.6,D,0
40.284,27.2387,304.1,1.1,1,2022-11-04,1133,Aqua,MODIS,48,6.03,293.1,3.5,D,0
40.3293,27.3262,303.1,1.1,1,2022-11-04,1133,Aqua,MODIS,39,6.03,292.6,2.9,D,0
40.7688,26.6491,312.9,1,1,2022-11-04,1133,Aqua,MODIS,60,6.03,295.7,8.6,D,0
40.876,26.3491,307.1,1,1,2022-11-04,1133,Aqua,MODIS,47,6.03,296.4,3.7,D,0
41.5156,26.959,306,1.1,1,2022-11-04,1133,Aqua,MODIS,58,6.03,293.7,3.8,D,0
41.5392,26.6485,307.8,1.1,1,2022-11-04,1133,Aqua,MODIS,64,6.03,294.9,5.3,D,0
41.6294,26.8553,307.7,1.1,1,2022-11-04,1133,Aqua,MODIS,63,6.03,293.6,4.5,D,0
39.4829,37.924,300,3.5,1.8,2022-11-05,0854,Terra,MODIS,18,6.03,285.4,17.2,D,0
38.8576,31.9492,306.8,1.6,1.2,2022-11-05,0855,Terra,MODIS,57,6.03,295.2,8.9,D,0
40.7673,26.5226,311.8,1,1,2022-11-05,0855,Terra,MODIS,69,6.03,294.8,7.8,D,0
40.7656,26.5341,308.3,1,1,2022-11-05,0855,Terra,MODIS,62,6.03,294.5,5.3,D,0
39.7907,31.9882,303.2,1.5,1.2,2022-11-05,0855,Terra,MODIS,46,6.03,291.4,6.6,D,0
39.799,31.9854,304.3,1.5,1.2,2022-11-05,0855,Terra,MODIS,52,6.03,291.8,7.9,D,0
40.1159,28.173,309.7,1,1,2022-11-05,0855,Terra,MODIS,66,6.03,295.6,6.1,D,0
40.0972,28.2305,310.2,1.1,1,2022-11-05,0855,Terra,MODIS,67,6.03,296.5,6.2,D,0
40.0952,28.2425,310.5,1.1,1,2022-11-05,0855,Terra,MODIS,68,6.03,297,6.5,D,0
40.0867,28.1842,323.5,1.1,1,2022-11-05,0855,Terra,MODIS,81,6.03,298.9,18.7,D,0
40.0826,27.6827,317.7,1,1,2022-11-05,0855,Terra,MODIS,76,6.03,296.6,12,D,0
38.148,29.6816,307.1,1.3,1.1,2022-11-05,0855,Terra,MODIS,58,6.03,296.1,5.4,D,0
37.5603,39.4304,329.4,1,1,2022-11-05,1036,Aqua,MODIS,83,6.03,302.4,21.7,D,0
36.8064,39.1554,318.1,1,1,2022-11-05,1036,Aqua,MODIS,68,6.03,300.2,11.5,D,0
36.8153,39.1533,331.8,1,1,2022-11-05,1036,Aqua,MODIS,84,6.03,299.9,26.7,D,0
37.0117,40.1642,314.1,1,1,2022-11-05,1036,Aqua,MODIS,59,6.03,301.3,7.6,D,0
37.0101,40.1532,327.7,1,1,2022-11-05,1036,Aqua,MODIS,80,6.03,301.3,21.2,D,0
36.9295,39.5422,311.6,1,1,2022-11-05,1036,Aqua,MODIS,46,6.03,300.4,4.6,D,0
36.8811,38.4519,313.8,1.1,1,2022-11-05,1036,Aqua,MODIS,44,6.03,300.9,7.3,D,0
36.999,38.5479,351.5,1,1,2022-11-05,1036,Aqua,MODIS,96,6.03,303.8,62.9,D,0
37.2226,39.4601,318.8,1,1,2022-11-05,1036,Aqua,MODIS,72,6.03,301.7,10.2,D,0
37.2209,39.449,313.2,1,1,2022-11-05,1036,Aqua,MODIS,61,6.03,301.1,5.1,D,0
37.4908,40.4146,311,1,1,2022-11-05,1036,Aqua,MODIS,60,6.03,295.5,5.8,D,0
37.6993,40.8553,307.2,1,1,2022-11-05,1036,Aqua,MODIS,41,6.03,297.1,3.7,D,0
37.5102,39.28,313,1,1,2022-11-05,1036,Aqua,MODIS,54,6.03,301.6,5.2,D,0
37.1099,36.749,324.1,1.2,1.1,2022-11-05,1036,Aqua,MODIS,78,6.03,304.3,17.8,D,0
37.7561,40.8663,312.4,1,1,2022-11-05,1036,Aqua,MODIS,64,6.03,299.7,6.9,D,0
37.5619,39.4416,315.6,1,1,2022-11-05,1036,Aqua,MODIS,60,6.03,303.5,6.9,D,0
38.2638,37.2032,308.8,1.1,1.1,2022-11-05,1036,Aqua,MODIS,43,6.03,297.1,4.9,D,0
38.2958,37.3368,310.9,1.1,1,2022-11-05,1036,Aqua,MODIS,66,6.03,300.2,5.3,D,0
38.273,37.2007,309.8,1.1,1.1,2022-11-05,1036,Aqua,MODIS,63,6.03,296.9,5.9,D,0
38.2709,37.1883,308.5,1.1,1.1,2022-11-05,1036,Aqua,MODIS,61,6.03,296.8,4.7,D,0
38.2647,37.151,314.3,1.1,1.1,2022-11-05,1036,Aqua,MODIS,72,6.03,298.3,10.3,D,0
38.3454,36.9662,313.4,1.1,1.1,2022-11-05,1036,Aqua,MODIS,70,6.03,294.6,9.5,D,0
38.3748,36.8194,313.6,1.1,1.1,2022-11-05,1036,Aqua,MODIS,66,6.03,299.2,10.7,D,0
38.4308,36.976,313.1,1.1,1.1,2022-11-05,1036,Aqua,MODIS,67,6.03,299.5,7.2,D,0
37.6244,32.6018,307.8,2,1.4,2022-11-05,1036,Aqua,MODIS,60,6.03,295.8,12.3,D,0
37.6199,32.5804,307.6,2,1.4,2022-11-05,1036,Aqua,MODIS,59,6.03,296,11.4,D,0
39.3404,41.6543,306,1.1,1,2022-11-05,1036,Aqua,MODIS,59,6.03,289.6,8,D,0
39.3388,41.6418,304.6,1.1,1,2022-11-05,1036,Aqua,MODIS,59,6.03,289.8,6.6,D,0
36.9624,35.7999,319.1,1.3,1.1,2022-11-05,1036,Aqua,MODIS,41,6.03,305.3,11.5,D,0
36.8846,35.3152,309.8,1.4,1.2,2022-11-05,1036,Aqua,MODIS,51,6.03,298.6,6.7,D,0
36.9717,35.8071,316.8,1.3,1.1,2022-11-05,1036,Aqua,MODIS,60,6.03,303.5,8.7,D,0
36.969,35.7925,319.1,1.3,1.1,2022-11-05,1036,Aqua,MODIS,74,6.03,304.7,12,D,0
37.7486,40.5475,316.3,1,1,2022-11-05,1036,Aqua,MODIS,13,6.03,297.5,8.5,D,0
37.747,40.5362,346.6,1,1,2022-11-05,1036,Aqua,MODIS,94,6.03,301.7,50.5,D,0
37.7454,40.525,321.2,1,1,2022-11-05,1036,Aqua,MODIS,58,6.03,300,12.8,D,0
37.2762,37.3544,312.2,1.1,1.1,2022-11-05,1036,Aqua,MODIS,56,6.03,301.1,5.9,D,0
37.8882,41.3774,311.3,1,1,2022-11-05,1036,Aqua,MODIS,56,6.03,297.6,5.1,D,0
37.8866,41.3657,319.3,1,1,2022-11-05,1036,Aqua,MODIS,76,6.03,299,12.7,D,0
37.8251,40.9044,308.8,1,1,2022-11-05,1036,Aqua,MODIS,48,6.03,297.7,4.6,D,0
37.8864,40.4751,313.1,1,1,2022-11-05,1036,Aqua,MODIS,62,6.03,298.4,6,D,0
37.8848,40.4638,309.8,1,1,2022-11-05,1036,Aqua,MODIS,47,6.03,299.2,4,D,0
37.3183,36.763,310.4,1.2,1.1,2022-11-05,1036,Aqua,MODIS,37,6.03,298.6,7.7,D,0
37.4287,37.1568,313.3,1.1,1.1,2022-11-05,1036,Aqua,MODIS,60,6.03,300.5,5.1,D,2
37.4272,36.9169,319.2,1.2,1.1,2022-11-05,1036,Aqua,MODIS,72,6.03,303.3,12.7,D,0
37.7194,38.062,314.9,1.1,1,2022-11-05,1036,Aqua,MODIS,66,6.03,302.4,7.6,D,0
37.7175,38.0501,317.6,1.1,1,2022-11-05,1036,Aqua,MODIS,71,6.03,303,10.6,D,0
38.1561,37.004,310.2,1.1,1.1,2022-11-05,1036,Aqua,MODIS,60,6.03,298.1,5.8,D,0
38.1539,36.9914,310.5,1.1,1.1,2022-11-05,1036,Aqua,MODIS,60,6.03,297,5.8,D,0
38.1641,36.9358,308.4,1.1,1.1,2022-11-05,1036,Aqua,MODIS,47,6.03,297.8,4.1,D,0
38.2279,37.2586,309.4,1.1,1,2022-11-05,1036,Aqua,MODIS,64,6.03,297.4,5.5,D,0
38.2258,37.2462,308.2,1.1,1,2022-11-05,1036,Aqua,MODIS,62,6.03,296.8,4.6,D,0
38.1734,36.9331,307.1,1.1,1.1,2022-11-05,1036,Aqua,MODIS,47,6.03,296.3,3,D,0
41.3234,36.7597,302.8,1.1,1,2022-11-05,1037,Aqua,MODIS,54,6.03,290.6,5,D,0
40.3154,33.6668,307.9,1.5,1.2,2022-11-05,1037,Aqua,MODIS,60,6.03,293.8,8.5,D,0
41.2377,36.4694,305.1,1.1,1,2022-11-05,1037,Aqua,MODIS,53,6.03,293.3,5.2,D,2
41.2356,36.4567,305.1,1.1,1,2022-11-05,1037,Aqua,MODIS,57,6.03,293.4,5.3,D,2
39.0596,35.9459,306.9,1.2,1.1,2022-11-05,1037,Aqua,MODIS,56,6.03,295.1,5.6,D,0
39.0572,35.9324,309.5,1.2,1.1,2022-11-05,1037,Aqua,MODIS,63,6.03,296.4,7.9,D,0
38.7149,32.6065,312.6,1.8,1.3,2022-11-05,1037,Aqua,MODIS,64,6.03,300.8,15.2,D,0
38.7265,32.6024,358.6,1.8,1.3,2022-11-05,1037,Aqua,MODIS,99,6.03,300.3,190.5,D,0
40.5415,36.9307,305.2,1.1,1,2022-11-05,1037,Aqua,MODIS,61,6.03,293.7,4.3,D,0
40.761,36.4538,306.9,1.1,1,2022-11-05,1037,Aqua,MODIS,64,6.03,294.5,5.9,D,0
40.6217,35.4133,304.7,1.2,1.1,2022-11-05,1037,Aqua,MODIS,48,6.03,289.1,5.4,D,0
40.3127,33.6726,311.5,1.5,1.2,2022-11-05,1037,Aqua,MODIS,67,6.03,294.1,12.6,D,0
41.2903,27.6717,309.6,4.5,2,2022-11-05,1216,Aqua,MODIS,68,6.03,297.4,46,D,0
41.2886,27.6182,321.9,4.5,1.9,2022-11-05,1216,Aqua,MODIS,81,6.03,297.4,136.2,D,0
41.2894,27.6673,312.6,4.5,2,2022-11-05,1216,Aqua,MODIS,72,6.03,297.4,65.8,D,0
41.288,27.6139,320.1,4.5,1.9,2022-11-05,1216,Aqua,MODIS,80,6.03,297.3,120.7,D,0
38.7374,26.9475,300.5,1,1,2022-11-05,1959,Terra,MODIS,30,6.03,289.6,5.2,N,2
38.9139,42.613,303.6,1.1,1,2022-11-06,0758,Terra,MODIS,57,6.03,286.9,5.9,D,0
38.3892,43.1954,300.7,1.2,1.1,2022-11-06,0758,Terra,MODIS,25,6.03,288.4,3.9,D,0
37.7784,44.0246,309.4,1.3,1.1,2022-11-06,0758,Terra,MODIS,66,6.03,290.8,11.2,D,0
37.7758,44.0396,309.4,1.3,1.1,2022-11-06,0758,Terra,MODIS,64,6.03,291.4,10.7,D,0
38.1327,40.9953,319.7,1,1,2022-11-06,0758,Terra,MODIS,77,6.03,298.4,13.4,D,2
38.1888,40.434,314.9,1,1,2022-11-06,0758,Terra,MODIS,70,6.03,297.8,7.5,D,0
40.2521,35.0593,314.4,1.6,1.2,2022-11-06,0758,Terra,MODIS,75,6.03,295.4,19.5,D,0
38.0659,41.0663,315.9,1,1,2022-11-06,0758,Terra,MODIS,72,6.03,297.6,9.7,D,0
38.0642,41.0775,317.6,1,1,2022-11-06,0758,Terra,MODIS,74,6.03,298.5,11.3,D,0
37.9495,41.2193,309.7,1,1,2022-11-06,0758,Terra,MODIS,61,6.03,297,5.4,D,0
38.1028,40.0165,316.4,1,1,2022-11-06,0758,Terra,MODIS,72,6.03,299.4,9.7,D,0
40.2505,35.0771,308.1,1.6,1.2,2022-11-06,0758,Terra,MODIS,61,6.03,294.9,10,D,0
38.9974,31.5735,301.9,2.5,1.5,2022-11-06,0758,Terra,MODIS,49,6.03,289.3,13.1,D,0
38.0324,40.178,308,1,1,2022-11-06,0758,Terra,MODIS,54,6.03,297.9,3.8,D,0
37.6583,40.7631,323.9,1,1,2022-11-06,0758,Terra,MODIS,80,6.03,296.6,19,D,0
37.6566,40.7743,306.7,1,1,2022-11-06,0758,Terra,MODIS,47,6.03,295.7,4.2,D,0
37.513,41.0465,309.5,1,1,2022-11-06,0758,Terra,MODIS,58,6.03,296.8,5.8,D,0
37.7123,39.5185,314.4,1,1,2022-11-06,0758,Terra,MODIS,68,6.03,300.4,6.5,D,0
37.3213,41.7896,317.4,1.1,1,2022-11-06,0758,Terra,MODIS,40,6.03,301.8,9.4,D,0
37.6314,39.4371,311.8,1,1,2022-11-06,0758,Terra,MODIS,54,6.03,300.9,4,D,0
37.6382,39.1205,313.8,1,1,2022-11-06,0758,Terra,MODIS,66,6.03,299.7,7.6,D,0
37.6366,39.1318,312.6,1,1,2022-11-06,0758,Terra,MODIS,63,6.03,299.2,6.4,D,0
37.4831,39.4382,310.4,1,1,2022-11-06,0758,Terra,MODIS,48,6.03,297.1,4.8,D,0
37.1311,41.0007,310.3,1,1,2022-11-06,0758,Terra,MODIS,32,6.03,300,3.9,D,0
37.1994,40.1832,338.8,1,1,2022-11-06,0758,Terra,MODIS,89,6.03,299.4,39.3,D,0
37.1978,40.1942,309.8,1,1,2022-11-06,0758,Terra,MODIS,46,6.03,294.6,6.9,D,0
37.2667,39.4698,310.6,1,1,2022-11-06,0758,Terra,MODIS,36,6.03,300,4.2,D,0
