latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
47.6526,2.7575,325.8,1.1,1,2022-08-12,1051,Terra,MODIS,72,6.03,307.5,14.6,D,0
48.8741,0.5523,326.5,1,1,2022-08-12,1051,Terra,MODIS,72,6.03,310.4,11.3,D,0
48.3685,6.1424,317.1,1.4,1.2,2022-08-12,1051,Terra,MODIS,54,6.03,304.3,6.9,D,0
46.398,0.6621,328.7,1,1,2022-08-12,1051,Terra,MODIS,73,6.03,308.6,13,D,0
47.0491,2.3002,323.9,1.1,1,2022-08-12,1051,Terra,MODIS,53,6.03,310.8,8.5,D,0
47.9766,-2.2564,332.7,1.1,1,2022-08-12,1051,Terra,MODIS,80,6.03,313.6,23.2,D,0
43.4469,4.9044,325.8,1.6,1.2,2022-08-12,1052,Terra,MODIS,53,6.03,304,22.7,D,2
44.4652,-0.7909,328.8,1,1,2022-08-12,1052,Terra,MODIS,69,6.03,306.6,14.9,D,0
44.8457,1.7971,341.4,1.1,1,2022-08-12,1052,Terra,MODIS,88,6.03,310,34.8,D,0
47.9903,-2.2813,331.5,2.8,1.6,2022-08-12,1224,Aqua,MODIS,80,6.03,303.8,97.9,D,0
47.9056,3.7433,336.7,1.4,1.2,2022-08-12,1224,Aqua,MODIS,85,6.03,311.3,43.1,D,0
47.9767,-2.274,330.6,2.8,1.6,2022-08-12,1224,Aqua,MODIS,79,6.03,307,93.5,D,0
47.9808,-2.3177,327.1,2.8,1.6,2022-08-12,1224,Aqua,MODIS,74,6.03,302.9,69.4,D,0
47.9673,-2.3097,318.9,2.8,1.6,2022-08-12,1224,Aqua,MODIS,45,6.03,306.1,31.7,D,0
49.2698,0.7158,358.9,1.8,1.3,2022-08-12,1225,Aqua,MODIS,99,6.03,310,175.5,D,0
49.2643,0.6915,344.1,1.8,1.3,2022-08-12,1225,Aqua,MODIS,91,6.03,306.7,97.1,D,0
48.4215,-3.8244,316.7,3.2,1.7,2022-08-12,1225,Aqua,MODIS,53,6.03,300.5,40.9,D,0
47.9849,-2.3309,353.6,3.3,1.7,2022-08-12,1402,Aqua,MODIS,96,6.03,302,342.2,D,0
47.8836,-0.0311,318.3,4.3,1.9,2022-08-12,1402,Aqua,MODIS,43,6.03,304.9,47.1,D,0
47.9864,-2.2879,353.6,3.3,1.7,2022-08-12,1402,Aqua,MODIS,96,6.03,302,348.2,D,0
47.9695,-2.3298,318.5,3.3,1.7,2022-08-12,1402,Aqua,MODIS,50,6.03,298,44.3,D,0
44.2918,-0.5956,304.8,1.1,1.1,2022-08-12,2159,Terra,MODIS,62,6.03,293.5,6.6,N,0
42.8186,1.441,305.1,1.3,1.1,2022-08-12,2159,Terra,MODIS,63,6.03,288.5,10.6,N,0
44.295,-0.6028,305.5,1.1,1.1,2022-08-12,2159,Terra,MODIS,64,6.03,293.2,8.4,N,0
47.9819,-2.2615,305.6,1.1,1,2022-08-12,2200,Terra,MODIS,45,6.03,295.4,5.9,N,0
47.8876,-0.0301,302,1.3,1.1,2022-08-12,2200,Terra,MODIS,46,6.03,291.2,7.1,N,0
49.2663,0.6973,303.2,1.5,1.2,2022-08-12,2201,Terra,MODIS,54,6.03,292.4,10.9,N,0
49.277,0.6948,310.7,1.5,1.2,2022-08-12,2201,Terra,MODIS,81,6.03,291.8,19,N,0
49.2734,0.6949,300.5,1.2,1.1,2022-08-13,0157,Aqua,MODIS,29,6.03,289,7.9,N,0
51.0379,2.2971,306.8,1.1,1.1,2022-08-13,0157,Aqua,MODIS,69,6.03,291.5,8.8,N,2
49.2716,0.7118,307.6,1.2,1.1,2022-08-13,0157,Aqua,MODIS,72,6.03,290.9,13.7,N,0
46.272,-0.0101,304.9,1.2,1.1,2022-08-13,0158,Aqua,MODIS,62,6.03,289.5,9.5,N,0
46.2689,-0.0003,304.2,1.2,1.1,2022-08-13,0158,Aqua,MODIS,59,6.03,289.7,9,N,0
43.4458,4.8899,307.1,1.1,1,2022-08-13,0159,Aqua,MODIS,70,6.03,296.1,6.5,N,2
43.4437,4.9027,312.6,1.1,1,2022-08-13,0159,Aqua,MODIS,85,6.03,296,10.5,N,2
45.0061,4.5634,336.5,2.1,1.4,2022-08-13,0956,Terra,MODIS,87,6.03,302.5,87,D,0
47.1981,-1.408,323.2,2.1,1.4,2022-08-13,1134,Terra,MODIS,65,6.03,307.3,25,D,0
44.2191,3.1737,440.4,1.1,1.1,2022-08-13,1306,Aqua,MODIS,100,6.03,326.5,678.5,D,0
44.2259,3.1945,392.1,1.1,1.1,2022-08-13,1306,Aqua,MODIS,100,6.03,310.4,228.6,D,0
44.2243,3.1809,476.1,1.1,1.1,2022-08-13,1306,Aqua,MODIS,100,6.03,400.1,1290.8,D,0
44.2227,3.1672,372.3,1.1,1.1,2022-08-13,1306,Aqua,MODIS,100,6.03,319.3,125.7,D,0
44.2337,3.1785,359.3,1.1,1.1,2022-08-13,1306,Aqua,MODIS,99,6.03,312.4,80.8,D,0
44.2321,3.1647,340.8,1.1,1.1,2022-08-13,1306,Aqua,MODIS,87,6.03,316.1,32.4,D,0
44.9974,4.5616,327,1.3,1.1,2022-08-13,1306,Aqua,MODIS,74,6.03,307.1,20.1,D,0
44.687,-0.5703,344.9,1,1,2022-08-13,1306,Aqua,MODIS,91,6.03,302.7,40.3,D,0
46.3917,5.6416,321.4,1.5,1.2,2022-08-13,1306,Aqua,MODIS,58,6.03,307.4,18.9,D,0
46.3944,5.6328,324.7,1.5,1.2,2022-08-13,1306,Aqua,MODIS,54,6.03,306.5,23.8,D,0
44.2208,3.1874,484.2,1.1,1.1,2022-08-13,1306,Aqua,MODIS,100,6.03,337.7,1470.8,D,0
44.2114,3.19,343.9,1.1,1.1,2022-08-13,1306,Aqua,MODIS,89,6.03,306,41.9,D,0
48.2213,0.4864,328.5,1,1,2022-08-13,1307,Aqua,MODIS,73,6.03,310.2,12.4,D,0
46.9892,-1.7891,325.9,1,1,2022-08-13,1307,Aqua,MODIS,59,6.03,305,7.8,D,0
47.455,-0.4596,344.1,1,1,2022-08-13,1307,Aqua,MODIS,89,6.03,306.5,36,D,0
46.3745,5.6256,306.5,1.2,1.1,2022-08-13,2104,Terra,MODIS,65,6.03,285.2,10.1,N,0
46.3841,5.6225,313.2,1.2,1.1,2022-08-13,2104,Terra,MODIS,65,6.03,287.2,15.4,N,0
46.3978,5.6271,300.7,1.2,1.1,2022-08-13,2104,Terra,MODIS,32,6.03,284.9,6.6,N,0
46.414,5.4909,324.5,1.2,1.1,2022-08-13,2104,Terra,MODIS,100,6.03,287.4,31.4,N,0
44.2191,3.2034,321.5,1.7,1.3,2022-08-13,2104,Terra,MODIS,100,6.03,292.2,39.1,N,0
44.2303,3.1995,315.9,1.7,1.3,2022-08-13,2104,Terra,MODIS,67,6.03,289.2,27,N,0
44.2273,3.1938,315.5,1.7,1.3,2022-08-13,2104,Terra,MODIS,91,6.03,289.3,27.7,N,0
44.2385,3.1897,310.4,1.7,1.3,2022-08-13,2104,Terra,MODIS,69,6.03,285.5,20.5,N,0
47.4621,-0.4622,309.2,2.1,1.4,2022-08-13,2105,Terra,MODIS,77,6.03,292.5,22.4,N,0
48.3852,4.9739,302.2,1.2,1.1,2022-08-13,2105,Terra,MODIS,47,6.03,291,5.7,N,0
48.3878,4.9891,301.4,1.2,1.1,2022-08-13,2105,Terra,MODIS,41,6.03,289.8,5.2,N,0
47.9101,6.757,321.4,1.1,1,2022-08-13,2105,Terra,MODIS,100,6.03,292,20.9,N,0
47.9034,6.7738,326.1,1.1,1,2022-08-13,2105,Terra,MODIS,100,6.03,294,26.6,N,0
47.9124,6.771,365.7,1.1,1,2022-08-13,2105,Terra,MODIS,100,6.03,296.3,111.1,N,0
51.0449,2.2944,311.4,1.3,1.1,2022-08-13,2106,Terra,MODIS,69,6.03,294.1,12.9,N,2
51.0405,2.2938,303.3,1.5,1.2,2022-08-14,0239,Aqua,MODIS,32,6.03,291.1,10.3,N,2
51.0449,2.3143,302.7,1.5,1.2,2022-08-14,0239,Aqua,MODIS,41,6.03,290.7,9.9,N,2
42.8357,2.3848,300.5,1.2,1.1,2022-08-15,0146,Aqua,MODIS,5,6.03,288.4,4.9,N,0
42.8262,2.3814,400,1.2,1.1,2022-08-15,0146,Aqua,MODIS,100,6.03,295.8,328.8,N,0
42.8245,2.3958,390.4,1.2,1.1,2022-08-15,0146,Aqua,MODIS,100,6.03,297.4,259.8,N,0
42.8148,2.3933,300.8,1.2,1.1,2022-08-15,0146,Aqua,MODIS,16,6.03,289.8,4.6,N,0
44.6963,-0.9969,321.1,1.3,1.1,2022-08-15,1253,Aqua,MODIS,76,6.03,298.4,18.7,D,0
43.2084,2.6548,321.3,1,1,2022-08-15,1253,Aqua,MODIS,46,6.03,306.8,6.6,D,0
43.2591,3.284,324.1,1,1,2022-08-15,1253,Aqua,MODIS,61,6.03,307.5,8,D,2
46.4056,1.2962,316.6,1,1,2022-08-15,1254,Aqua,MODIS,70,6.03,294.9,9.9,D,0
46.3985,0.9593,310.4,1,1,2022-08-15,1254,Aqua,MODIS,53,6.03,291.9,6.1,D,0
50.0873,2.7677,322,1,1,2022-08-15,1255,Aqua,MODIS,71,6.03,301.4,9.7,D,0
47.5081,6.8204,320.7,1,1,2022-08-16,1026,Terra,MODIS,74,6.03,306.5,9.1,D,2
47.7774,7.4302,317.8,1,1,2022-08-16,1026,Terra,MODIS,53,6.03,305.4,9.8,D,2
43.4463,4.8938,303.6,1.1,1,2022-08-16,2134,Terra,MODIS,56,6.03,293.5,5.6,N,2
45.7431,-0.9364,317.6,1.2,1.1,2022-08-17,1110,Terra,MODIS,74,6.03,297.8,12.9,D,0
48.6118,2.6039,317,1.1,1,2022-08-17,1241,Aqua,MODIS,53,6.03,298.4,7.8,D,0
49.7576,2.4288,309.4,1,1,2022-08-18,0214,Aqua,MODIS,77,6.03,285.4,11.7,N,0
51.0218,2.2495,323.1,3.8,1.8,2022-08-18,1147,Aqua,MODIS,66,6.03,294.1,115.8,D,2
51.0068,2.1998,310.9,3.9,1.8,2022-08-18,1147,Aqua,MODIS,42,6.03,293.9,39.4,D,2
51.03,2.2479,331.2,3.9,1.8,2022-08-18,1151,Terra,MODIS,0,6.03,292.5,184.3,D,2
51.0107,2.2882,311.6,4,1.9,2022-08-18,1151,Terra,MODIS,38,6.03,292.2,48.8,D,2
51.026,2.2372,325.4,3.9,1.8,2022-08-18,1151,Terra,MODIS,0,6.03,292.7,135.3,D,2
51.0443,2.2888,304,1,1,2022-08-18,2124,Terra,MODIS,20,6.03,286.8,5.5,N,2
51.0293,2.2501,311.4,1,1,2022-08-18,2124,Terra,MODIS,82,6.03,288.8,11.3,N,2
43.4491,4.8966,311.3,1.9,1.3,2022-08-19,1058,Terra,MODIS,0,6.03,296.3,12.1,D,2
42.7858,2.9556,315.6,1.9,1.3,2022-08-19,1227,Aqua,MODIS,56,6.03,303,12,D,2
43.5028,5.1892,318.9,1.4,1.2,2022-08-19,1227,Aqua,MODIS,64,6.03,299.8,15.3,D,2
51.0298,2.2817,325.2,1.1,1,2022-08-20,0201,Aqua,MODIS,100,6.03,288,26.4,N,2
49.427,4.5552,323.3,1,1,2022-08-20,0202,Aqua,MODIS,100,6.03,286.1,23.4,N,0
45.8631,0.4696,301.3,1.1,1,2022-08-20,0203,Aqua,MODIS,40,6.03,286.5,6.9,N,0
43.4474,4.9059,316.7,1.6,1.2,2022-08-20,1003,Terra,MODIS,36,6.03,302.5,13.9,D,2
45.5475,2.3099,309.6,1.2,1.1,2022-08-20,1310,Aqua,MODIS,26,6.03,295.6,5.8,D,0
51.0406,2.2881,306,1.1,1.1,2022-08-20,2112,Terra,MODIS,45,6.03,289.1,9.4,N,2
51.0434,2.3039,303.5,1.1,1.1,2022-08-20,2112,Terra,MODIS,18,6.03,288.7,7.6,N,2
47.6482,3.7647,320.8,1,1,2022-08-21,1045,Terra,MODIS,74,6.03,301.1,14,D,0
47.5424,5.1958,320.9,1.1,1.1,2022-08-21,1045,Terra,MODIS,78,6.03,299.1,15.2,D,0
43.4458,4.9078,301.4,1.7,1.3,2022-08-21,2152,Terra,MODIS,41,6.03,291,8.5,N,2
43.4514,4.8977,309,1,1,2022-08-22,0150,Aqua,MODIS,76,6.03,291.2,8.6,N,2
43.4425,4.8953,311.1,1,1,2022-08-22,0150,Aqua,MODIS,30,6.03,291.8,9.2,N,2
51.0387,2.2929,317.4,2.1,1.4,2022-08-22,1126,Terra,MODIS,0,6.03,296.4,21.4,D,2
43.5242,5.1427,320.8,1.1,1,2022-08-22,1257,Aqua,MODIS,67,6.03,306.4,8,D,0
43.4483,4.8964,326.1,1.1,1,2022-08-22,1257,Aqua,MODIS,64,6.03,308.5,15.3,D,2
44.9021,-0.5519,321.8,1.1,1,2022-08-22,1258,Aqua,MODIS,0,6.03,292.8,16,D,0
51.0347,2.2832,322.5,1.1,1,2022-08-22,1259,Aqua,MODIS,57,6.03,303,12.7,D,2
47.7954,7.2529,317.9,1.1,1,2022-08-23,1032,Terra,MODIS,72,6.03,301.4,10.3,D,2
48.1007,7.3756,317.4,1.1,1,2022-08-23,1032,Terra,MODIS,36,6.03,302.5,6.8,D,2
47.8234,7.2995,313.7,1.1,1,2022-08-23,1032,Terra,MODIS,26,6.03,300.6,5.5,D,0
47.8552,7.2816,313.9,1.1,1,2022-08-23,1032,Terra,MODIS,53,6.03,300.4,6.2,D,0
43.4465,4.9061,321.4,1,1,2022-08-23,1033,Terra,MODIS,61,6.03,307.5,8.3,D,2
43.7395,5.045,323.1,1,1,2022-08-23,1033,Terra,MODIS,73,6.03,308,11,D,0
43.4485,4.8936,325.2,1,1,2022-08-23,1033,Terra,MODIS,63,6.03,308.4,12.7,D,2
43.446,4.9024,304.4,1.2,1.1,2022-08-23,2140,Terra,MODIS,60,6.03,294.2,6.9,N,2
51.0384,2.2926,305.3,1.2,1.1,2022-08-23,2142,Terra,MODIS,64,6.03,289.9,8.8,N,2
51.0267,2.2954,312.2,1.9,1.4,2022-08-24,0136,Aqua,MODIS,84,6.03,287.3,31.7,N,2
51.0389,2.2974,302.3,1.9,1.4,2022-08-24,0136,Aqua,MODIS,18,6.03,287.9,13.6,N,2
51.0286,2.2678,305.3,1.9,1.4,2022-08-24,0136,Aqua,MODIS,64,6.03,287.2,19.3,N,2
43.4501,4.8876,311.5,1.2,1.1,2022-08-24,0138,Aqua,MODIS,83,6.03,291.1,14.6,N,2
43.4484,4.902,306.1,1.2,1.1,2022-08-24,0138,Aqua,MODIS,67,6.03,292.1,9.5,N,2
45.0003,0.1314,336.5,1.7,1.3,2022-08-24,1116,Terra,MODIS,87,6.03,302.5,59.6,D,0
44.9877,0.1418,352.9,1.7,1.3,2022-08-24,1116,Terra,MODIS,96,6.03,303.4,128.7,D,0
44.9959,0.1519,327.6,1.7,1.3,2022-08-24,1116,Terra,MODIS,79,6.03,303.6,34.4,D,0
44.992,0.1214,338.7,1.7,1.3,2022-08-24,1116,Terra,MODIS,88,6.03,302.2,68.4,D,0
44.9987,0.1467,317.7,1.7,1.3,2022-08-24,1116,Terra,MODIS,61,6.03,303.8,13.2,D,0
42.6564,2.8025,322,1.2,1.1,2022-08-24,1244,Aqua,MODIS,72,6.03,307,7.8,D,2
43.4462,4.895,322.2,1,1,2022-08-24,1244,Aqua,MODIS,61,6.03,307.3,9.6,D,2
44.9849,0.1198,329.8,1.4,1.2,2022-08-24,1245,Aqua,MODIS,80,6.03,304.7,26.9,D,0
44.7201,-0.8178,320.9,1.6,1.2,2022-08-24,1245,Aqua,MODIS,66,6.03,307.2,16,D,0
44.9882,0.1368,335.2,1.4,1.2,2022-08-24,1245,Aqua,MODIS,85,6.03,307,38.6,D,0
44.9933,0.1297,349.8,1.4,1.2,2022-08-24,1245,Aqua,MODIS,95,6.03,307.1,81.5,D,0
44.9899,0.1127,321.8,1.4,1.2,2022-08-24,1245,Aqua,MODIS,66,6.03,303.2,12.9,D,0
45.7564,3.1689,325,1.1,1,2022-08-24,1245,Aqua,MODIS,67,6.03,310,9.6,D,0
45.8146,2.3986,339.6,1.1,1,2022-08-24,1245,Aqua,MODIS,89,6.03,301.4,41.5,D,0
45.8122,2.3849,314,1.1,1,2022-08-24,1245,Aqua,MODIS,42,6.03,302.1,6.7,D,0
47.4782,0.6118,327.9,1.2,1.1,2022-08-24,1246,Aqua,MODIS,76,6.03,303.3,17.8,D,0
47.876,1.0451,338.1,1.1,1.1,2022-08-24,1246,Aqua,MODIS,86,6.03,307.5,32.3,D,0
47.8786,1.0597,331,1.1,1.1,2022-08-24,1246,Aqua,MODIS,79,6.03,305.9,19.5,D,0
51.0314,2.2817,320.6,1,1,2022-08-24,1246,Aqua,MODIS,52,6.03,303,8,D,2
51.0247,2.2815,302.2,2.1,1.4,2022-08-24,2047,Terra,MODIS,33,6.03,290.2,11.7,N,2
51.0365,2.2744,302.5,2.1,1.4,2022-08-24,2047,Terra,MODIS,43,6.03,290.6,12.3,N,2
43.448,4.9069,322.9,1,1,2022-08-25,1021,Terra,MODIS,63,6.03,304.2,9.4,D,2
43.4496,4.8942,326.8,1,1,2022-08-25,1021,Terra,MODIS,62,6.03,305.5,15.1,D,2
43.4476,4.8911,313.2,1,1,2022-08-25,2128,Terra,MODIS,87,6.03,293.4,11.2,N,2
43.4493,4.9034,306.7,1,1,2022-08-25,2128,Terra,MODIS,69,6.03,292.8,6,N,2
51.0309,2.2463,307.9,1,1,2022-08-25,2130,Terra,MODIS,73,6.03,279.5,10,N,2
43.4418,4.91,302,1.7,1.3,2022-08-26,0125,Aqua,MODIS,46,6.03,291.4,9.5,N,2
51.027,2.2844,317.3,1.1,1.1,2022-08-26,1102,Terra,MODIS,67,6.03,291,12.6,D,2
44.9392,-0.619,324.1,1.1,1.1,2022-08-26,1104,Terra,MODIS,60,6.03,295.3,19.6,D,2
43.4459,4.9031,322.9,1.3,1.1,2022-08-26,1232,Aqua,MODIS,0,6.03,308.1,12.2,D,2
49.5147,4.2323,304.4,2.6,1.6,2022-08-26,2035,Terra,MODIS,60,6.03,286.2,32.5,N,0
49.5271,4.2493,300.3,1,1,2022-08-27,0206,Aqua,MODIS,25,6.03,284.9,6.6,N,2
43.45,4.908,304.2,1.2,1.1,2022-08-27,0208,Aqua,MODIS,40,6.03,292.9,6.6,N,2
43.4451,4.8852,318.6,1.3,1.1,2022-08-27,1009,Terra,MODIS,0,6.03,304.6,10.7,D,2
43.4434,4.9014,323,1.3,1.1,2022-08-27,1009,Terra,MODIS,56,6.03,304.8,16.8,D,2
42.7447,2.9353,332.8,1.3,1.1,2022-08-27,1314,Aqua,MODIS,86,6.03,306.7,26.3,D,0
42.7547,2.9333,329.6,1.3,1.1,2022-08-27,1314,Aqua,MODIS,83,6.03,304.4,20,D,2
42.7463,2.9508,321.7,1.3,1.1,2022-08-27,1314,Aqua,MODIS,71,6.03,305,8.1,D,2
51.0389,2.2936,316.7,1.5,1.2,2022-08-27,1316,Aqua,MODIS,0,6.03,298.8,13.6,D,2
43.4492,4.9043,301.9,1.1,1,2022-08-27,2116,Terra,MODIS,45,6.03,288.4,4.8,N,2
43.4471,4.8912,308.9,1.1,1,2022-08-27,2116,Terra,MODIS,76,6.03,289.1,9.8,N,2
51.0461,2.2988,311.9,1,1,2022-08-27,2118,Terra,MODIS,84,6.03,289.8,13,N,2
46.1861,2.3159,315.1,1.1,1,2022-08-28,1051,Terra,MODIS,52,6.03,299.6,7.7,D,0
43.2602,2.067,324.3,1.2,1.1,2022-08-28,1052,Terra,MODIS,66,6.03,310.8,9.1,D,0
43.4441,4.8987,323,1.6,1.2,2022-08-28,1052,Terra,MODIS,0,6.03,304.8,20.8,D,2
43.2828,1.1652,321.5,1.1,1,2022-08-28,1052,Terra,MODIS,53,6.03,304.3,9.3,D,0
51.0266,2.2757,326.3,1.6,1.2,2022-08-28,1221,Aqua,MODIS,77,6.03,301.3,35.4,D,2
43.4504,4.8881,302.1,2.1,1.4,2022-08-28,2158,Terra,MODIS,23,6.03,291.8,12.5,N,2
43.4437,4.9014,303,1,1,2022-08-29,0155,Aqua,MODIS,45,6.03,292.6,5.1,N,2
43.4472,4.8986,317.8,1.9,1.4,2022-08-29,0956,Terra,MODIS,0,6.03,302.6,18.5,D,2
43.4428,4.899,321.6,1.2,1.1,2022-08-29,1302,Aqua,MODIS,0,6.03,306.4,9.3,D,2
51.0443,2.291,301.7,1.3,1.1,2022-08-29,2105,Terra,MODIS,6,6.03,284.5,7.7,N,2
51.0312,2.2781,300.7,1.3,1.1,2022-08-29,2105,Terra,MODIS,32,6.03,284.4,7.5,N,2
43.4411,4.9034,319.3,1.1,1.1,2022-08-30,1039,Terra,MODIS,0,6.03,300.9,8.6,D,2
43.4435,4.8896,323.2,1.1,1.1,2022-08-30,1039,Terra,MODIS,51,6.03,302,14.2,D,2
43.39,5.1148,314.5,1.2,1.1,2022-08-30,1039,Terra,MODIS,49,6.03,294.3,9.9,D,2
44.7269,-0.8135,318.2,1.1,1.1,2022-08-30,1039,Terra,MODIS,61,6.03,303.5,9.4,D,0
43.7233,6.2987,305.4,2.3,1.5,2022-08-30,1206,Aqua,MODIS,20,6.03,290.2,11.4,D,0
51.0222,2.2637,303.4,2.2,1.4,2022-08-30,1208,Aqua,MODIS,43,6.03,282.8,10,D,2
43.446,4.8887,309.2,1.4,1.2,2022-08-30,2146,Terra,MODIS,77,6.03,292.9,13.2,N,2
43.4477,4.9062,304.4,1.4,1.2,2022-08-30,2146,Terra,MODIS,60,6.03,292.4,8.3,N,2
51.0336,2.2767,303.1,1.7,1.3,2022-08-31,0140,Aqua,MODIS,53,6.03,286.1,15.2,N,2
43.4513,4.901,309.3,1.1,1,2022-08-31,0142,Aqua,MODIS,77,6.03,291.8,9.9,N,2
51.0308,2.2792,313.5,1.8,1.3,2022-08-31,1120,Terra,MODIS,59,6.03,296.6,15.7,D,2
51.0371,2.2918,315.2,1,1,2022-08-31,1251,Aqua,MODIS,39,6.03,300.5,6.5,D,2
51.0263,2.2811,325.8,1,1,2022-08-31,1251,Aqua,MODIS,79,6.03,302.7,16.8,D,2
43.4479,4.8963,312.1,1.1,1,2022-09-01,2134,Terra,MODIS,84,6.03,293.8,11.7,N,2
43.4463,4.8832,310.5,1.1,1,2022-09-01,2134,Terra,MODIS,80,6.03,293,10.6,N,2
51.0464,2.3202,309.1,1.1,1,2022-09-01,2136,Terra,MODIS,76,6.03,290.2,10,N,2
43.4455,4.8863,300.8,1.5,1.2,2022-09-02,0129,Aqua,MODIS,13,6.03,283.2,8.7,N,2
49.0881,6.8904,318.3,1,1,2022-09-02,1237,Aqua,MODIS,59,6.03,304.8,8.5,D,0
43.4466,4.8801,321.4,1.1,1.1,2022-09-03,1015,Terra,MODIS,0,6.03,295.8,16.3,D,2
43.4467,4.9018,306.7,1,1,2022-09-03,2121,Terra,MODIS,58,6.03,291.9,6.4,N,2
43.4449,4.8895,307.8,1,1,2022-09-03,2121,Terra,MODIS,73,6.03,292.3,7.9,N,2
43.443,4.8772,308.5,1,1,2022-09-03,2121,Terra,MODIS,59,6.03,291.8,7.6,N,2
51.038,2.2897,301.4,1,1,2022-09-03,2124,Terra,MODIS,29,6.03,284.5,5.3,N,2
46.9749,0.8436,314.3,1.1,1,2022-09-04,1057,Terra,MODIS,51,6.03,297.7,6.2,D,0
43.4397,4.9017,317.6,1.9,1.3,2022-09-04,1057,Terra,MODIS,0,6.03,298.6,19.8,D,2
44.3433,-0.5416,327.4,1.1,1,2022-09-04,1057,Terra,MODIS,79,6.03,304.4,19.1,D,0
44.0313,-0.6779,318.3,1.1,1,2022-09-04,1058,Terra,MODIS,65,6.03,302.2,9.2,D,0
44.0334,-0.6908,315.2,1.1,1,2022-09-04,1058,Terra,MODIS,53,6.03,302.3,6.2,D,0
44.0395,-0.6825,314.7,1.1,1,2022-09-04,1058,Terra,MODIS,16,6.03,302.9,5.6,D,0
43.4492,4.9064,306.2,1.1,1,2022-09-05,0159,Aqua,MODIS,67,6.03,292.2,7.1,N,2
43.136,-1.3731,330.7,1.1,1,2022-09-05,1306,Aqua,MODIS,82,6.03,303.4,24.9,D,0
43.1269,-1.3704,325.6,1.1,1,2022-09-05,1306,Aqua,MODIS,77,6.03,304.5,18.4,D,0
45.3183,-1.0585,304.2,1.5,1.2,2022-09-06,0241,Aqua,MODIS,59,6.03,286.8,14.7,N,0
49.8114,2.8738,317.8,1,1,2022-09-06,1044,Terra,MODIS,71,6.03,299.9,8.7,D,0
45.3113,-1.078,321.3,1.1,1,2022-09-06,1045,Terra,MODIS,73,6.03,302.5,13.6,D,0
45.3096,-1.0647,320.3,1.1,1,2022-09-06,1045,Terra,MODIS,72,6.03,302.2,12.3,D,0
42.9648,2.2825,343.7,1.1,1,2022-09-06,1045,Terra,MODIS,92,6.03,300.6,47,D,0
43.4463,4.8971,304.4,1.7,1.3,2022-09-06,2152,Terra,MODIS,60,6.03,281.8,14.1,N,2
45.3131,-1.0689,300.5,1,1,2022-09-06,2153,Terra,MODIS,28,6.03,287.8,6.3,N,0
48.4065,5.1969,300.8,1.1,1,2022-09-07,0145,Aqua,MODIS,33,6.03,287.5,6.2,N,0
43.4459,4.9031,311.8,1,1,2022-09-07,0146,Aqua,MODIS,83,6.03,292.5,10.6,N,2
43.4457,4.9025,311.2,1,1,2022-09-08,1033,Terra,MODIS,54,6.03,285.4,9.9,D,2
47.8195,-0.0384,301.5,2,1.4,2022-09-08,1337,Aqua,MODIS,0,6.03,288.3,5.7,D,0
45.8675,0.205,315.7,1,1,2022-09-08,2140,Terra,MODIS,92,6.03,287,15.4,N,0
45.8852,0.1997,304.5,1,1,2022-09-08,2140,Terra,MODIS,60,6.03,286.2,7.8,N,0
43.4479,4.9077,304.5,1.3,1.1,2022-09-09,0134,Aqua,MODIS,60,6.03,288.9,10.3,N,2
51.0442,2.3001,310,1.5,1.2,2022-09-09,1114,Terra,MODIS,0,6.03,288.5,15.8,D,2
43.6216,4.7734,316,1.1,1,2022-09-09,1240,Aqua,MODIS,66,6.03,300.4,8.9,D,0
43.4484,4.8957,300.3,1,1,2022-09-10,2127,Terra,MODIS,25,6.03,290,4.4,N,2
51.0309,2.2786,323.3,1.2,1.1,2022-09-11,1101,Terra,MODIS,77,6.03,295.5,21.5,D,2
47.0924,-1.1866,319.5,1,1,2022-09-11,1103,Terra,MODIS,72,6.03,298.2,9.7,D,0
46.8483,-1.6403,315.4,1,1,2022-09-11,1103,Terra,MODIS,65,6.03,297.2,9.4,D,0
43.4447,4.8984,315.5,1.4,1.2,2022-09-11,1228,Aqua,MODIS,0,6.03,303.6,10.8,D,2
48.2028,6.4141,314.4,1.1,1,2022-09-11,1229,Aqua,MODIS,73,6.03,295,10.3,D,0
47.2117,0.1709,310.6,2,1.4,2022-09-11,1229,Aqua,MODIS,59,6.03,297.7,13.1,D,0
44.5695,2.0994,319.9,1.1,1.1,2022-09-12,1311,Aqua,MODIS,66,6.03,301.7,6.4,D,0
43.4466,4.8983,307.1,1.1,1,2022-09-12,2115,Terra,MODIS,70,6.03,291.2,9.8,N,2
44.9397,-0.9627,373.3,1,1,2022-09-13,1051,Terra,MODIS,100,6.03,300.6,120,D,0
44.9415,-0.9752,352.8,1,1,2022-09-13,1051,Terra,MODIS,96,6.03,294.3,61.6,D,0
44.9157,-0.989,334.3,1,1,2022-09-13,1051,Terra,MODIS,73,6.03,292,28.8,D,0
44.9308,-0.9652,352.1,1,1,2022-09-13,1051,Terra,MODIS,75,6.03,303.1,56.3,D,0
44.9361,-0.9377,326.2,1,1,2022-09-13,1051,Terra,MODIS,42,6.03,286.6,18.3,D,0
44.9379,-0.9502,351.1,1,1,2022-09-13,1051,Terra,MODIS,94,6.03,295.7,56.4,D,0
