latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
40.8648,69.5394,313.9,1,1,2022-07-23,2132,Aqua,MODIS,88,6.03,297,10.8,N,2
40.8666,69.5277,317.9,1,1,2022-07-23,2132,Aqua,MODIS,96,6.03,296.3,14.3,N,2
40.8737,69.5418,311.1,1,1,2022-07-23,2132,Aqua,MODIS,82,6.03,296.3,8.4,N,2
37.3827,66.6216,312,1,1,2022-07-23,2133,Aqua,MODIS,80,6.03,300.6,8.3,N,0
40.6184,68.1649,333.7,1,1,2022-07-24,0837,Aqua,MODIS,65,6.03,315.8,11.7,D,0
39.4204,67.2122,330.7,1,1,2022-07-24,0837,Aqua,MODIS,40,6.03,313.3,10.4,D,0
40.33,63.7133,336.3,1.3,1.1,2022-07-24,0838,Aqua,MODIS,42,6.03,321,17.5,D,0
40.7087,68.0209,336.4,1,1,2022-07-24,0838,Aqua,MODIS,73,6.03,318.6,15.2,D,0
40.8746,69.5269,309.8,2.6,1.6,2022-07-24,1632,Terra,MODIS,78,6.03,297.4,27.7,N,2
40.8697,69.5353,310.8,2.6,1.6,2022-07-24,1632,Terra,MODIS,81,6.03,297.5,29.8,N,2
40.485,63.4134,306.1,2.3,1.5,2022-07-24,1810,Terra,MODIS,64,6.03,296,14.5,N,0
40.8808,69.584,332.8,1,1,2022-07-25,0609,Terra,MODIS,73,6.03,313.7,11,D,2
40.8643,69.5313,310.2,1,1,2022-07-25,1714,Terra,MODIS,78,6.03,300.1,6.3,N,2
40.3346,63.7199,313.8,1.4,1.2,2022-07-25,1715,Terra,MODIS,84,6.03,293.7,18.3,N,0
40.865,69.5205,336.8,1.1,1,2022-07-26,0825,Aqua,MODIS,71,6.03,322.5,12.8,D,2
40.867,69.5328,339.3,1.1,1,2022-07-26,0825,Aqua,MODIS,81,6.03,322,16.7,D,2
40.8609,69.5496,309.7,2.1,1.4,2022-07-26,2202,Aqua,MODIS,78,6.03,296.3,22,N,2
40.8619,69.5549,306.8,2.1,1.4,2022-07-26,2202,Aqua,MODIS,69,6.03,296.1,18.1,N,2
40.8672,69.531,306.5,2.1,1.4,2022-07-26,2202,Aqua,MODIS,68,6.03,295.5,18,N,2
40.8706,69.5239,305.4,1.4,1.2,2022-07-28,2149,Aqua,MODIS,64,6.03,292.3,11.3,N,2
40.8675,69.54,311.2,1.4,1.2,2022-07-28,2149,Aqua,MODIS,82,6.03,292.6,17.9,N,2
40.9214,69.5375,327.7,1.5,1.2,2022-07-29,0855,Aqua,MODIS,51,6.03,310.6,14.1,D,2
40.3544,63.4587,306,1,1,2022-07-30,1733,Terra,MODIS,59,6.03,295.1,5.3,N,0
40.3472,63.4726,306.3,1,1,2022-07-30,1733,Terra,MODIS,65,6.03,294.7,5.5,N,0
43.1743,58.2652,306.6,1.4,1.2,2022-07-30,1734,Terra,MODIS,68,6.03,293.1,9.8,N,0
43.1774,58.2813,304.3,1.3,1.2,2022-07-30,1734,Terra,MODIS,59,6.03,291.2,7.7,N,0
40.8679,69.5319,302.8,1.1,1,2022-07-30,2137,Aqua,MODIS,51,6.03,292.2,5.7,N,2
40.8686,69.5251,335.3,1.1,1,2022-07-31,0842,Aqua,MODIS,77,6.03,316.9,16.6,D,2
40.8642,69.5315,344.9,1.1,1,2022-07-31,0842,Aqua,MODIS,89,6.03,316.9,33.9,D,2
40.8702,69.538,333.5,1.1,1,2022-07-31,0842,Aqua,MODIS,70,6.03,315.6,14.1,D,2
40.8723,69.532,332.2,1.1,1,2022-08-01,0615,Terra,MODIS,74,6.03,312.8,14.2,D,2
40.873,69.538,305.8,1.1,1,2022-08-01,1720,Terra,MODIS,66,6.03,287.7,7.5,N,2
40.8715,69.5251,308.4,1.1,1,2022-08-01,1720,Terra,MODIS,74,6.03,285.5,9.4,N,2
40.7084,68.0766,301.1,1,1,2022-08-01,1720,Terra,MODIS,38,6.03,290.1,3.9,N,0
40.8669,69.5318,320.8,1.1,1,2022-08-01,1720,Terra,MODIS,100,6.03,285.5,20.2,N,2
40.8748,69.5394,313,1,1,2022-08-01,2124,Aqua,MODIS,86,6.03,283.6,13.3,N,2
40.8658,69.5373,304.3,1,1,2022-08-01,2124,Aqua,MODIS,53,6.03,284.2,7.6,N,2
40.9859,71.5917,323.7,1,1,2022-08-03,0603,Terra,MODIS,38,6.03,305.4,8.2,D,2
40.8576,69.5221,324.8,2.8,1.6,2022-08-03,0912,Aqua,MODIS,62,6.03,305,41.5,D,2
40.8679,69.5291,326.3,2.8,1.6,2022-08-03,0912,Aqua,MODIS,69,6.03,305.5,48.4,D,2
40.8724,69.5276,320,1,1,2022-08-03,1708,Terra,MODIS,100,6.03,294.1,16.5,N,2
40.8636,69.5299,316.3,1,1,2022-08-03,1708,Terra,MODIS,93,6.03,294,13,N,2
41.0357,70.1647,325.6,1.2,1.1,2022-08-04,0817,Aqua,MODIS,63,6.03,310.1,8.9,D,0
40.8692,69.535,331.9,1.3,1.1,2022-08-05,0550,Terra,MODIS,76,6.03,312.9,18.9,D,2
40.3791,63.6797,352.9,1,1,2022-08-05,0859,Aqua,MODIS,94,6.03,319.8,46.1,D,0
40.3775,63.668,336.9,1,1,2022-08-05,0859,Aqua,MODIS,69,6.03,317,16.3,D,0
41.0364,70.1687,303.4,1.1,1.1,2022-08-05,1656,Terra,MODIS,55,6.03,292.7,6,N,0
40.8649,69.5179,304,1.2,1.1,2022-08-05,1656,Terra,MODIS,56,6.03,293.1,5.8,N,2
40.8673,69.532,317.8,1.2,1.1,2022-08-05,1656,Terra,MODIS,96,6.03,294.3,19,N,2
40.855,69.5237,327.4,1.8,1.3,2022-08-06,0804,Aqua,MODIS,27,6.03,309.9,20.7,D,2
40.8619,69.5252,304.4,1.7,1.3,2022-08-07,1644,Terra,MODIS,46,6.03,291.4,12.3,N,2
39.4277,67.214,323.5,1.1,1,2022-08-08,0621,Terra,MODIS,37,6.03,305,8.7,D,0
40.3901,63.5616,335.5,1.1,1,2022-08-08,0621,Terra,MODIS,74,6.03,317.9,18.3,D,0
40.4486,63.4504,342.7,1.1,1,2022-08-08,0621,Terra,MODIS,84,6.03,316.1,29.4,D,0
40.4502,63.4378,353.9,1.1,1,2022-08-08,0621,Terra,MODIS,95,6.03,318.1,56.1,D,0
40.8607,69.5429,301.6,1,1,2022-08-08,2129,Aqua,MODIS,43,6.03,279.2,5,N,2
40.8624,69.5312,300.8,1,1,2022-08-08,2129,Aqua,MODIS,34,6.03,282.2,4.5,N,2
40.3791,63.646,331.9,2.3,1.5,2022-08-09,0704,Terra,MODIS,74,6.03,310.6,47.3,D,0
38.6799,65.9547,333.7,1.3,1.1,2022-08-09,0833,Aqua,MODIS,54,6.03,315.9,13.3,D,2
40.4733,71.7532,319.7,1.1,1.1,2022-08-10,0609,Terra,MODIS,32,6.03,303.1,6.6,D,2
41.0392,71.5346,323.2,1.1,1,2022-08-10,0609,Terra,MODIS,71,6.03,307.2,10.8,D,0
43.4105,58.6021,336.3,1,1,2022-08-10,0918,Aqua,MODIS,49,6.03,318.2,16.9,D,0
43.4211,58.6122,337.2,1,1,2022-08-10,0918,Aqua,MODIS,30,6.03,315.5,15.2,D,0
41.1954,69.1002,304.1,1,1,2022-08-10,1714,Terra,MODIS,58,6.03,292.4,5.4,N,0
43.915,59.0372,340.2,1,1,2022-08-11,0651,Terra,MODIS,82,6.03,320,20.6,D,0
43.6373,59.9039,331.6,1,1,2022-08-11,0651,Terra,MODIS,45,6.03,317.5,7.9,D,0
43.6526,59.9853,398.3,1,1,2022-08-11,0651,Terra,MODIS,100,6.03,318.1,231,D,0
43.6545,59.973,339.2,1,1,2022-08-11,0651,Terra,MODIS,68,6.03,314.4,24,D,0
43.6855,59.892,364.2,1,1,2022-08-11,0651,Terra,MODIS,100,6.03,325,74.8,D,0
43.6874,59.8797,361.3,1,1,2022-08-11,0651,Terra,MODIS,100,6.03,323.5,65.9,D,0
43.6892,59.8674,338,1,1,2022-08-11,0651,Terra,MODIS,70,6.03,321.7,14.5,D,0
43.6952,59.8886,349.2,1,1,2022-08-11,0651,Terra,MODIS,90,6.03,320.5,33.7,D,0
40.3138,63.6833,327.6,1.5,1.2,2022-08-11,0652,Terra,MODIS,32,6.03,313.8,15.6,D,0
40.3279,63.6694,342.6,1.5,1.2,2022-08-11,0652,Terra,MODIS,87,6.03,317.3,55.3,D,0
40.3245,63.6868,339.8,1.5,1.2,2022-08-11,0652,Terra,MODIS,84,6.03,316.3,44.4,D,0
40.3295,63.6759,341.4,1.5,1.2,2022-08-11,0652,Terra,MODIS,86,6.03,317.9,50.7,D,0
40.3189,63.6723,345,1.5,1.2,2022-08-11,0652,Terra,MODIS,89,6.03,314.6,63.6,D,0
40.3154,63.6897,329.3,1.5,1.2,2022-08-11,0652,Terra,MODIS,33,6.03,313.6,16.2,D,0
41.0366,70.1672,324.6,1.1,1,2022-08-11,0821,Aqua,MODIS,66,6.03,308.6,6.9,D,0
43.683,59.8662,334.8,3,1.7,2022-08-11,0822,Aqua,MODIS,65,6.03,316.3,70.2,D,0
43.6622,59.9761,329.1,4,1.9,2022-08-11,1000,Aqua,MODIS,31,6.03,309.1,70.6,D,0
43.9174,59.0418,309.1,1.1,1,2022-08-11,1758,Terra,MODIS,76,6.03,293.9,9,N,0
40.8679,69.5474,308.5,1.9,1.3,2022-08-11,2158,Aqua,MODIS,73,6.03,290.9,21.2,N,2
40.8623,69.5505,305.9,1.9,1.3,2022-08-11,2158,Aqua,MODIS,66,6.03,291.8,18.7,N,2
40.8669,69.5295,304,1.8,1.3,2022-08-11,2158,Aqua,MODIS,58,6.03,290.9,16,N,2
40.31,63.6532,308.7,1,1,2022-08-11,2159,Aqua,MODIS,75,6.03,290.7,9.9,N,0
38.824,65.0311,306.3,1.2,1.1,2022-08-11,2159,Aqua,MODIS,67,6.03,291.8,10.4,N,0
40.8637,69.5306,332.7,1.1,1,2022-08-12,0556,Terra,MODIS,79,6.03,311.7,17.9,D,2
40.8621,69.5435,328.1,1.1,1,2022-08-12,0556,Terra,MODIS,65,6.03,311.9,10.9,D,2
40.308,63.6604,323.4,2.2,1.4,2022-08-12,0557,Terra,MODIS,37,6.03,310.1,20.3,D,0
40.3046,63.6433,339,1.1,1,2022-08-12,0904,Aqua,MODIS,73,6.03,319.9,20.9,D,0
40.347,63.6087,352.8,1.1,1,2022-08-12,0904,Aqua,MODIS,94,6.03,319.5,51.5,D,0
40.3422,63.5721,339.5,1.1,1,2022-08-12,0904,Aqua,MODIS,79,6.03,319.6,21.5,D,0
43.9131,59.0414,342,1,1,2022-08-12,0905,Aqua,MODIS,83,6.03,325.3,20.3,D,0
40.35,63.6038,303.8,2.1,1.4,2022-08-12,1702,Terra,MODIS,57,6.03,292.6,15.7,N,0
40.8639,69.532,321.4,1.1,1,2022-08-12,1702,Terra,MODIS,100,6.03,295.6,20,N,2
38.4613,65.8098,308.6,2.8,1.6,2022-08-12,2104,Aqua,MODIS,75,6.03,291,43.5,N,0
38.4572,65.8047,306.5,2.8,1.6,2022-08-12,2104,Aqua,MODIS,68,6.03,290.9,39.6,N,0
40.8626,69.5378,328.3,2.1,1.4,2022-08-13,0639,Terra,MODIS,73,6.03,309.9,38.5,D,2
40.8628,69.5313,326.5,2.1,1.4,2022-08-13,0639,Terra,MODIS,67,6.03,309.7,32,D,2
40.3503,63.6095,326.9,1.1,1,2022-08-13,0640,Terra,MODIS,20,6.03,315.3,9.3,D,0
40.3567,63.5715,331.2,1.1,1,2022-08-13,0640,Terra,MODIS,51,6.03,317.5,12.4,D,0
40.328,63.6833,334.8,1.1,1.1,2022-08-13,0640,Terra,MODIS,75,6.03,318.7,18,D,0
40.3056,63.7575,328.6,1.1,1.1,2022-08-13,0640,Terra,MODIS,59,6.03,316.4,10.7,D,0
40.9867,71.596,326.6,1.2,1.1,2022-08-13,0808,Aqua,MODIS,34,6.03,310.9,10.9,D,2
41.0311,70.1628,325.4,1.5,1.2,2022-08-13,0809,Aqua,MODIS,64,6.03,312.1,11.7,D,0
43.5961,59.9525,334.8,1,1,2022-08-13,1746,Terra,MODIS,100,6.03,296.1,34.9,N,0
43.6049,59.9501,322.8,1,1,2022-08-13,1746,Terra,MODIS,100,6.03,293.3,20,N,0
43.6067,59.9623,320,1,1,2022-08-13,1746,Terra,MODIS,99,6.03,291.4,17.5,N,0
43.5978,59.9647,331.4,1,1,2022-08-13,1746,Terra,MODIS,100,6.03,292.6,30.5,N,0
40.8613,69.5337,306.4,1.3,1.1,2022-08-13,2146,Aqua,MODIS,68,6.03,293.5,9.7,N,2
40.8641,69.5405,328.6,1.5,1.2,2022-08-14,0544,Terra,MODIS,67,6.03,311.3,19.4,D,2
40.8658,69.5226,328.4,1.5,1.2,2022-08-14,0544,Terra,MODIS,59,6.03,311.3,20,D,2
40.3291,63.6905,325,3.3,1.7,2022-08-14,0544,Terra,MODIS,46,6.03,312,50.7,D,0
40.3258,63.5876,340.8,1,1,2022-08-14,0851,Aqua,MODIS,81,6.03,316.6,19.7,D,0
40.3348,63.5851,392.1,1,1,2022-08-14,0851,Aqua,MODIS,100,6.03,325.5,193.6,D,0
40.3367,63.597,404.2,1,1,2022-08-14,0851,Aqua,MODIS,100,6.03,324.3,267.6,D,0
38.4635,65.7842,335.6,1,1,2022-08-14,0851,Aqua,MODIS,71,6.03,320.2,9,D,0
41.0145,69.5446,342.6,1.4,1.2,2022-08-14,0851,Aqua,MODIS,87,6.03,315.4,38.9,D,0
41.0128,69.5286,336.3,1.4,1.2,2022-08-14,0851,Aqua,MODIS,80,6.03,315.8,23.9,D,0
40.3073,63.7593,332.9,1,1,2022-08-14,0851,Aqua,MODIS,55,6.03,320.9,9.6,D,0
40.3055,63.7475,340.2,1,1,2022-08-14,0851,Aqua,MODIS,80,6.03,323.8,21.4,D,0
40.3277,63.5995,348.5,1,1,2022-08-14,0851,Aqua,MODIS,90,6.03,317.2,35.4,D,0
40.3536,63.7041,353.8,1,1,2022-08-14,0851,Aqua,MODIS,95,6.03,323.5,47.2,D,0
43.6553,59.9876,353.2,1.2,1.1,2022-08-14,0852,Aqua,MODIS,89,6.03,319.1,63.4,D,0
38.4636,65.7691,305.4,2.7,1.6,2022-08-14,1649,Terra,MODIS,64,6.03,295.2,24.3,N,0
40.867,69.5289,311.5,1.4,1.2,2022-08-14,1650,Terra,MODIS,83,6.03,296.6,14.2,N,2
42.1615,63.5655,330.1,1,1,2022-08-15,0627,Terra,MODIS,31,6.03,313.7,9.1,D,2
40.3548,63.6914,337.3,1,1,2022-08-15,0627,Terra,MODIS,49,6.03,321.8,12.1,D,0
40.8587,69.5377,307.4,1.5,1.2,2022-08-15,1732,Terra,MODIS,29,6.03,295.8,11.7,N,2
40.8602,69.532,308.8,1.5,1.2,2022-08-15,1732,Terra,MODIS,75,6.03,295.6,14.3,N,2
40.8679,69.5321,331.6,1,1,2022-08-15,2133,Aqua,MODIS,100,6.03,294.7,30.7,N,2
42.9853,59.5418,331.8,1.4,1.2,2022-08-16,0710,Terra,MODIS,69,6.03,311.4,26.2,D,0
42.9808,59.5345,332.7,1.4,1.2,2022-08-16,0710,Terra,MODIS,67,6.03,311.6,27.4,D,0
38.4558,65.808,330.8,1,1,2022-08-17,0615,Terra,MODIS,41,6.03,316.3,6.1,D,0
40.4137,63.5207,338.9,1.6,1.2,2022-08-17,0921,Aqua,MODIS,56,6.03,321,35.7,D,0
40.4123,63.5154,343.6,1.6,1.2,2022-08-17,0921,Aqua,MODIS,64,6.03,320.4,49.2,D,0
40.4119,63.5018,335.8,1.6,1.2,2022-08-17,0921,Aqua,MODIS,49,6.03,319.7,25.7,D,0
43.829,61.1777,341.1,1.3,1.1,2022-08-17,0922,Aqua,MODIS,84,6.03,312.9,44.1,D,0
43.6659,60.0225,338.8,1.2,1.1,2022-08-17,0922,Aqua,MODIS,81,6.03,316.8,27.6,D,0
43.8307,61.1944,339,1.3,1.2,2022-08-17,0922,Aqua,MODIS,82,6.03,313.6,39.2,D,0
40.3914,63.4893,320.2,1.2,1.1,2022-08-17,1720,Terra,MODIS,100,6.03,295.6,22.2,N,0
40.8583,69.535,306.6,1.1,1,2022-08-17,1720,Terra,MODIS,69,6.03,296,7.4,N,2
40.4358,63.615,330.5,1.2,1.1,2022-08-17,1720,Terra,MODIS,100,6.03,299.7,34.7,N,0
40.4382,63.6287,311.2,1.2,1.1,2022-08-17,1720,Terra,MODIS,80,6.03,299,9.8,N,0
40.8684,69.5273,309.6,1.1,1,2022-08-17,2120,Aqua,MODIS,78,6.03,291.3,11.2,N,2
40.8741,69.5343,312.6,1.1,1,2022-08-17,2120,Aqua,MODIS,67,6.03,292.2,12.3,N,2
40.8667,69.5401,305.5,1.1,1,2022-08-17,2120,Aqua,MODIS,64,6.03,292.3,8,N,2
40.4237,63.5649,344.1,1.8,1.3,2022-08-18,0658,Terra,MODIS,89,6.03,316.5,82.6,D,0
40.4352,63.5691,349.2,1.8,1.3,2022-08-18,0658,Terra,MODIS,93,6.03,317.8,103,D,0
40.4308,63.5899,365.6,1.8,1.3,2022-08-18,0658,Terra,MODIS,100,6.03,318.4,204.9,D,0
40.4193,63.5857,333.1,1.8,1.3,2022-08-18,0658,Terra,MODIS,76,6.03,315.5,40.6,D,0
40.4246,63.5638,338.8,2,1.4,2022-08-18,0826,Aqua,MODIS,74,6.03,319.3,68.3,D,0
40.8687,69.5262,334.9,1,1,2022-08-18,0826,Aqua,MODIS,81,6.03,317.6,18.4,D,2
43.6635,59.9649,329.1,4.6,2,2022-08-18,1005,Aqua,MODIS,47,6.03,313,97.7,D,0
43.6649,60.0225,332.1,4.6,2,2022-08-18,1005,Aqua,MODIS,73,6.03,312.9,143.4,D,0
43.6656,60.0135,334.7,4.6,2,2022-08-18,1005,Aqua,MODIS,73,6.03,312.8,176.5,D,0
40.3203,63.6206,301.5,1.9,1.4,2022-08-18,1803,Terra,MODIS,42,6.03,290.1,13,N,0
43.6198,59.9622,303.3,1.3,1.1,2022-08-18,1804,Terra,MODIS,52,6.03,287.6,10.1,N,0
43.6096,59.9642,349.5,1.3,1.1,2022-08-18,1804,Terra,MODIS,100,6.03,289.5,95.6,N,0
40.3248,63.6272,318.5,1.1,1,2022-08-18,2203,Aqua,MODIS,97,6.03,291.9,19.9,N,0
39.655,63.3593,319.2,1.1,1,2022-08-18,2203,Aqua,MODIS,98,6.03,292.4,20.6,N,0
40.8697,69.5279,326.6,1,1,2022-08-19,0602,Terra,MODIS,71,6.03,312,9.1,D,2
40.322,63.6308,354.7,1.8,1.3,2022-08-19,0603,Terra,MODIS,97,6.03,311.9,129.6,D,0
43.6669,60.0412,327.8,3.8,1.8,2022-08-19,0740,Terra,MODIS,58,6.03,312.5,65.6,D,0
43.6696,59.9994,331.6,3.8,1.8,2022-08-19,0740,Terra,MODIS,65,6.03,310.7,94,D,0
43.6575,60.0432,325.6,3.8,1.8,2022-08-19,0740,Terra,MODIS,33,6.03,311.5,48.8,D,0
43.6787,59.9972,332,3.8,1.8,2022-08-19,0740,Terra,MODIS,73,6.03,312.6,95,D,0
40.3562,63.5807,331.8,1.1,1.1,2022-08-19,0908,Aqua,MODIS,55,6.03,317.2,13.1,D,0
40.3593,63.6071,365.5,1.1,1.1,2022-08-19,0908,Aqua,MODIS,100,6.03,317.6,95.9,D,0
40.3578,63.5939,427.1,1.1,1.1,2022-08-19,0908,Aqua,MODIS,100,6.03,330.2,526,D,0
40.5258,63.385,334.6,1.1,1.1,2022-08-19,0908,Aqua,MODIS,71,6.03,321,14.1,D,0
39.6522,63.3523,337,1.1,1,2022-08-19,0908,Aqua,MODIS,77,6.03,318.1,17.8,D,0
40.3185,63.6211,376.5,1.1,1.1,2022-08-19,0908,Aqua,MODIS,100,6.03,321.5,140.2,D,0
40.3169,63.6079,404.3,1.1,1.1,2022-08-19,0908,Aqua,MODIS,100,6.03,328.6,310.4,D,0
40.3153,63.5947,352.8,1.1,1.1,2022-08-19,0908,Aqua,MODIS,95,6.03,314.9,57.8,D,0
40.328,63.6191,367.5,1.1,1.1,2022-08-19,0908,Aqua,MODIS,100,6.03,314.3,100.6,D,0
40.3264,63.6059,403.5,1.1,1.1,2022-08-19,0908,Aqua,MODIS,100,6.03,319,302.8,D,0
40.3325,63.6262,331.9,1.1,1.1,2022-08-19,0908,Aqua,MODIS,42,6.03,314.6,10.9,D,0
40.3482,63.6774,332.6,1.1,1.1,2022-08-19,0908,Aqua,MODIS,66,6.03,315,13.7,D,0
40.3435,63.6375,342.1,1.1,1.1,2022-08-19,0908,Aqua,MODIS,81,6.03,315.3,29.2,D,0
40.3499,63.6091,355.8,1.1,1.1,2022-08-19,0908,Aqua,MODIS,97,6.03,318.8,62.5,D,0
40.3483,63.5958,381.8,1.1,1.1,2022-08-19,0908,Aqua,MODIS,100,6.03,320.6,166.1,D,0
40.8706,69.5291,304.3,1,1,2022-08-19,1708,Terra,MODIS,59,6.03,294.1,5.3,N,2
40.3317,63.6149,318.1,1.7,1.3,2022-08-19,1708,Terra,MODIS,96,6.03,296.6,30.7,N,0
40.3278,63.5954,332.1,1.7,1.3,2022-08-19,1708,Terra,MODIS,100,6.03,297.3,65.9,N,0
40.3341,63.6105,301.9,3.4,1.7,2022-08-19,2108,Aqua,MODIS,45,6.03,289,34,N,0
40.338,63.6059,301.1,3.4,1.7,2022-08-19,2108,Aqua,MODIS,38,6.03,289,31.4,N,0
40.8643,69.5309,317.3,2.6,1.6,2022-08-20,0645,Terra,MODIS,36,6.03,305.4,27.7,D,2
43.6733,60.0136,322.1,1,1,2022-08-20,0645,Terra,MODIS,30,6.03,308.4,6.7,D,0
40.3524,63.658,325.3,1.3,1.1,2022-08-20,0646,Terra,MODIS,46,6.03,311.4,10.3,D,0
40.3497,63.6727,324.9,1.3,1.1,2022-08-20,0646,Terra,MODIS,53,6.03,311.5,9.7,D,0
40.7847,69.4875,324.5,1.3,1.1,2022-08-21,0550,Terra,MODIS,60,6.03,311.5,11.9,D,0
40.3798,63.5727,327.5,1,1,2022-08-21,0856,Aqua,MODIS,61,6.03,314,10.3,D,0
40.3006,63.6587,324.6,1,1,2022-08-21,0856,Aqua,MODIS,41,6.03,311.5,7.1,D,0
40.3815,63.5843,325.9,1,1,2022-08-21,0856,Aqua,MODIS,54,6.03,314.2,8.1,D,0
40.8574,69.5364,324.1,1.5,1.2,2022-08-21,0856,Aqua,MODIS,60,6.03,311.6,15.5,D,2
40.8646,69.5374,305.6,1.2,1.1,2022-08-21,1655,Terra,MODIS,44,6.03,289.9,9.4,N,2
40.8622,69.5234,307.1,1.2,1.1,2022-08-21,1655,Terra,MODIS,63,6.03,288.8,10.8,N,2
40.8732,69.5452,302.3,2.3,1.5,2022-08-21,2055,Aqua,MODIS,48,6.03,286.4,23,N,2
40.8653,69.5365,303.8,2.3,1.5,2022-08-21,2055,Aqua,MODIS,57,6.03,286.8,27.6,N,2
40.3134,63.6201,337.7,1,1,2022-08-22,0633,Terra,MODIS,84,6.03,310.4,27.6,D,0
40.4418,63.5072,340.7,1,1,2022-08-22,0633,Terra,MODIS,87,6.03,311.6,31.1,D,0
40.4329,63.5049,338.9,1,1,2022-08-22,0633,Terra,MODIS,85,6.03,309.8,28.3,D,0
40.3729,63.6538,345.3,1,1,2022-08-22,0633,Terra,MODIS,91,6.03,313.3,39.6,D,0
40.364,63.6515,325.4,1,1,2022-08-22,0633,Terra,MODIS,47,6.03,309.7,9.2,D,0
40.3496,63.6845,328.9,1,1,2022-08-22,0633,Terra,MODIS,73,6.03,309.7,13.6,D,0
40.3516,63.6115,323.2,1,1,2022-08-22,0633,Terra,MODIS,23,6.03,310,7.7,D,0
40.3115,63.6319,321.7,1,1,2022-08-22,0633,Terra,MODIS,45,6.03,308,6.7,D,0
40.3399,63.6642,327.5,3,1.6,2022-08-22,0938,Aqua,MODIS,60,6.03,312,48.5,D,0
40.3361,63.5943,333.6,3,1.6,2022-08-22,0938,Aqua,MODIS,75,6.03,312.1,80.6,D,0
40.4384,63.4951,300.4,1,1,2022-08-22,1738,Terra,MODIS,26,6.03,287.8,6.2,N,0
40.4474,63.493,367.5,1,1,2022-08-22,1738,Terra,MODIS,100,6.03,292.8,113.3,N,0
40.4458,63.4812,342.6,1,1,2022-08-22,1738,Terra,MODIS,100,6.03,286.9,51.4,N,0
40.3523,63.68,304.1,1,1,2022-08-22,1738,Terra,MODIS,58,6.03,283.8,8.4,N,0
43.7531,61.3149,302.2,1,1,2022-08-22,1739,Terra,MODIS,47,6.03,287.4,6.6,N,0
40.8706,69.5399,309,1.1,1,2022-08-22,2137,Aqua,MODIS,76,6.03,287.9,11.3,N,2
40.8726,69.5277,309.3,1.1,1,2022-08-22,2137,Aqua,MODIS,77,6.03,288.1,11.5,N,2
40.3422,63.6821,338.1,1.2,1.1,2022-08-23,0843,Aqua,MODIS,77,6.03,319.5,24.5,D,0
40.3518,63.6792,343.6,1.2,1.1,2022-08-23,0843,Aqua,MODIS,85,6.03,319.4,35.7,D,0
41.104,68.8963,326.7,1.1,1,2022-08-23,0843,Aqua,MODIS,64,6.03,307.9,15.6,D,0
40.977,68.8986,321,1.1,1,2022-08-23,0843,Aqua,MODIS,52,6.03,306.5,8.3,D,0
40.8618,69.5212,327.1,1.1,1,2022-08-23,0843,Aqua,MODIS,54,6.03,310.4,10.6,D,2
40.8634,69.5341,339.7,1.1,1,2022-08-23,0843,Aqua,MODIS,87,6.03,312.2,30.6,D,2
40.3357,63.6799,303.6,3.7,1.8,2022-08-23,1821,Terra,MODIS,56,6.03,283.2,51.8,N,0
40.3429,63.6742,302,3.7,1.8,2022-08-23,1821,Terra,MODIS,46,6.03,283,48.4,N,0
40.4283,63.4414,368.7,1.1,1,2022-08-24,0621,Terra,MODIS,100,6.03,318,106.4,D,0
40.4267,63.454,332.5,1.1,1,2022-08-24,0621,Terra,MODIS,74,6.03,316.6,16.5,D,0
39.7655,67.273,317.1,1.1,1,2022-08-24,0621,Terra,MODIS,45,6.03,303.9,5.7,D,2
39.7635,67.285,316,1.1,1,2022-08-24,0621,Terra,MODIS,26,6.03,303.1,4.9,D,2
40.4275,63.4472,334.2,1.8,1.3,2022-08-24,0926,Aqua,MODIS,67,6.03,317.8,36.5,D,0
40.4287,63.4446,301.6,1.1,1,2022-08-24,1726,Terra,MODIS,42,6.03,288.9,6.2,N,0
40.8693,69.5301,306.6,1,1,2022-08-24,2125,Aqua,MODIS,69,6.03,289.1,8.9,N,2
40.8655,69.5246,321.7,2.8,1.6,2022-08-25,0525,Terra,MODIS,60,6.03,306.4,40,D,2
40.8638,69.5181,319.5,2.8,1.6,2022-08-25,0525,Terra,MODIS,55,6.03,306.2,32.8,D,2
40.3159,63.6231,335.7,2.3,1.5,2022-08-25,0704,Terra,MODIS,81,6.03,310.9,65.9,D,0
40.3101,63.649,326.6,2.3,1.5,2022-08-25,0704,Terra,MODIS,59,6.03,311,28.2,D,0
40.309,63.6287,352.3,1.8,1.3,2022-08-25,0830,Aqua,MODIS,94,6.03,314.2,110.7,D,0
40.8666,69.5279,329.5,1,1,2022-08-25,0830,Aqua,MODIS,76,6.03,315.1,10.6,D,2
41.1229,68.9594,320.8,1,1,2022-08-25,0830,Aqua,MODIS,52,6.03,308.8,7.7,D,0
40.3049,63.6088,329.4,1.8,1.3,2022-08-25,0830,Aqua,MODIS,21,6.03,314.2,19.4,D,0
43.6753,60.0065,346,2.3,1.5,2022-08-25,0831,Aqua,MODIS,79,6.03,313.8,121.9,D,0
38.3523,66.321,324.4,1.1,1,2022-08-26,0609,Terra,MODIS,19,6.03,311.2,3.1,D,0
43.6773,60.0092,336.6,1,1,2022-08-26,0914,Aqua,MODIS,62,6.03,320.4,13.7,D,0
