latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
25.6449,49.4035,306.3,2.7,1.6,2022-11-15,2313,Aqua,MODIS,67,6.03,291.4,36.2,N,2
17.2899,42.4075,308.3,1.3,1.1,2022-11-15,2316,Aqua,MODIS,74,6.03,296.8,11.3,N,0
27.0105,49.5737,327.1,1,1,2022-11-16,1011,Aqua,MODIS,72,6.03,311.6,10.6,D,2
17.2848,42.4038,316.3,1,1,2022-11-16,1915,Terra,MODIS,93,6.03,298.5,12.7,N,0
27.0406,49.5446,304.1,1.8,1.3,2022-11-16,2217,Aqua,MODIS,54,6.03,293.1,10.3,N,2
27.0388,49.5625,337.1,1.8,1.3,2022-11-16,2217,Aqua,MODIS,100,6.03,295.5,87.7,N,2
24.736,50.1853,307,1.5,1.2,2022-11-16,2218,Aqua,MODIS,70,6.03,290.2,17.5,N,0
27.0186,49.5818,325.3,1.2,1.1,2022-11-17,0723,Terra,MODIS,77,6.03,306,15.7,D,2
27.0322,49.5601,336.5,1.2,1.1,2022-11-17,0723,Terra,MODIS,88,6.03,302.8,35,D,2
17.2793,42.4025,332.5,1.1,1.1,2022-11-17,1051,Aqua,MODIS,79,6.03,307.4,19.3,D,0
17.4656,42.5691,323.1,1.2,1.1,2022-11-17,1051,Aqua,MODIS,35,6.03,303.6,6.8,D,0
27.0214,49.5783,303.6,1.5,1.2,2022-11-17,1820,Terra,MODIS,42,6.03,282.7,9.6,N,2
24.7314,50.1824,310.7,1.5,1.2,2022-11-17,1820,Terra,MODIS,81,6.03,293,19.1,N,0
27.0156,49.574,304.2,1.5,1.2,2022-11-17,1820,Terra,MODIS,53,6.03,282.4,9.9,N,2
17.2857,42.4079,316,1,1,2022-11-17,2303,Aqua,MODIS,92,6.03,296.6,13,N,0
27.0158,49.5809,320.4,1.1,1.1,2022-11-18,0958,Aqua,MODIS,70,6.03,288.5,13.3,D,2
27.014,49.5699,320.6,1.1,1.1,2022-11-18,0958,Aqua,MODIS,71,6.03,290.5,13.7,D,2
27.0623,49.5714,313.4,1.1,1.1,2022-11-18,0958,Aqua,MODIS,51,6.03,292.5,6.5,D,2
17.2774,42.4007,305.9,1.3,1.1,2022-11-18,1859,Terra,MODIS,49,6.03,295.5,7.8,N,0
24.7372,50.1847,305.5,1.9,1.3,2022-11-18,1901,Terra,MODIS,65,6.03,291.1,18.9,N,0
24.7313,50.1787,312.6,1.9,1.3,2022-11-18,1901,Terra,MODIS,85,6.03,291.7,31.6,N,0
24.7285,50.1905,301.6,2.6,1.5,2022-11-18,2205,Aqua,MODIS,42,6.03,289.9,25.2,N,0
17.2822,42.4038,328.5,1,1,2022-11-19,1038,Aqua,MODIS,67,6.03,305.5,15.3,D,0
22.9271,39.0042,325.5,1.2,1.1,2022-11-19,1039,Aqua,MODIS,62,6.03,305.3,14.2,D,0
26.1822,43.3694,322.4,1.1,1,2022-11-19,1040,Aqua,MODIS,69,6.03,297.9,15.6,D,0
24.7329,50.1842,303.5,2.8,1.6,2022-11-19,1804,Terra,MODIS,55,6.03,289.9,30.1,N,0
24.7368,50.1766,301.8,2.8,1.6,2022-11-19,1804,Terra,MODIS,45,6.03,289.7,25.9,N,0
27.0194,49.5734,308.8,1.1,1,2022-11-19,2247,Aqua,MODIS,76,6.03,290,9.9,N,2
27.0177,49.5839,323.4,1.1,1,2022-11-19,2247,Aqua,MODIS,100,6.03,291.3,23.6,N,2
25.1667,47.51,301.6,1,1,2022-11-19,2247,Aqua,MODIS,43,6.03,286,6.9,N,2
24.7374,50.1805,308.8,1.2,1.1,2022-11-19,2247,Aqua,MODIS,76,6.03,288,13.9,N,0
24.7354,50.192,307.1,1.2,1.1,2022-11-19,2247,Aqua,MODIS,70,6.03,288.3,12.4,N,0
24.4909,47.1524,306.4,1,1,2022-11-19,2248,Aqua,MODIS,68,6.03,287.3,9,N,0
23.8874,49.0987,302.2,1.1,1,2022-11-19,2248,Aqua,MODIS,47,6.03,288.6,7,N,0
17.2827,42.411,310,1.3,1.1,2022-11-19,2250,Aqua,MODIS,79,6.03,295.6,12.1,N,0
26.5267,43.7742,316.1,1.3,1.1,2022-11-20,0749,Terra,MODIS,66,6.03,291.3,16,D,0
26.5283,43.7687,308.1,1.3,1.1,2022-11-20,0749,Terra,MODIS,26,6.03,290.7,8,D,0
26.5262,43.7816,307.7,1.3,1.1,2022-11-20,0749,Terra,MODIS,19,6.03,291.3,7.2,D,0
27.0159,49.5781,316.5,1.7,1.3,2022-11-20,0945,Aqua,MODIS,62,6.03,301.5,13.3,D,2
17.2784,42.404,305.8,2.6,1.5,2022-11-20,1843,Terra,MODIS,66,6.03,292.8,23.1,N,0
17.2851,42.3961,304.1,2.6,1.5,2022-11-20,1843,Terra,MODIS,58,6.03,292.7,19.5,N,0
24.7016,50.256,305.8,1.1,1,2022-11-20,1845,Terra,MODIS,66,6.03,287.7,10.2,N,0
24.7305,50.1863,314.3,1.1,1,2022-11-20,1845,Terra,MODIS,89,6.03,288,17.1,N,0
24.7291,50.1757,315.7,1.1,1,2022-11-20,1845,Terra,MODIS,92,6.03,287.9,18.4,N,0
25.6382,49.3896,302.2,1,1,2022-11-20,1845,Terra,MODIS,48,6.03,287.6,6.8,N,2
25.6509,49.346,302.8,1,1,2022-11-20,1845,Terra,MODIS,52,6.03,286.9,8,N,0
27.0227,49.5762,306,1.1,1,2022-11-20,1846,Terra,MODIS,67,6.03,292.1,7.2,N,2
27.0135,49.5777,307.2,1.1,1,2022-11-20,1846,Terra,MODIS,71,6.03,292.5,8.6,N,2
27.0164,49.5704,315.8,1.6,1.2,2022-11-21,0652,Terra,MODIS,66,6.03,300.9,13.3,D,2
27.0147,49.5859,319.6,1.6,1.2,2022-11-21,0652,Terra,MODIS,72,6.03,301.7,19.8,D,2
17.28,42.4031,324.8,1.5,1.2,2022-11-21,1025,Aqua,MODIS,53,6.03,303.1,13.8,D,0
27.0239,49.5819,315.4,1.1,1,2022-11-21,2234,Aqua,MODIS,91,6.03,290.7,15.9,N,2
25.6421,49.3888,303,1.1,1,2022-11-21,2234,Aqua,MODIS,52,6.03,284.5,8.7,N,2
25.6407,49.3991,304.1,1,1,2022-11-21,2234,Aqua,MODIS,58,6.03,285.5,9.2,N,2
24.7299,50.1836,310.1,1,1,2022-11-21,2234,Aqua,MODIS,79,6.03,284.6,13,N,0
24.7007,50.2588,307.6,1,1,2022-11-21,2234,Aqua,MODIS,72,6.03,283.3,11.6,N,0
24.6343,49.4968,320.8,1,1,2022-11-21,2234,Aqua,MODIS,100,6.03,283.2,23.6,N,0
23.8233,49.2366,303,1,1,2022-11-21,2235,Aqua,MODIS,53,6.03,281.9,9.3,N,0
27.0161,49.5753,324.6,1.7,1.3,2022-11-22,0733,Terra,MODIS,76,6.03,301.2,30.5,D,2
27.013,49.5918,315.9,1.7,1.3,2022-11-22,0733,Terra,MODIS,60,6.03,301.6,12.5,D,2
22.7042,39.0476,324.2,1.4,1.2,2022-11-22,0734,Terra,MODIS,71,6.03,307.8,12.5,D,0
17.2861,42.4047,327.9,1,1,2022-11-22,0736,Terra,MODIS,77,6.03,308.4,10,D,0
17.2774,42.4079,323.6,2.1,1.4,2022-11-22,1107,Aqua,MODIS,68,6.03,303.8,20,D,0
24.7295,50.1888,303.1,1.1,1,2022-11-22,1829,Terra,MODIS,53,6.03,286.7,9.2,N,0
24.7279,50.1783,324.6,1.1,1,2022-11-22,1829,Terra,MODIS,100,6.03,287.2,29.2,N,0
27.0196,49.5752,329.1,1.1,1,2022-11-22,1830,Terra,MODIS,100,6.03,292.2,31.8,N,2
27.0276,49.6132,323.4,3,1.6,2022-11-23,0636,Terra,MODIS,68,6.03,296.1,67.8,D,2
27.0265,49.606,320.2,3,1.6,2022-11-23,0636,Terra,MODIS,44,6.03,296.4,49.2,D,2
27.03,49.5973,324.2,1.1,1,2022-11-23,1014,Aqua,MODIS,70,6.03,308.3,11.6,D,2
27.0179,49.5772,321.6,1.1,1,2022-11-23,1014,Aqua,MODIS,51,6.03,308.6,7.4,D,2
27.0314,49.6081,330.5,1.1,1,2022-11-23,1014,Aqua,MODIS,79,6.03,306.9,20.8,D,2
17.2818,42.4103,309.3,1,1,2022-11-23,1909,Terra,MODIS,77,6.03,297.4,8.3,N,0
17.2804,42.4008,316.9,1,1,2022-11-23,1909,Terra,MODIS,94,6.03,298,14.2,N,0
24.6282,49.4946,300.1,2.5,1.5,2022-11-23,1910,Terra,MODIS,15,6.03,282.2,28.3,N,0
27.0164,49.577,309.8,2.7,1.6,2022-11-23,1911,Terra,MODIS,78,6.03,291.1,43.3,N,2
27.0329,49.6028,317.3,2.8,1.6,2022-11-23,1911,Terra,MODIS,95,6.03,291.8,64.3,N,2
27.0369,49.5967,315.2,2.8,1.6,2022-11-23,1911,Terra,MODIS,91,6.03,292.2,54.9,N,2
27.0209,49.5779,301.3,1.6,1.2,2022-11-23,2221,Aqua,MODIS,29,6.03,291,9.1,N,2
27.0393,49.612,304.8,1.6,1.2,2022-11-23,2221,Aqua,MODIS,55,6.03,292,11.8,N,2
24.6338,49.4978,305.2,1.5,1.2,2022-11-23,2221,Aqua,MODIS,63,6.03,281.5,18.4,N,0
27.0361,49.6061,322.7,1.1,1,2022-11-24,0717,Terra,MODIS,73,6.03,300.8,15.5,D,2
27.0212,49.5819,322.5,1.1,1,2022-11-24,0717,Terra,MODIS,65,6.03,302,13.5,D,2
27.0122,49.5802,316.7,1.1,1,2022-11-24,0717,Terra,MODIS,42,6.03,301.8,7.9,D,2
17.2827,42.4035,328.6,1.3,1.1,2022-11-24,1054,Aqua,MODIS,74,6.03,307.5,14.8,D,0
17.3158,42.5792,321.3,1.3,1.1,2022-11-24,1054,Aqua,MODIS,43,6.03,303.6,7.2,D,0
17.2886,42.4072,308.8,1,1,2022-11-24,2306,Aqua,MODIS,75,6.03,296.9,8.2,N,0
27.0132,49.5775,327.1,1,1,2022-11-25,1001,Aqua,MODIS,75,6.03,309.6,13.6,D,2
24.1861,47.0865,300.6,1,1,2022-11-25,1854,Terra,MODIS,30,6.03,289,5.3,N,0
24.1847,47.0765,305.4,1,1,2022-11-25,1854,Terra,MODIS,64,6.03,288.9,8.1,N,0
24.6311,49.4946,328.2,1.3,1.1,2022-11-25,1854,Terra,MODIS,100,6.03,288.9,44.1,N,0
24.7479,50.2433,302.5,1.5,1.2,2022-11-25,1854,Terra,MODIS,49,6.03,289.3,12,N,0
27.0378,49.565,314.4,1.4,1.2,2022-11-25,1855,Terra,MODIS,89,6.03,293.9,19.8,N,2
27.0182,49.5823,314,1.4,1.2,2022-11-25,1855,Terra,MODIS,88,6.03,293.2,20.8,N,2
27.0167,49.568,308.6,1.4,1.2,2022-11-25,1855,Terra,MODIS,75,6.03,292.7,14.1,N,2
27.0362,49.5507,333.3,1.4,1.2,2022-11-25,1855,Terra,MODIS,100,6.03,294.1,54.9,N,2
27.0446,49.5665,315.3,2.7,1.6,2022-11-25,2208,Aqua,MODIS,91,6.03,291.6,56.7,N,2
27.0385,49.5609,313.5,2.7,1.6,2022-11-25,2208,Aqua,MODIS,87,6.03,291.1,51.8,N,2
24.6362,49.4978,302.8,2.5,1.5,2022-11-25,2208,Aqua,MODIS,51,6.03,286.2,30.1,N,0
27.0345,49.5483,335.5,1.1,1.1,2022-11-26,0701,Terra,MODIS,86,6.03,302.6,32.9,D,2
27.0331,49.5597,349.1,1.1,1.1,2022-11-26,0701,Terra,MODIS,94,6.03,302.9,61.4,D,2
27.0164,49.5741,318.6,1.1,1.1,2022-11-26,0701,Terra,MODIS,64,6.03,303.6,8.3,D,2
27.0149,49.5854,318.4,1.1,1.1,2022-11-26,0701,Terra,MODIS,64,6.03,303.9,8.1,D,2
27.041,49.5658,317.5,3.2,1.7,2022-11-26,1044,Aqua,MODIS,37,6.03,302.1,32.6,D,2
27.0292,49.572,318.8,3.2,1.7,2022-11-26,1044,Aqua,MODIS,57,6.03,302.3,38,D,2
27.0266,49.5401,328.6,3.2,1.7,2022-11-26,1044,Aqua,MODIS,78,6.03,302.8,94.5,D,2
27.0199,49.5715,303.2,3.5,1.8,2022-11-26,1758,Terra,MODIS,39,6.03,292.4,26.8,N,2
27.0351,49.5673,320.4,3.5,1.8,2022-11-26,1758,Terra,MODIS,100,6.03,293.1,105.1,N,2
27.0277,49.5337,314.3,3.5,1.8,2022-11-26,1758,Terra,MODIS,89,6.03,292.6,74.8,N,2
25.6376,49.3806,310.1,3.9,1.8,2022-11-26,1758,Terra,MODIS,79,6.03,289,76.1,N,2
27.0396,49.5714,315.8,3.5,1.8,2022-11-26,1758,Terra,MODIS,92,6.03,293.1,80.3,N,2
27.0324,49.5378,320.4,3.5,1.8,2022-11-26,1758,Terra,MODIS,100,6.03,292.6,109.5,N,2
27.0406,49.549,314.7,1.1,1.1,2022-11-26,2250,Aqua,MODIS,90,6.03,291.8,15,N,2
27.0387,49.5602,369.5,1.1,1.1,2022-11-26,2250,Aqua,MODIS,100,6.03,296.4,138.2,N,2
27.0255,49.5808,314.2,1.1,1.1,2022-11-26,2250,Aqua,MODIS,89,6.03,293.8,14.8,N,2
27.0161,49.5789,310.8,1.1,1.1,2022-11-26,2250,Aqua,MODIS,81,6.03,292.7,12.3,N,2
25.6429,49.3988,305.1,1.2,1.1,2022-11-26,2251,Aqua,MODIS,63,6.03,290.1,9.3,N,2
25.6334,49.3969,300,1.2,1.1,2022-11-26,2251,Aqua,MODIS,5,6.03,288.8,5.6,N,2
27.0343,49.5526,339.2,2.5,1.5,2022-11-27,0742,Terra,MODIS,88,6.03,302.4,123,D,2
27.0294,49.5768,319.4,2.5,1.5,2022-11-27,0742,Terra,MODIS,65,6.03,302.2,26.6,D,2
27.0161,49.5734,318.4,2.5,1.5,2022-11-27,0742,Terra,MODIS,63,6.03,302.6,22.5,D,2
26.2633,43.6692,348,1.1,1.1,2022-11-27,0743,Terra,MODIS,94,6.03,301.4,59,D,0
27.0348,49.5432,325.2,1.5,1.2,2022-11-27,0948,Aqua,MODIS,72,6.03,306,20.3,D,2
27.0324,49.549,340.4,1.5,1.2,2022-11-27,0948,Aqua,MODIS,88,6.03,306.6,58.1,D,2
27.035,49.5638,324.8,1.5,1.2,2022-11-27,0948,Aqua,MODIS,71,6.03,305.3,18.9,D,2
27.0375,49.5579,333.2,1.5,1.2,2022-11-27,0948,Aqua,MODIS,82,6.03,305.6,38.1,D,2
24.7003,50.2595,303.9,1,1,2022-11-27,1839,Terra,MODIS,57,6.03,289.8,7.3,N,0
24.1414,49.1106,301.1,1,1,2022-11-27,1839,Terra,MODIS,38,6.03,289.4,5.7,N,0
27.02,49.5812,326.4,1,1,2022-11-27,1839,Terra,MODIS,100,6.03,295.5,23,N,2
27.0186,49.5713,325.8,1,1,2022-11-27,1839,Terra,MODIS,100,6.03,295.3,22.3,N,2
27.0369,49.5622,343.5,1,1,2022-11-27,1839,Terra,MODIS,100,6.03,296.5,48.5,N,2
27.0355,49.5523,366.9,1,1,2022-11-27,1839,Terra,MODIS,100,6.03,297.5,105.7,N,2
27.0377,49.5645,333.1,2,1.4,2022-11-28,0645,Terra,MODIS,86,6.03,300.8,67.2,D,2
27.0396,49.5446,323.4,2,1.4,2022-11-28,0645,Terra,MODIS,77,6.03,300.2,37.2,D,2
27.0346,49.557,338.8,2,1.4,2022-11-28,0645,Terra,MODIS,89,6.03,301.1,90.8,D,2
27.0292,49.5393,317.8,1.9,1.3,2022-11-28,1031,Aqua,MODIS,50,6.03,303.7,14.7,D,2
27.0362,49.5439,324.8,1.9,1.3,2022-11-28,1031,Aqua,MODIS,75,6.03,303.6,31.7,D,2
27.0382,49.5624,319.8,1.9,1.3,2022-11-28,1031,Aqua,MODIS,66,6.03,303.4,18.4,D,2
27.031,49.5578,325.8,1.9,1.3,2022-11-28,1031,Aqua,MODIS,76,6.03,303.8,33.6,D,2
27.0416,49.5505,305.1,1,1,2022-11-28,2237,Aqua,MODIS,63,6.03,287.8,6.8,N,2
27.0401,49.5606,329.6,1,1,2022-11-28,2237,Aqua,MODIS,100,6.03,290.8,29,N,2
27.0193,49.5777,307.6,1,1,2022-11-28,2237,Aqua,MODIS,72,6.03,289.9,8.5,N,2
24.7457,50.2474,312.3,1,1,2022-11-28,2238,Aqua,MODIS,84,6.03,282.1,14.7,N,0
27.9979,48.7452,323.7,1.2,1.1,2022-11-29,0726,Terra,MODIS,0,6.03,295.7,18.7,D,0
30.5823,41.9813,305,1,1,2022-11-29,2319,Aqua,MODIS,62,6.03,284,9.7,N,0
24.7447,50.2363,302.5,2.2,1.4,2022-11-30,1904,Terra,MODIS,49,6.03,287.7,23.4,N,0
27.0164,49.576,305.9,2.1,1.4,2022-11-30,1905,Terra,MODIS,63,6.03,291.8,19.1,N,2
27.0396,49.5521,306.5,2.1,1.4,2022-11-30,1905,Terra,MODIS,68,6.03,292.1,18.9,N,2
27.0407,49.5465,302.6,2.1,1.4,2022-11-30,1905,Terra,MODIS,32,6.03,291.8,11.4,N,2
27.0698,49.5857,305,2.1,1.4,2022-11-30,1905,Terra,MODIS,50,6.03,291.9,15.8,N,2
27.0397,49.5586,311.3,1.4,1.2,2022-11-30,2224,Aqua,MODIS,82,6.03,291.6,16,N,2
27.0157,49.5832,315.1,1.4,1.2,2022-11-30,2224,Aqua,MODIS,91,6.03,291,21.8,N,2
25.8769,49.2427,320.7,1.4,1.2,2022-11-30,2225,Aqua,MODIS,100,6.03,287.8,34.7,N,0
24.7474,50.2404,303,1.2,1.1,2022-11-30,2225,Aqua,MODIS,52,6.03,286.3,10.6,N,0
24.7459,50.252,305.8,1.2,1.1,2022-11-30,2225,Aqua,MODIS,66,6.03,286.3,12.7,N,0
27.0394,49.5575,314.9,1,1,2022-12-01,0711,Terra,MODIS,52,6.03,302.1,4.6,D,2
27.0188,49.5741,328,1,1,2022-12-01,0711,Terra,MODIS,79,6.03,304.2,16.7,D,2
27.0173,49.584,327.7,1,1,2022-12-01,0711,Terra,MODIS,79,6.03,304.2,16.5,D,2
22.701,39.0251,309.8,1.8,1.3,2022-12-01,1945,Terra,MODIS,78,6.03,293.8,19.4,N,0
27.0227,49.5889,301.9,2,1.4,2022-12-01,2307,Aqua,MODIS,45,6.03,290.9,14.9,N,2
22.7068,39.0455,304.2,1.2,1.1,2022-12-01,2308,Aqua,MODIS,59,6.03,292.9,6.4,N,0
27.0139,49.5822,319,3.7,1.8,2022-12-02,0752,Terra,MODIS,70,6.03,296,64.7,D,2
27.0209,49.5792,318.4,3.7,1.8,2022-12-02,0752,Terra,MODIS,69,6.03,295.5,63.7,D,2
18.7283,43.6579,322.3,1.7,1.3,2022-12-02,1847,Terra,MODIS,100,6.03,286.5,48.5,N,0
18.7258,43.6426,308.5,1.7,1.3,2022-12-02,1847,Terra,MODIS,75,6.03,286.3,23.3,N,0
18.7278,43.6524,323.1,1.7,1.3,2022-12-02,1847,Terra,MODIS,100,6.03,287.5,48.8,N,0
22.5355,53.9212,309.5,2,1.4,2022-12-02,1848,Terra,MODIS,78,6.03,292.1,28.5,N,0
22.5396,53.915,309,2,1.4,2022-12-02,1848,Terra,MODIS,76,6.03,291.7,28.1,N,0
23.9542,49.1668,303.3,1.1,1,2022-12-02,1848,Terra,MODIS,55,6.03,287,7.9,N,0
24.2917,48.1112,301.9,1,1,2022-12-02,1848,Terra,MODIS,45,6.03,288.8,6.4,N,0
24.7425,50.2437,312.5,1.2,1.1,2022-12-02,1848,Terra,MODIS,85,6.03,289.8,17.5,N,0
27.0158,49.5748,313.6,1.2,1.1,2022-12-02,1849,Terra,MODIS,87,6.03,292.3,15.9,N,2
27.0141,49.5736,316.1,1.4,1.2,2022-12-03,0655,Terra,MODIS,59,6.03,298.5,10.5,D,2
27.0125,49.5871,315.4,1.4,1.2,2022-12-03,0655,Terra,MODIS,65,6.03,299.3,9.3,D,2
17.2734,42.4049,327.8,1,1,2022-12-03,1045,Aqua,MODIS,70,6.03,306.5,10.9,D,0
26.5926,41.1233,332.8,1.1,1,2022-12-03,1047,Aqua,MODIS,83,6.03,305,23.9,D,0
26.5912,41.1128,327.1,1.1,1,2022-12-03,1047,Aqua,MODIS,77,6.03,305.1,16.1,D,0
27.017,49.5769,303.9,1.3,1.1,2022-12-03,2254,Aqua,MODIS,58,6.03,289.8,8.8,N,2
26.186,49.8504,308.7,1.3,1.1,2022-12-03,2254,Aqua,MODIS,75,6.03,281.8,18,N,0
26.1836,49.8634,302.2,1.3,1.1,2022-12-03,2254,Aqua,MODIS,47,6.03,282,11.9,N,0
26.1872,49.8576,312.8,1.3,1.1,2022-12-03,2254,Aqua,MODIS,86,6.03,281.8,21.3,N,0
24.7456,50.2459,304.3,1.5,1.2,2022-12-03,2254,Aqua,MODIS,59,6.03,286.6,16,N,0
23.9575,49.1709,300.1,1.3,1.1,2022-12-03,2255,Aqua,MODIS,14,6.03,284.9,9.6,N,0
27.0119,49.5736,318.4,1.3,1.1,2022-12-04,0952,Aqua,MODIS,61,6.03,301.3,10.3,D,2
27.0148,49.5783,318.9,1.3,1.1,2022-12-04,0952,Aqua,MODIS,63,6.03,300.8,10.6,D,2
24.1394,49.1106,300.2,1.1,1.1,2022-12-04,1832,Terra,MODIS,20,6.03,289,6.1,N,0
23.5858,48.9938,309.8,1.2,1.1,2022-12-04,1832,Terra,MODIS,78,6.03,288.7,13.6,N,0
23.954,49.1689,307.6,1.1,1.1,2022-12-04,1832,Terra,MODIS,72,6.03,288.3,11.3,N,0
25.6426,49.3895,300.2,1.1,1,2022-12-04,1833,Terra,MODIS,21,6.03,288.5,5.2,N,2
27.0208,49.5825,307.1,1,1,2022-12-04,1833,Terra,MODIS,57,6.03,291.9,8,N,2
27.0193,49.5723,313.6,1,1,2022-12-04,1833,Terra,MODIS,87,6.03,292.2,13,N,2
17.28,42.4048,308.1,1,1,2022-12-05,1912,Terra,MODIS,73,6.03,296.5,7.2,N,0
25.1783,49.3264,315,1,1,2022-12-05,2241,Aqua,MODIS,90,6.03,286.9,15.5,N,0
27.022,49.5806,315.5,1,1,2022-12-05,2241,Aqua,MODIS,91,6.03,293.2,13.4,N,2
25.1797,49.3166,304.7,1,1,2022-12-05,2241,Aqua,MODIS,61,6.03,287.3,8.2,N,2
27.0368,49.5545,334.7,1.1,1.1,2022-12-06,0720,Terra,MODIS,65,6.03,300.7,30.9,D,2
27.0146,49.573,318.8,1.1,1.1,2022-12-06,0720,Terra,MODIS,68,6.03,300.6,8.6,D,2
27.0127,49.5841,319.6,1.1,1.1,2022-12-06,0720,Terra,MODIS,69,6.03,300.8,9.6,D,2
27.0393,49.547,341.2,1.6,1.2,2022-12-06,1817,Terra,MODIS,100,6.03,291.3,88.6,N,2
25.6395,49.3836,303.4,1.8,1.3,2022-12-06,1817,Terra,MODIS,55,6.03,289.3,14.4,N,2
27.0193,49.5742,304.8,1.6,1.2,2022-12-06,1817,Terra,MODIS,47,6.03,290.9,10.1,N,2
27.0384,49.5535,361.9,1.6,1.2,2022-12-06,1817,Terra,MODIS,100,6.03,292,180.1,N,2
27.0356,49.5379,303.3,1.6,1.2,2022-12-06,1817,Terra,MODIS,26,6.03,290.5,7.8,N,2
27.0422,49.5626,332,1.6,1.2,2022-12-06,1817,Terra,MODIS,100,6.03,291.4,60.3,N,2
27.0373,49.5674,314.8,1.2,1.1,2022-12-07,2228,Aqua,MODIS,46,6.03,288.8,19.8,N,2
27.0397,49.5496,311.2,1.2,1.1,2022-12-07,2228,Aqua,MODIS,82,6.03,288.9,15,N,2
27.0382,49.5619,334.4,1.2,1.1,2022-12-07,2228,Aqua,MODIS,100,6.03,290.4,49.3,N,2
27.0389,49.5551,323.8,1.2,1.1,2022-12-07,2228,Aqua,MODIS,100,6.03,290,30.7,N,2
27.0151,49.5841,318,1.1,1,2022-12-08,0704,Terra,MODIS,74,6.03,295.5,12.5,D,2
27.0375,49.5557,314.7,1.1,1,2022-12-08,0704,Terra,MODIS,18,6.03,294.6,8,D,2
27.0165,49.5737,316.9,1.1,1,2022-12-08,0704,Terra,MODIS,73,6.03,295,10.7,D,2
17.2813,42.401,324.3,1.6,1.3,2022-12-08,1101,Aqua,MODIS,62,6.03,302.7,19.6,D,0
17.2832,42.4001,306.9,2.1,1.4,2022-12-08,1937,Terra,MODIS,70,6.03,294.8,20.7,N,0
27.0119,49.5831,319.1,1,1,2022-12-09,1008,Aqua,MODIS,71,6.03,300.7,11,D,2
27.0105,49.5731,324.4,1,1,2022-12-09,1008,Aqua,MODIS,78,6.03,301.2,16.1,D,2
23.9514,49.019,301.7,1,1,2022-12-09,1842,Terra,MODIS,44,6.03,286.4,6.4,N,0
24.7441,50.2404,304,1,1,2022-12-09,1842,Terra,MODIS,58,6.03,286.5,8.6,N,0
27.0209,49.5828,321.4,1,1,2022-12-09,1843,Terra,MODIS,100,6.03,289.1,21.1,N,2
27.0195,49.5725,335,1,1,2022-12-09,1843,Terra,MODIS,100,6.03,289.6,38.3,N,2
27.0362,49.5592,303.5,1,1,2022-12-09,1843,Terra,MODIS,56,6.03,289.4,6.4,N,2
25.6348,49.3928,305.7,2,1.4,2022-12-09,2215,Aqua,MODIS,65,6.03,283.5,26.4,N,2
17.2845,42.4092,325.1,1.1,1,2022-12-10,1048,Aqua,MODIS,47,6.03,304.2,11,D,0
17.2832,42.3994,328,1.1,1,2022-12-10,1048,Aqua,MODIS,77,6.03,304.8,13.4,D,0
17.2789,42.4045,309.2,1.1,1.1,2022-12-10,1921,Terra,MODIS,77,6.03,294.4,9.5,N,0
17.2883,42.4031,312.5,1.1,1.1,2022-12-10,1921,Terra,MODIS,85,6.03,295.5,12.2,N,0
27.0179,49.5882,308.8,1.4,1.2,2022-12-10,2257,Aqua,MODIS,76,6.03,287.5,17.6,N,2
27.0203,49.5744,305.7,1.4,1.2,2022-12-10,2257,Aqua,MODIS,65,6.03,286.4,14.1,N,2
25.6404,49.3936,310.6,1.4,1.2,2022-12-10,2258,Aqua,MODIS,80,6.03,283.2,22.9,N,2
24.6342,46.773,307.5,1.2,1.1,2022-12-11,0730,Terra,MODIS,60,6.03,291.8,6.5,D,2
27.02,49.5802,326,1.5,1.2,2022-12-11,0730,Terra,MODIS,81,6.03,297.9,37.1,D,2
26.2078,43.632,311.4,1,1,2022-12-11,0730,Terra,MODIS,62,6.03,293.7,7.5,D,0
27.0131,49.5766,320.4,1.2,1.1,2022-12-11,0955,Aqua,MODIS,72,6.03,301.7,16.3,D,2
22.5245,54.0583,315.1,1,1,2022-12-11,1825,Terra,MODIS,91,6.03,289.5,16,N,0
22.5232,54.0487,328.3,1,1,2022-12-11,1825,Terra,MODIS,100,6.03,290.1,29.6,N,0
27.0129,49.5741,305.6,1.2,1.1,2022-12-11,1827,Terra,MODIS,65,6.03,288.9,9.5,N,2
27.0394,49.5569,303.3,1.2,1.1,2022-12-11,1827,Terra,MODIS,54,6.03,288.6,7.6,N,2
17.2846,42.403,326.8,1.1,1,2022-12-12,1035,Aqua,MODIS,63,6.03,305.6,9.6,D,0
27.0208,49.5708,305.7,2.5,1.5,2022-12-12,1908,Terra,MODIS,65,6.03,287.7,29.3,N,2
27.0156,49.5656,301.5,2.5,1.5,2022-12-12,1908,Terra,MODIS,42,6.03,287.5,22,N,2
27.0207,49.5738,310,1,1,2022-12-12,2244,Aqua,MODIS,79,6.03,288.1,11.2,N,2
27.0192,49.5839,323.1,1,1,2022-12-12,2244,Aqua,MODIS,100,6.03,290,23.1,N,2
24.6885,49.2412,302.5,1,1,2022-12-12,2245,Aqua,MODIS,50,6.03,281.3,8.9,N,0
27.0156,49.5858,313.1,1,1,2022-12-13,0714,Terra,MODIS,64,6.03,297.8,6.7,D,2
27.038,49.559,310,1,1,2022-12-13,0714,Terra,MODIS,35,6.03,295.4,4.2,D,2
