latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
29.7429,81.6316,328.7,1.4,1.2,2022-11-24,0740,Aqua,MODIS,82,6.03,288,42.8,D,0
29.7822,81.3895,301.4,1.4,1.2,2022-11-24,0740,Aqua,MODIS,20,6.03,289.7,9.3,D,0
29.7705,81.1628,312,1.4,1.2,2022-11-24,0740,Aqua,MODIS,63,6.03,291.2,18.7,D,0
29.781,81.1609,310.3,1.4,1.2,2022-11-24,0740,Aqua,MODIS,37,6.03,291.9,17,D,0
28.3491,84.9345,310.5,1.1,1.1,2022-11-25,0441,Terra,MODIS,45,6.03,291.8,10.5,D,0
28.2868,84.6725,313.1,3.2,1.7,2022-11-25,0822,Aqua,MODIS,67,6.03,297.6,52.1,D,0
28.2845,84.6701,311.9,3.2,1.7,2022-11-25,0822,Aqua,MODIS,53,6.03,296.5,41.3,D,0
28.4094,84.5312,306.2,3.1,1.7,2022-11-25,0822,Aqua,MODIS,36,6.03,288.5,29.5,D,0
28.4101,84.525,303.3,3.1,1.7,2022-11-25,0822,Aqua,MODIS,33,6.03,288.4,22.5,D,0
28.4873,84.9359,312.5,3.3,1.7,2022-11-25,0822,Aqua,MODIS,67,6.03,295.9,55.6,D,0
28.4832,84.9353,310.4,3.3,1.7,2022-11-25,0822,Aqua,MODIS,47,6.03,295.7,41.7,D,0
29.7799,81.1564,312.3,1.3,1.1,2022-11-26,0521,Terra,MODIS,72,6.03,292.7,15.2,D,0
27.6344,84.1776,308.6,1.6,1.3,2022-11-26,0727,Aqua,MODIS,49,6.03,297.1,10.7,D,0
28.183,85.1754,300.8,1.4,1.2,2022-11-26,0727,Aqua,MODIS,34,6.03,288.9,8.4,D,0
28.9861,82.475,304.4,2,1.4,2022-11-26,0727,Aqua,MODIS,53,6.03,289.4,19,D,0
28.9893,82.4718,302,2,1.4,2022-11-26,0727,Aqua,MODIS,39,6.03,289.2,15.5,D,0
27.1202,84.8745,312.6,1.8,1.3,2022-11-27,0809,Aqua,MODIS,66,6.03,299,13.8,D,0
27.1439,84.8714,311.6,1.8,1.3,2022-11-27,0809,Aqua,MODIS,51,6.03,298.1,12.5,D,0
27.1742,84.7029,313.3,1.8,1.3,2022-11-27,0809,Aqua,MODIS,67,6.03,299,13,D,0
28.6256,83.0703,313.3,1.5,1.2,2022-11-27,0809,Aqua,MODIS,54,6.03,291.9,18.4,D,0
29.3566,82.4861,321.6,1,1,2022-11-28,0506,Terra,MODIS,67,6.03,286.3,21.1,D,0
28.9579,82.6097,302.4,1,1,2022-11-28,0506,Terra,MODIS,42,6.03,288.5,6.9,D,0
28.9394,82.3729,300.5,1,1,2022-11-28,0506,Terra,MODIS,12,6.03,289.2,5.9,D,0
27.8351,86.3944,307.9,1.7,1.3,2022-11-28,0506,Terra,MODIS,45,6.03,282.5,21.2,D,0
27.8361,86.3893,310.4,1.7,1.3,2022-11-28,0506,Terra,MODIS,68,6.03,285.8,25.5,D,0
27.0207,87.5323,309.1,1.7,1.3,2022-11-28,0713,Aqua,MODIS,56,6.03,296.9,11.8,D,0
29.7816,81.1736,300.4,3.5,1.8,2022-11-29,0547,Terra,MODIS,23,6.03,282.4,37.1,D,0
29.7858,81.1689,300.9,3.5,1.8,2022-11-29,0547,Terra,MODIS,23,6.03,282.1,36.2,D,0
27.1186,84.8754,314.5,1.2,1.1,2022-11-29,0756,Aqua,MODIS,69,6.03,301.4,8.4,D,0
27.1577,84.7987,318.8,1.2,1.1,2022-11-29,0756,Aqua,MODIS,74,6.03,300.9,11.8,D,0
27.1533,84.7643,314.1,1.1,1.1,2022-11-29,0756,Aqua,MODIS,68,6.03,300.2,7.3,D,0
27.554,84.5291,317.4,1.1,1.1,2022-11-29,0756,Aqua,MODIS,74,6.03,296.6,13.8,D,0
27.5525,84.5178,319.1,1.1,1.1,2022-11-29,0756,Aqua,MODIS,76,6.03,298.4,15.8,D,0
28.4235,81.0949,311.9,1,1,2022-11-29,0756,Aqua,MODIS,67,6.03,300,6.2,D,0
28.4251,81.1051,315,1,1,2022-11-29,0756,Aqua,MODIS,72,6.03,300,8.5,D,0
28.3785,84.6082,325,1.2,1.1,2022-11-29,0756,Aqua,MODIS,48,6.03,301.3,23.6,D,0
28.3362,84.6093,316.6,1.2,1.1,2022-11-29,0756,Aqua,MODIS,77,6.03,301.2,17.9,D,0
29.344,81.5756,311.2,1,1,2022-11-29,0757,Aqua,MODIS,53,6.03,290.3,9.4,D,0
29.3425,81.5655,316.9,1,1,2022-11-29,0757,Aqua,MODIS,76,6.03,294.1,14.5,D,0
29.884,82.2728,305.8,1,1,2022-11-29,0757,Aqua,MODIS,38,6.03,288.5,7.6,D,0
29.78,81.1593,316.7,1,1,2022-11-29,0757,Aqua,MODIS,46,6.03,297.3,13.4,D,0
29.7786,81.1491,315.5,1,1,2022-11-29,0757,Aqua,MODIS,42,6.03,295.4,11.8,D,0
29.65,81.5888,311,1.3,1.1,2022-11-30,0450,Terra,MODIS,65,6.03,281.6,18.2,D,0
29.6486,81.6006,343.2,1.3,1.1,2022-11-30,0450,Terra,MODIS,93,6.03,292.7,74.8,D,0
29.6473,81.6118,326.4,1.3,1.1,2022-11-30,0450,Terra,MODIS,84,6.03,290.9,37.6,D,0
29.6496,81.5949,334.1,1.3,1.1,2022-11-30,0450,Terra,MODIS,84,6.03,286.2,50.7,D,0
29.6482,81.6064,332.6,1.3,1.1,2022-11-30,0450,Terra,MODIS,88,6.03,294.4,48.6,D,0
29.647,81.6173,306.3,1.3,1.1,2022-11-30,0450,Terra,MODIS,55,6.03,287.8,12.3,D,0
28.0142,85.3987,308.3,1,1,2022-11-30,0450,Terra,MODIS,46,6.03,289.9,8,D,0
26.5882,86.3955,319.3,1,1,2022-12-01,0743,Aqua,MODIS,73,6.03,300.2,11.4,D,0
26.8648,85.0511,315.9,1,1,2022-12-01,0743,Aqua,MODIS,69,6.03,300,8.8,D,0
27.126,84.8189,312.8,1,1,2022-12-01,0743,Aqua,MODIS,66,6.03,300,5.7,D,0
27.1245,84.8088,311.4,1,1,2022-12-01,0743,Aqua,MODIS,63,6.03,300.4,4.5,D,0
27.1379,84.7753,314.2,1,1,2022-12-01,0743,Aqua,MODIS,63,6.03,300.5,6.2,D,0
27.1474,84.7781,311.1,1,1,2022-12-01,0743,Aqua,MODIS,29,6.03,300,3.9,D,0
27.1413,84.7379,311.1,1,1,2022-12-01,0743,Aqua,MODIS,60,6.03,300.4,4.1,D,0
27.1682,84.7948,313,1,1,2022-12-01,0743,Aqua,MODIS,22,6.03,300.6,5,D,0
27.1787,84.8031,311.9,1,1,2022-12-01,0743,Aqua,MODIS,39,6.03,300.5,4.9,D,0
28.2678,84.8644,302.4,1,1,2022-12-01,0743,Aqua,MODIS,40,6.03,290.9,5.4,D,0
28.3616,84.8713,306.5,1,1,2022-12-01,0743,Aqua,MODIS,27,6.03,288.7,6.4,D,0
28.3602,84.8613,324.1,1,1,2022-12-01,0743,Aqua,MODIS,83,6.03,294.9,21.4,D,0
28.4588,82.9884,304.8,1.1,1,2022-12-01,0743,Aqua,MODIS,47,6.03,292.1,7.6,D,0
29.7236,81.0293,303.7,1.3,1.1,2022-12-01,0744,Aqua,MODIS,49,6.03,289.6,10.6,D,0
28.9675,82.7482,306.5,1.9,1.4,2022-12-02,0434,Terra,MODIS,36,6.03,294.6,20.6,D,0
28.9394,82.073,308.8,2.2,1.4,2022-12-02,0434,Terra,MODIS,18,6.03,296.1,22.5,D,0
28.3444,84.8449,401.8,1.4,1.2,2022-12-02,0434,Terra,MODIS,100,6.03,305.5,424.1,D,0
28.3432,84.8555,322.4,1.4,1.2,2022-12-02,0434,Terra,MODIS,77,6.03,291.4,31.1,D,0
30.0722,82.0224,304.1,1.2,1.1,2022-12-03,0515,Terra,MODIS,42,6.03,281.8,11.8,D,0
27.2568,86.4805,300.7,1.1,1.1,2022-12-03,0730,Aqua,MODIS,19,6.03,290.6,3.8,D,0
27.1298,84.8601,310.9,1.3,1.2,2022-12-03,0730,Aqua,MODIS,57,6.03,298.9,6.8,D,0
28.4552,83.7771,314.4,1.8,1.3,2022-12-04,0813,Aqua,MODIS,50,6.03,293.8,24.3,D,0
29.3067,82.4588,308.3,1,1,2022-12-05,0459,Terra,MODIS,67,6.03,280.3,11,D,0
29.3053,82.4689,303.4,1,1,2022-12-05,0459,Terra,MODIS,42,6.03,276.5,7.8,D,0
28.9699,82.7487,307.5,1,1,2022-12-05,0459,Terra,MODIS,28,6.03,296.1,10.3,D,0
28.5801,83.6805,303.4,1,1,2022-12-05,0500,Terra,MODIS,28,6.03,288.4,7.1,D,0
28.7002,82.7619,307.4,1,1,2022-12-05,0500,Terra,MODIS,59,6.03,286.1,8.9,D,0
28.6987,82.7719,313.9,1,1,2022-12-05,0500,Terra,MODIS,74,6.03,290.5,13.6,D,0
27.1658,84.8513,309.7,2.2,1.4,2022-12-05,0717,Aqua,MODIS,56,6.03,298.4,15.4,D,0
28.341,84.8807,317.6,2.1,1.4,2022-12-05,0717,Aqua,MODIS,78,6.03,285.7,50.4,D,0
26.6466,86.9755,310.1,1.7,1.3,2022-12-06,0759,Aqua,MODIS,32,6.03,296.7,9.6,D,0
26.6448,86.9585,314.3,1.7,1.3,2022-12-06,0759,Aqua,MODIS,68,6.03,297.7,16.7,D,0
26.6847,87.0049,309.9,1.7,1.3,2022-12-06,0759,Aqua,MODIS,48,6.03,296.8,10.5,D,0
27.1531,84.8821,314.4,1.3,1.1,2022-12-06,0800,Aqua,MODIS,70,6.03,301.5,10.7,D,0
27.174,84.8014,319.5,1.3,1.1,2022-12-06,0800,Aqua,MODIS,76,6.03,301.4,16,D,0
28.4226,84.4434,310.7,1.3,1.1,2022-12-06,0800,Aqua,MODIS,61,6.03,294.1,11.8,D,0
28.766,82.8094,325.5,1.1,1,2022-12-06,0800,Aqua,MODIS,84,6.03,284.4,26.2,D,0
28.7645,82.7982,319.3,1.1,1,2022-12-06,0800,Aqua,MODIS,79,6.03,285.4,18.8,D,0
29.0054,82.3321,301.6,1,1,2022-12-06,0800,Aqua,MODIS,41,6.03,290.5,5,D,0
29.4613,81.2919,304.1,1,1,2022-12-06,0800,Aqua,MODIS,52,6.03,290.1,6.9,D,0
29.5863,81.5234,307.1,1,1,2022-12-06,0800,Aqua,MODIS,43,6.03,293.7,7.6,D,0
30.0046,81.89,317.2,1,1,2022-12-06,0800,Aqua,MODIS,77,6.03,286.7,16.2,D,0
30.0031,81.8792,334.5,1,1,2022-12-06,0800,Aqua,MODIS,89,6.03,289.7,36.6,D,0
28.9682,82.7476,307.1,1.3,1.1,2022-12-07,0444,Terra,MODIS,35,6.03,296,14.3,D,0
29.6472,82.316,313.8,1.5,1.2,2022-12-07,0444,Terra,MODIS,59,6.03,289.6,22.4,D,0
28.6349,83.2387,308.3,1.3,1.1,2022-12-07,0444,Terra,MODIS,29,6.03,291.6,8.2,D,0
29.7031,81.1334,309.9,1.5,1.2,2022-12-08,0525,Terra,MODIS,44,6.03,285,17.9,D,0
27.272,88.0092,306.3,1.3,1.1,2022-12-08,0746,Aqua,MODIS,55,6.03,288.9,12.2,D,0
26.656,86.9914,309.4,1.1,1.1,2022-12-08,0746,Aqua,MODIS,43,6.03,298.4,4.7,D,0
30.0273,80.754,311.9,1.2,1.1,2022-12-08,0747,Aqua,MODIS,64,6.03,287.6,14.9,D,0
30.037,80.7523,312,1.2,1.1,2022-12-08,0747,Aqua,MODIS,67,6.03,287.5,14.5,D,0
29.3277,81.4365,303.6,1.2,1.1,2022-12-08,0747,Aqua,MODIS,37,6.03,291.2,8,D,0
29.3299,81.4499,326.2,1.2,1.1,2022-12-08,0747,Aqua,MODIS,84,6.03,289.5,31.5,D,0
29.6863,81.1292,315.8,1.2,1.1,2022-12-08,0747,Aqua,MODIS,76,6.03,291.5,18.2,D,0
28.5941,84.3278,306.2,1.4,1.2,2022-12-10,0509,Terra,MODIS,53,6.03,280.4,14.4,D,0
26.5665,87.2109,312.7,1,1,2022-12-10,0733,Aqua,MODIS,62,6.03,300.4,5.7,D,0
26.6551,86.176,314.2,1.1,1,2022-12-10,0733,Aqua,MODIS,68,6.03,300,8.8,D,0
28.5821,84.3206,313.1,1.2,1.1,2022-12-10,0734,Aqua,MODIS,53,6.03,289.6,17.2,D,0
29.0938,82.6705,304.5,1.5,1.2,2022-12-10,0734,Aqua,MODIS,22,6.03,284.6,13.5,D,0
29.3742,81.5721,310.1,1.8,1.3,2022-12-10,0734,Aqua,MODIS,70,6.03,284.2,26.5,D,0
29.7371,81.7007,325.1,1.7,1.3,2022-12-10,0734,Aqua,MODIS,83,6.03,288.8,53.1,D,0
29.734,81.684,304.1,1.7,1.3,2022-12-10,0734,Aqua,MODIS,55,6.03,285.7,16.4,D,0
29.735,81.6953,328.3,1.7,1.3,2022-12-10,0734,Aqua,MODIS,86,6.03,290.1,60.7,D,0
28.5803,84.3101,336.7,1.2,1.1,2022-12-10,0734,Aqua,MODIS,85,6.03,285.5,52.8,D,0
29.0873,82.6616,308.1,1.5,1.2,2022-12-10,0734,Aqua,MODIS,33,6.03,290.6,17.2,D,0
30.0208,80.7401,308.2,1.7,1.3,2022-12-10,1608,Terra,MODIS,74,6.03,276.2,28,N,0
28.4223,84.3604,301.6,2.3,1.5,2022-12-11,0816,Aqua,MODIS,19,6.03,288.1,12.6,D,0
28.4258,84.4122,305,2.3,1.5,2022-12-11,0816,Aqua,MODIS,50,6.03,292,17.4,D,0
28.4237,84.388,325.2,2.3,1.5,2022-12-11,0816,Aqua,MODIS,83,6.03,295.3,76,D,0
28.426,84.3981,326.1,2.3,1.5,2022-12-11,0816,Aqua,MODIS,84,6.03,295.4,80.2,D,0
29.3295,82.4124,310.4,1.7,1.3,2022-12-11,0817,Aqua,MODIS,40,6.03,296.4,17.8,D,0
28.6635,80.3915,311.8,1.3,1.1,2022-12-11,0817,Aqua,MODIS,67,6.03,299.7,9,D,0
29.3294,82.424,308.3,1.7,1.3,2022-12-11,0817,Aqua,MODIS,49,6.03,294.4,15.1,D,0
29.6643,81.2641,305.1,1.5,1.2,2022-12-11,0817,Aqua,MODIS,46,6.03,290.8,9.1,D,0
29.8604,80.6037,306.1,1.3,1.1,2022-12-12,0453,Terra,MODIS,61,6.03,294.8,13.1,D,0
28.96,82.6024,317.7,1.1,1,2022-12-12,0453,Terra,MODIS,78,6.03,290.5,18.1,D,0
28.9588,82.6117,315,1.1,1,2022-12-12,0453,Terra,MODIS,75,6.03,291,15.3,D,0
28.9626,82.5129,308.4,1.1,1,2022-12-12,0453,Terra,MODIS,20,6.03,297.9,8.3,D,0
28.3833,84.8384,316.7,1,1,2022-12-12,0453,Terra,MODIS,30,6.03,294.5,12.3,D,0
28.5627,83.4868,308.9,1,1,2022-12-12,0453,Terra,MODIS,68,6.03,289.1,9.1,D,0
28.1432,85.0218,307,1,1,2022-12-12,0453,Terra,MODIS,62,6.03,295.9,7.9,D,0
28.1415,85.0327,302,1,1,2022-12-12,0453,Terra,MODIS,31,6.03,291.9,5.1,D,0
29.7432,81.6977,315.3,2.8,1.6,2022-12-12,0721,Aqua,MODIS,76,6.03,287.3,71.8,D,0
29.8591,81.8972,313.7,2.7,1.6,2022-12-12,0721,Aqua,MODIS,74,6.03,287.4,59.2,D,0
29.8494,81.8891,301.2,2.7,1.6,2022-12-12,0721,Aqua,MODIS,25,6.03,288.2,23.2,D,0
29.8639,81.8888,303.2,2.7,1.6,2022-12-12,0721,Aqua,MODIS,42,6.03,286.8,30,D,0
30.0659,80.7842,305.2,1.9,1.4,2022-12-12,2104,Aqua,MODIS,63,6.03,275.4,31.8,N,0
27.2697,85.4703,310.3,1.6,1.2,2022-12-13,0803,Aqua,MODIS,63,6.03,298.2,13.1,D,0
27.6122,83.2122,308.5,1.2,1.1,2022-12-13,0803,Aqua,MODIS,53,6.03,295.7,5.9,D,0
28.3702,84.8072,312.9,1.5,1.2,2022-12-13,0803,Aqua,MODIS,57,6.03,294.9,20.4,D,0
28.3824,84.023,306.7,1.3,1.1,2022-12-13,0803,Aqua,MODIS,64,6.03,290.4,11.6,D,0
28.8619,82.861,308.8,1.2,1.1,2022-12-13,0803,Aqua,MODIS,68,6.03,281.6,14,D,0
29.0569,82.0035,315.8,1.1,1,2022-12-13,0804,Aqua,MODIS,70,6.03,290.5,14.4,D,0
29.7434,81.7053,305.3,1.1,1,2022-12-13,0804,Aqua,MODIS,52,6.03,290.7,6.9,D,0
30.0589,80.7729,315.9,1,1,2022-12-13,0804,Aqua,MODIS,64,6.03,299.1,13.5,D,0
30.0677,80.7706,328.5,1,1,2022-12-13,0804,Aqua,MODIS,86,6.03,296.8,25.9,D,0
28.4723,84.9408,319.2,1.2,1.1,2022-12-14,0437,Terra,MODIS,54,6.03,295.4,20,D,0
28.9538,82.4081,307.5,1.8,1.3,2022-12-14,0437,Terra,MODIS,49,6.03,293.1,15.7,D,0
28.3709,84.8587,314.2,1.2,1.1,2022-12-14,0437,Terra,MODIS,64,6.03,296.2,14.1,D,0
28.3592,82.9569,310.2,1.6,1.2,2022-12-14,0437,Terra,MODIS,70,6.03,289.7,20.6,D,0
28.3486,82.9515,305.2,1.6,1.2,2022-12-14,0437,Terra,MODIS,51,6.03,290.3,13.1,D,0
27.2215,86.5667,300.1,2.5,1.5,2022-12-14,0707,Aqua,MODIS,10,6.03,286.7,10.4,D,0
28.5546,83.1621,300.9,3,1.6,2022-12-16,0422,Terra,MODIS,24,6.03,289.1,19.7,D,0
28.9057,82.5763,307.8,3.4,1.7,2022-12-16,0833,Aqua,MODIS,58,6.03,292.5,45.2,D,0
29.6826,81.2105,309.4,2.8,1.6,2022-12-16,0833,Aqua,MODIS,52,6.03,291.7,31.1,D,0
29.6866,81.1976,309.2,2.8,1.6,2022-12-16,0833,Aqua,MODIS,15,6.03,291.8,28.6,D,0
27.4234,83.8321,304.7,1.1,1.1,2022-12-17,0503,Terra,MODIS,60,6.03,293.8,5.2,D,0
26.6239,86.974,312.4,1,1,2022-12-17,0737,Aqua,MODIS,68,6.03,296.2,6.7,D,0
26.6224,86.9641,312.9,1,1,2022-12-17,0737,Aqua,MODIS,68,6.03,297.4,7.2,D,0
26.6327,86.9724,325.1,1,1,2022-12-17,0737,Aqua,MODIS,82,6.03,297.3,18.4,D,0
26.6313,86.9624,310.2,1,1,2022-12-17,0737,Aqua,MODIS,36,6.03,297.1,5,D,0
28.9779,83.0748,312.3,1.3,1.1,2022-12-17,0737,Aqua,MODIS,72,6.03,280.9,18.7,D,0
29.6799,81.151,309.7,1.6,1.3,2022-12-18,0820,Aqua,MODIS,49,6.03,293.1,12.3,D,0
29.6888,81.1279,311.3,1.6,1.3,2022-12-18,0820,Aqua,MODIS,27,6.03,296.2,14.3,D,0
29.8975,81.6098,319.4,1.8,1.3,2022-12-18,0820,Aqua,MODIS,57,6.03,297.2,36.8,D,0
29.8958,81.5921,355.2,1.8,1.3,2022-12-18,0820,Aqua,MODIS,85,6.03,300.8,170.8,D,0
29.8767,80.7349,301.9,1.5,1.2,2022-12-18,0820,Aqua,MODIS,42,6.03,286.9,10.8,D,0
29.9029,81.6047,311.8,1.4,1.2,2022-12-19,0447,Terra,MODIS,39,6.03,289.2,22.7,D,0
29.846,81.677,307.6,1.4,1.2,2022-12-19,0447,Terra,MODIS,56,6.03,287,16.1,D,0
28.3539,84.8786,327.2,1,1,2022-12-19,0447,Terra,MODIS,85,6.03,285.3,26.9,D,0
26.5528,86.8992,311.4,1.3,1.1,2022-12-19,0724,Aqua,MODIS,60,6.03,297.3,7.6,D,0
28.5863,84.672,301.1,1.7,1.3,2022-12-19,0724,Aqua,MODIS,19,6.03,280.6,13.2,D,0
30.0672,81.7539,312.8,1.8,1.3,2022-12-20,0527,Terra,MODIS,73,6.03,284.5,33.1,D,0
29.0113,82.4597,365.4,1.2,1.1,2022-12-20,0807,Aqua,MODIS,94,6.03,289.5,137.9,D,0
28.6123,80.4435,306.3,1,1,2022-12-20,0807,Aqua,MODIS,62,6.03,295.6,4.8,D,0
28.6109,80.4332,308.5,1,1,2022-12-20,0807,Aqua,MODIS,66,6.03,296.2,6.3,D,0
29.0099,82.4482,311.7,1.2,1.1,2022-12-20,0807,Aqua,MODIS,68,6.03,284.5,15.7,D,0
29.0463,81.7763,302.9,1.1,1.1,2022-12-20,0807,Aqua,MODIS,47,6.03,290,8.2,D,0
29.6629,81.3793,313.3,1.1,1.1,2022-12-20,0807,Aqua,MODIS,73,6.03,292.6,15.8,D,0
29.7777,81.7569,311.7,1.2,1.1,2022-12-20,0807,Aqua,MODIS,72,6.03,283.9,13.5,D,0
29.7765,81.7467,353.8,1.2,1.1,2022-12-20,0807,Aqua,MODIS,97,6.03,290.3,87.8,D,0
29.7041,81.263,309.8,2.8,1.6,2022-12-21,0431,Terra,MODIS,69,6.03,285.5,42.9,D,0
29.7025,81.283,312.5,2.8,1.6,2022-12-21,0431,Terra,MODIS,73,6.03,284.7,51.9,D,0
29.7145,81.2586,303.1,2.8,1.6,2022-12-21,0431,Terra,MODIS,54,6.03,284.9,23.6,D,0
29.7127,81.2802,319,2.8,1.6,2022-12-21,0431,Terra,MODIS,79,6.03,285.6,76.5,D,0
29.5414,81.57,304.9,2.7,1.6,2022-12-21,0431,Terra,MODIS,49,6.03,290.9,25.4,D,0
29.0513,82.1645,307.3,2.4,1.5,2022-12-21,0431,Terra,MODIS,33,6.03,292.1,28.8,D,0
28.8977,82.8434,304.2,2.1,1.4,2022-12-21,0431,Terra,MODIS,33,6.03,284.3,17.7,D,0
28.8956,82.8652,309.5,2.1,1.4,2022-12-21,0431,Terra,MODIS,64,6.03,293.3,29.5,D,0
28.4108,84.3911,302.6,1.6,1.3,2022-12-21,0431,Terra,MODIS,47,6.03,284.1,12.9,D,0
28.4096,84.4028,302.8,1.6,1.3,2022-12-21,0431,Terra,MODIS,46,6.03,288.1,12.5,D,0
28.4094,84.398,309.8,1.6,1.3,2022-12-21,0431,Terra,MODIS,62,6.03,287.4,21.1,D,0
28.3897,84.5169,300.7,2.9,1.6,2022-12-21,0711,Aqua,MODIS,38,6.03,281.3,28.1,D,0
29.2949,81.5141,316.7,4.4,1.9,2022-12-21,0712,Aqua,MODIS,77,6.03,282,147.1,D,0
29.2982,81.5086,321.7,4.4,1.9,2022-12-21,0712,Aqua,MODIS,81,6.03,282.5,177.3,D,0
29.8277,81.8126,310.2,1.1,1,2022-12-22,0512,Terra,MODIS,69,6.03,285.2,13.1,D,0
29.7559,81.3892,302.8,1.1,1,2022-12-22,0512,Terra,MODIS,31,6.03,286.4,8,D,0
29.6901,81.2803,312.2,1.1,1,2022-12-22,0512,Terra,MODIS,72,6.03,284.5,13.6,D,0
27.0356,87.5283,309.6,1.4,1.2,2022-12-22,0753,Aqua,MODIS,59,6.03,297.3,9.5,D,0
28.4795,84.4263,346.5,1.1,1,2022-12-22,0754,Aqua,MODIS,95,6.03,290.7,58,D,0
28.4691,84.4179,314.7,1.1,1,2022-12-22,0754,Aqua,MODIS,57,6.03,289.5,13,D,0
28.4781,84.4156,355.4,1.1,1,2022-12-22,0754,Aqua,MODIS,98,6.03,297.3,80.1,D,0
28.5512,83.6583,315.6,1,1,2022-12-22,0754,Aqua,MODIS,76,6.03,294.9,11.8,D,0
28.6481,82.7777,315.9,1,1,2022-12-22,0754,Aqua,MODIS,70,6.03,300.6,12.6,D,0
28.7118,82.5847,355.1,1,1,2022-12-22,0754,Aqua,MODIS,98,6.03,293.8,75.1,D,0
28.7104,82.5746,341.2,1,1,2022-12-22,0754,Aqua,MODIS,92,6.03,289.9,46.8,D,0
28.7898,80.1505,336.9,1.1,1.1,2022-12-22,0754,Aqua,MODIS,90,6.03,295.2,43.7,D,0
28.7879,80.1391,309.2,1.1,1.1,2022-12-22,0754,Aqua,MODIS,66,6.03,294.8,7.5,D,0
29.682,81.2868,307.1,1,1,2022-12-22,0754,Aqua,MODIS,52,6.03,290.8,9.2,D,0
29.2963,82.4265,300.2,1.3,1.1,2022-12-22,1610,Terra,MODIS,7,6.03,267,11.7,N,0
28.473,84.4303,306.3,3.1,1.7,2022-12-23,0415,Terra,MODIS,32,6.03,290.5,36.5,D,0
28.4354,84.4279,302.7,1,1,2022-12-24,0456,Terra,MODIS,45,6.03,285.3,7.4,D,0
29.0978,82.4264,308.7,1,1,2022-12-24,0456,Terra,MODIS,63,6.03,280.1,11.4,D,0
28.3592,84.9266,306.4,1,1,2022-12-24,0740,Aqua,MODIS,56,6.03,288.3,8.2,D,0
28.59,83.5821,356.4,1.1,1.1,2022-12-24,0741,Aqua,MODIS,85,6.03,277,94,D,0
29.6403,82.2881,310.9,1.3,1.1,2022-12-24,0741,Aqua,MODIS,45,6.03,279.5,16.9,D,0
28.8879,80.0405,306.3,1.5,1.2,2022-12-25,0823,Aqua,MODIS,63,6.03,292.6,11.3,D,0
28.4507,84.5378,314,3.1,1.7,2022-12-25,0823,Aqua,MODIS,70,6.03,288.8,71.1,D,0
28.4495,84.5337,317.7,3.1,1.7,2022-12-25,0823,Aqua,MODIS,73,6.03,288.9,85.8,D,0
29.3579,81.8471,304.7,2,1.4,2022-12-25,0823,Aqua,MODIS,23,6.03,292.4,17.2,D,0
29.6636,81.1203,301.6,1.9,1.4,2022-12-26,0440,Terra,MODIS,30,6.03,288.6,12,D,0
27.1057,87.5978,309.3,1,1,2022-12-26,0441,Terra,MODIS,62,6.03,291.4,8.3,D,0
26.9605,87.3952,305.8,1,1,2022-12-26,0441,Terra,MODIS,18,6.03,289.6,6.4,D,0
26.9582,87.4011,311.5,1.1,1.1,2022-12-26,0727,Aqua,MODIS,62,6.03,295.4,10.6,D,0
26.9563,87.39,328.5,1.1,1.1,2022-12-26,0727,Aqua,MODIS,86,6.03,297.8,30.3,D,0
27.1115,87.6023,309.6,1.1,1,2022-12-26,0727,Aqua,MODIS,60,6.03,298.5,7.4,D,0
27.1099,87.5921,306.9,1.1,1,2022-12-26,0727,Aqua,MODIS,40,6.03,294.8,5.2,D,0
26.9661,87.3924,302.7,2.7,1.6,2022-12-27,0809,Aqua,MODIS,48,6.03,292,15.8,D,0
28.9293,82.5649,309.8,1.4,1.2,2022-12-27,0810,Aqua,MODIS,56,6.03,289.4,15.5,D,0
27.5487,84.3571,303.3,1.7,1.3,2022-12-27,0810,Aqua,MODIS,47,6.03,292.5,8.5,D,0
27.7853,83.8044,301.7,1.6,1.2,2022-12-27,0810,Aqua,MODIS,49,6.03,289.4,8.9,D,0
29.1287,82.436,305.7,1.3,1.1,2022-12-27,0810,Aqua,MODIS,46,6.03,290.4,11.5,D,0
29.2072,81.8039,310.2,1.2,1.1,2022-12-27,0810,Aqua,MODIS,41,6.03,289.9,13.3,D,0
29.6978,81.3218,308.3,1.2,1.1,2022-12-27,0810,Aqua,MODIS,56,6.03,292,11.1,D,0
29.0478,82.4309,302,3,1.6,2022-12-28,0424,Terra,MODIS,37,6.03,284.2,28.8,D,0
29.0787,82.4098,301.2,3,1.6,2022-12-28,0424,Terra,MODIS,26,6.03,283.8,21.6,D,0
29.0459,82.4264,305.7,3,1.6,2022-12-28,0424,Terra,MODIS,59,6.03,284.4,40.3,D,0
28.941,82.4258,300.5,2.9,1.6,2022-12-28,0424,Terra,MODIS,33,6.03,288,20.7,D,0
28.3341,84.5555,300.4,2.6,1.5,2022-12-28,0714,Aqua,MODIS,35,6.03,283,25,D,0
29.6792,82.1683,305.1,1,1,2022-12-29,0505,Terra,MODIS,49,6.03,282.8,9.6,D,0
29.6776,82.1787,311.2,1,1,2022-12-29,0505,Terra,MODIS,70,6.03,284.6,14.5,D,0
29.13,81.6444,312.1,1,1,2022-12-29,0506,Terra,MODIS,68,6.03,292.5,11.9,D,0
