latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
45.1453,9.9458,307.3,1.3,1.1,2022-09-17,1026,Terra,MODIS,54,6.03,289.4,9.7,D,2
45.4929,8.9491,327.4,1.2,1.1,2022-09-17,1026,Terra,MODIS,85,6.03,298.6,24.2,D,2
45.7633,9.0637,308.3,1.2,1.1,2022-09-17,1026,Terra,MODIS,65,6.03,296.4,5.5,D,2
44.9521,7.8056,314.3,1.1,1,2022-09-17,1026,Terra,MODIS,74,6.03,303.6,5.1,D,2
44.8631,8.8065,307.6,1.2,1.1,2022-09-17,1026,Terra,MODIS,61,6.03,295.5,4,D,2
45.1808,7.7246,316.4,1.1,1,2022-09-17,1026,Terra,MODIS,77,6.03,302,9.5,D,2
45.1863,7.7331,315.7,1.1,1,2022-09-17,1026,Terra,MODIS,76,6.03,302.6,7.8,D,2
40.7775,9.1925,320.1,1.4,1.2,2022-09-17,1027,Terra,MODIS,67,6.03,302.9,20,D,0
40.7744,9.2089,317,1.4,1.2,2022-09-17,1027,Terra,MODIS,64,6.03,301.3,14.4,D,0
40.7672,9.189,370.3,1.4,1.2,2022-09-17,1027,Terra,MODIS,100,6.03,305.6,186.3,D,0
40.764,9.2054,354.6,1.4,1.2,2022-09-17,1027,Terra,MODIS,97,6.03,303.8,110.7,D,0
37.4436,14.4912,327.2,3.6,1.8,2022-09-17,1028,Terra,MODIS,75,6.03,299.1,104.4,D,0
37.4495,14.4896,328.2,3.6,1.8,2022-09-17,1028,Terra,MODIS,76,6.03,299.2,114.5,D,0
37.1625,15.096,321.3,1.9,1.3,2022-09-17,1147,Aqua,MODIS,74,6.03,303.7,19.7,D,0
37.1582,15.0756,320.2,1.9,1.3,2022-09-17,1147,Aqua,MODIS,72,6.03,303.9,17.9,D,0
41.7683,16.0654,311.4,1.3,1.1,2022-09-17,1148,Aqua,MODIS,62,6.03,297.3,10.6,D,0
40.764,9.2006,336.7,3.3,1.7,2022-09-17,1149,Aqua,MODIS,88,6.03,294.6,197.7,D,0
40.7598,9.1983,340.4,3.3,1.7,2022-09-17,1149,Aqua,MODIS,90,6.03,295.2,228.6,D,0
41.9852,14.8627,331.7,1.5,1.2,2022-09-17,1149,Aqua,MODIS,86,6.03,306.2,39.8,D,0
41.9886,14.8797,318,1.5,1.2,2022-09-17,1149,Aqua,MODIS,75,6.03,305.6,12.6,D,0
45.1466,9.94,310.7,1.9,1.3,2022-09-17,2134,Terra,MODIS,81,6.03,283.8,31.6,N,2
45.1509,9.9337,302.1,1.9,1.3,2022-09-17,2134,Terra,MODIS,47,6.03,283.1,19.5,N,2
45.1491,9.9467,310.6,1.1,1,2022-09-18,0125,Aqua,MODIS,80,6.03,284.1,14.8,N,2
37.9508,12.8955,303.5,1.2,1.1,2022-09-18,0126,Aqua,MODIS,56,6.03,290.8,6.7,N,0
37.9489,12.8878,307,1.2,1.1,2022-09-18,0126,Aqua,MODIS,70,6.03,290.4,10.1,N,0
41.0883,15.5143,313.8,1.1,1,2022-09-18,0932,Terra,MODIS,49,6.03,301.6,6.1,D,0
41.0899,15.5017,319.1,1.1,1,2022-09-18,0932,Terra,MODIS,74,6.03,300.2,11.7,D,0
39.0587,17.1218,325.3,1,1,2022-09-18,0932,Terra,MODIS,0,6.03,301.3,16,D,2
38.9818,16.8858,319.9,1,1,2022-09-18,0932,Terra,MODIS,41,6.03,305.4,8.4,D,0
37.9412,13.3196,324.5,1.2,1.1,2022-09-18,0932,Terra,MODIS,63,6.03,306.2,15.7,D,0
37.685,13.3388,332.2,1.2,1.1,2022-09-18,0933,Terra,MODIS,81,6.03,304.6,32.3,D,0
37.6947,13.3412,317.2,1.2,1.1,2022-09-18,0933,Terra,MODIS,28,6.03,305.6,10.9,D,0
37.0418,14.3927,322.7,1.1,1,2022-09-18,0933,Terra,MODIS,62,6.03,310.2,7.1,D,0
37.5407,13.9468,321.5,1.2,1.1,2022-09-18,0933,Terra,MODIS,59,6.03,309.2,11,D,0
37.6164,13.7538,318.8,1.2,1.1,2022-09-18,0933,Terra,MODIS,36,6.03,306.4,6.6,D,0
37.5203,14.6171,323.9,1.1,1,2022-09-18,0933,Terra,MODIS,69,6.03,307.7,9.8,D,0
37.1405,14.2222,323.6,1.2,1.1,2022-09-18,1230,Aqua,MODIS,65,6.03,311.1,8.7,D,0
37.0231,14.3627,330.8,1.2,1.1,2022-09-18,1230,Aqua,MODIS,79,6.03,309,21.5,D,0
36.893,14.4456,321.8,1.2,1.1,2022-09-18,1230,Aqua,MODIS,0,6.03,307.5,8.9,D,2
39.1014,17.0846,315.7,1.7,1.3,2022-09-18,1230,Aqua,MODIS,49,6.03,301.4,11.3,D,0
37.6943,13.3381,323.1,1.1,1,2022-09-18,1230,Aqua,MODIS,54,6.03,306,13.1,D,0
37.6851,13.3404,326.5,1.1,1,2022-09-18,1230,Aqua,MODIS,75,6.03,307,17.5,D,0
37.6866,13.3526,318.9,1.1,1,2022-09-18,1230,Aqua,MODIS,37,6.03,304.1,8.4,D,0
37.4396,13.5849,329.5,1.1,1,2022-09-18,1230,Aqua,MODIS,75,6.03,309.8,17.1,D,0
37.4411,13.5972,327.5,1.1,1,2022-09-18,1230,Aqua,MODIS,72,6.03,309,13.9,D,0
37.4101,13.5784,325.3,1.1,1,2022-09-18,1230,Aqua,MODIS,67,6.03,310.3,12.7,D,0
37.512,14.6195,324.6,1.2,1.1,2022-09-18,1230,Aqua,MODIS,63,6.03,309.6,11.8,D,0
37.3557,13.7208,322.2,1.1,1.1,2022-09-18,1230,Aqua,MODIS,57,6.03,308.3,9.4,D,0
37.1922,14.1261,322.4,1.1,1.1,2022-09-18,1230,Aqua,MODIS,51,6.03,308.5,9.6,D,0
44.9143,10.3592,312,1,1,2022-09-18,1232,Aqua,MODIS,64,6.03,298.2,7.4,D,0
44.5292,10.8649,311.6,1.1,1,2022-09-18,1232,Aqua,MODIS,58,6.03,300.6,6,D,2
43.9067,11.0365,314.3,1.1,1,2022-09-18,1232,Aqua,MODIS,69,6.03,300.6,6.1,D,2
45.5083,10.2472,314.9,1,1,2022-09-18,1232,Aqua,MODIS,65,6.03,301.4,8.4,D,2
45.5628,8.1799,312.3,1,1,2022-09-18,1232,Aqua,MODIS,70,6.03,299,7.4,D,2
45.0228,7.6117,317.2,1,1,2022-09-18,1232,Aqua,MODIS,72,6.03,303.9,6.4,D,2
44.8588,8.8083,320.1,1,1,2022-09-18,1232,Aqua,MODIS,74,6.03,303.3,7.9,D,2
44.9469,10.5393,315.8,1,1,2022-09-18,1232,Aqua,MODIS,71,6.03,296.7,10.6,D,0
44.3852,7.6945,320.7,1,1,2022-09-18,1232,Aqua,MODIS,80,6.03,300.2,13.4,D,0
37.5436,14.7516,302.5,1.2,1.1,2022-09-18,2036,Terra,MODIS,49,6.03,291.1,6.3,N,0
37.5982,13.3415,300.3,1.5,1.2,2022-09-18,2036,Terra,MODIS,25,6.03,288.3,8.3,N,0
37.601,13.3564,311.6,1.5,1.2,2022-09-18,2036,Terra,MODIS,83,6.03,289,20.7,N,0
45.1416,9.945,307.3,1.5,1.2,2022-09-18,2038,Terra,MODIS,71,6.03,284.7,18.9,N,2
45.1483,9.9586,306.6,2,1.4,2022-09-19,0207,Aqua,MODIS,68,6.03,283.6,29.2,N,2
45.5528,9.43,317.3,1,1,2022-09-19,1013,Terra,MODIS,73,6.03,302.9,7.5,D,2
45.5993,9.2457,315.1,1,1,2022-09-19,1013,Terra,MODIS,68,6.03,301.5,5.6,D,2
45.3707,10.8661,308.8,1.1,1,2022-09-19,1013,Terra,MODIS,43,6.03,297.6,4.9,D,2
45.395,11.9355,318.1,1.1,1.1,2022-09-19,1013,Terra,MODIS,76,6.03,298.8,13.4,D,2
45.398,11.9425,313.8,1.1,1.1,2022-09-19,1013,Terra,MODIS,18,6.03,297.9,7.8,D,2
45.4005,11.9282,315.4,1.1,1.1,2022-09-19,1013,Terra,MODIS,49,6.03,297.8,9.3,D,2
45.5079,12.0183,314.4,1.1,1.1,2022-09-19,1013,Terra,MODIS,74,6.03,298.2,10.8,D,2
45.551,11.9424,309.4,1.1,1.1,2022-09-19,1013,Terra,MODIS,68,6.03,296.7,6,D,0
45.7187,11.3992,312.4,1.1,1,2022-09-19,1013,Terra,MODIS,72,6.03,297.7,8.4,D,2
45.7211,11.3855,307.6,1.1,1,2022-09-19,1013,Terra,MODIS,35,6.03,296.5,4.6,D,2
45.6259,7.9129,317.9,1,1,2022-09-19,1013,Terra,MODIS,76,6.03,290.2,16.1,D,0
45.6242,7.9253,310.9,1,1,2022-09-19,1013,Terra,MODIS,57,6.03,292,9.7,D,0
45.3838,9.2606,313.5,1,1,2022-09-19,1013,Terra,MODIS,55,6.03,301.5,4.9,D,2
45.495,8.9517,316.4,1,1,2022-09-19,1013,Terra,MODIS,71,6.03,302,6.8,D,2
45.5294,9.5821,313.2,1,1,2022-09-19,1013,Terra,MODIS,66,6.03,300.3,4.5,D,2
45.5905,9.243,315.3,1,1,2022-09-19,1013,Terra,MODIS,64,6.03,302.3,5.7,D,2
45.1083,7.7177,318.7,1,1,2022-09-19,1014,Terra,MODIS,66,6.03,300.1,9.3,D,2
44.525,11.3947,316.7,1.1,1.1,2022-09-19,1014,Terra,MODIS,72,6.03,297.7,9.9,D,0
44.7698,10.8276,308.5,1.1,1,2022-09-19,1014,Terra,MODIS,34,6.03,297.9,4.6,D,2
44.5157,11.3916,314.7,1.1,1.1,2022-09-19,1014,Terra,MODIS,53,6.03,297.2,7.8,D,2
44.5226,11.4086,311.9,1.1,1.1,2022-09-19,1014,Terra,MODIS,25,6.03,297.4,5.4,D,2
37.7463,14.0414,325.1,2.1,1.4,2022-09-19,1015,Terra,MODIS,77,6.03,302.7,40.7,D,0
37.6037,13.3748,318.7,2,1.4,2022-09-19,1015,Terra,MODIS,57,6.03,297.7,27.4,D,0
37.6086,13.351,337.5,1.9,1.4,2022-09-19,1015,Terra,MODIS,87,6.03,296,89.3,D,0
37.612,13.3588,337,1.9,1.4,2022-09-19,1015,Terra,MODIS,87,6.03,296,86.7,D,0
37.7464,14.0348,326,2.1,1.4,2022-09-19,1015,Terra,MODIS,77,6.03,303.2,44.1,D,0
39.0344,17.0292,313.4,3,1.6,2022-09-19,1015,Terra,MODIS,55,6.03,299.7,25.2,D,0
39.0347,17.0345,313.4,3,1.6,2022-09-19,1015,Terra,MODIS,58,6.03,299.5,23.8,D,0
40.0545,15.3534,311.8,2.2,1.4,2022-09-19,1015,Terra,MODIS,51,6.03,293.8,27.8,D,0
38.5463,16.5537,327.7,2.2,1.4,2022-09-19,1135,Aqua,MODIS,63,6.03,300.2,63.7,D,0
38.5453,16.5473,322.1,2.2,1.4,2022-09-19,1135,Aqua,MODIS,59,6.03,300.7,44.8,D,0
37.7056,13.3419,305,1,1,2022-09-20,0114,Aqua,MODIS,62,6.03,287.4,8.3,N,0
46.4708,11.3396,301.4,3,1.6,2022-09-20,0918,Terra,MODIS,34,6.03,288.3,23.5,D,2
37.7761,13.3788,323.5,1.8,1.3,2022-09-20,0920,Terra,MODIS,68,6.03,307.8,24.7,D,0
37.7743,13.3978,328.4,1.8,1.3,2022-09-20,0920,Terra,MODIS,76,6.03,307.9,37,D,0
37.5351,14.3593,325.1,1.6,1.2,2022-09-20,0920,Terra,MODIS,71,6.03,308.5,22.1,D,0
37.8796,12.8122,334.7,2,1.4,2022-09-20,0920,Terra,MODIS,84,6.03,302.7,69.3,D,0
37.8673,12.8109,332.7,2,1.4,2022-09-20,0920,Terra,MODIS,82,6.03,303,61.5,D,0
37.7703,13.3846,326.9,1.8,1.3,2022-09-20,0920,Terra,MODIS,73,6.03,308,32.2,D,0
37.5984,13.7874,327.2,1,1,2022-09-20,1217,Aqua,MODIS,73,6.03,312.6,10.3,D,0
37.1962,14.1326,323.4,1,1,2022-09-20,1217,Aqua,MODIS,60,6.03,306.8,8.9,D,0
37.1715,13.9657,320.7,1,1,2022-09-20,1217,Aqua,MODIS,44,6.03,306.9,5.1,D,0
37.5428,13.8532,330,1,1,2022-09-20,1217,Aqua,MODIS,76,6.03,315.6,12.4,D,0
37.5567,13.8848,326.3,1,1,2022-09-20,1217,Aqua,MODIS,40,6.03,312.7,8.1,D,0
37.555,13.8735,340.3,1,1,2022-09-20,1217,Aqua,MODIS,87,6.03,316.1,27.4,D,0
37.8726,12.799,334.4,1,1,2022-09-20,1217,Aqua,MODIS,83,6.03,304.4,25.2,D,0
37.8744,12.8106,325.3,1,1,2022-09-20,1217,Aqua,MODIS,71,6.03,304.3,13.2,D,0
37.8385,12.9389,325.8,1,1,2022-09-20,1217,Aqua,MODIS,72,6.03,312.4,7.7,D,0
37.8846,13.2959,324.2,1,1,2022-09-20,1217,Aqua,MODIS,60,6.03,309.7,7.4,D,0
37.8864,13.3073,336.5,1,1,2022-09-20,1217,Aqua,MODIS,85,6.03,310,24.5,D,0
37.7589,13.0251,323.1,1,1,2022-09-20,1217,Aqua,MODIS,68,6.03,308.2,7.4,D,0
37.8023,13.487,326.6,1,1,2022-09-20,1217,Aqua,MODIS,47,6.03,314.4,12.3,D,0
37.8091,13.5319,327.3,1,1,2022-09-20,1217,Aqua,MODIS,77,6.03,308.9,12.6,D,0
37.8108,13.5432,322.9,1,1,2022-09-20,1217,Aqua,MODIS,64,6.03,309,7.9,D,0
37.7688,13.3256,323.6,1,1,2022-09-20,1217,Aqua,MODIS,70,6.03,308.4,11.1,D,0
37.7729,13.7797,325.7,1,1,2022-09-20,1217,Aqua,MODIS,70,6.03,310.6,10.7,D,0
38.0168,15.786,328.4,1,1,2022-09-20,1217,Aqua,MODIS,79,6.03,303.1,20.2,D,0
41.8076,15.2404,323.3,1.1,1,2022-09-20,1218,Aqua,MODIS,78,6.03,302.1,13.7,D,0
45.5818,9.0657,316.7,1.1,1,2022-09-20,1219,Aqua,MODIS,66,6.03,300.8,8.1,D,2
45.5536,9.2261,313.6,1.1,1,2022-09-20,1219,Aqua,MODIS,69,6.03,300.4,4.9,D,2
44.7531,10.7779,311.4,1,1,2022-09-20,1219,Aqua,MODIS,66,6.03,299.1,5.7,D,0
45.0609,9.41,314.6,1.1,1,2022-09-20,1219,Aqua,MODIS,64,6.03,302.7,5.7,D,0
44.8864,7.3325,309.5,1.3,1.1,2022-09-20,1219,Aqua,MODIS,28,6.03,298.5,6.3,D,2
45.1049,7.7266,321.1,1.2,1.1,2022-09-20,1219,Aqua,MODIS,63,6.03,302.7,15.7,D,2
45.496,8.9422,333,1.1,1,2022-09-20,1219,Aqua,MODIS,87,6.03,301.2,29.1,D,2
45.4004,8.7845,321.3,1.1,1.1,2022-09-20,1219,Aqua,MODIS,78,6.03,298.9,16.6,D,2
45.1021,7.7114,320.7,1.2,1.1,2022-09-20,1219,Aqua,MODIS,68,6.03,300.6,14.8,D,2
45.6817,8.8213,322.5,1.1,1.1,2022-09-20,1220,Aqua,MODIS,82,6.03,299.1,16.2,D,2
45.7651,8.3915,308.7,1.1,1.1,2022-09-20,1220,Aqua,MODIS,62,6.03,294.9,9.4,D,0
40.4702,18.1707,301,1.1,1,2022-09-20,2024,Terra,MODIS,36,6.03,288.6,6.1,N,0
45.4599,10.4539,301.5,1.4,1.2,2022-09-21,0154,Aqua,MODIS,41,6.03,283.9,11.7,N,2
45.854,12.5151,304.7,1,1,2022-09-21,1001,Terra,MODIS,60,6.03,294.2,4.1,D,0
45.4638,10.4621,316.2,1,1,2022-09-21,1001,Terra,MODIS,74,6.03,296.4,10.7,D,2
45.3079,11.3825,304.1,1,1,2022-09-21,1001,Terra,MODIS,36,6.03,292.5,3.9,D,2
37.7236,13.621,329.4,1.3,1.1,2022-09-21,1003,Terra,MODIS,81,6.03,304.9,26.8,D,0
37.7263,13.6059,326.2,1.3,1.1,2022-09-21,1003,Terra,MODIS,78,6.03,304.3,21.4,D,0
37.6317,13.9447,321.3,1.4,1.2,2022-09-21,1003,Terra,MODIS,48,6.03,304.8,14,D,0
37.4097,13.5754,321.9,1.3,1.2,2022-09-21,1003,Terra,MODIS,64,6.03,307.1,12,D,0
41.7255,15.1156,305.2,1.5,1.2,2022-09-21,2108,Terra,MODIS,63,6.03,283.1,17.4,N,0
40.2905,18.4101,328.5,1.5,1.2,2022-09-22,0907,Terra,MODIS,0,6.03,298,38.8,D,2
45.0251,7.6071,326.9,1.6,1.3,2022-09-22,1044,Terra,MODIS,85,6.03,297.6,39.3,D,2
45.0234,7.613,319.2,1.6,1.3,2022-09-22,1044,Terra,MODIS,75,6.03,297.1,21.2,D,2
45.0209,7.6273,321.8,1.6,1.3,2022-09-22,1044,Terra,MODIS,81,6.03,296.8,28.8,D,2
41.1972,13.8939,316.8,1.1,1,2022-09-22,1205,Aqua,MODIS,74,6.03,303.2,9.3,D,0
41.4482,15.8693,317.3,1,1,2022-09-22,1205,Aqua,MODIS,64,6.03,303.6,7.6,D,0
41.5121,15.4388,316.8,1,1,2022-09-22,1205,Aqua,MODIS,70,6.03,297.6,8.6,D,0
39.0735,17.0073,312.6,1,1,2022-09-22,1205,Aqua,MODIS,68,6.03,298.3,4.7,D,0
39.0718,16.9959,327.1,1,1,2022-09-22,1205,Aqua,MODIS,83,6.03,299,18.6,D,0
39.7183,15.8221,311,1,1,2022-09-22,1205,Aqua,MODIS,31,6.03,299.2,5.7,D,2
40.2816,18.4129,319,1,1,2022-09-22,1205,Aqua,MODIS,63,6.03,300.9,11.1,D,0
39.6271,9.1036,323,2.1,1.4,2022-09-22,1205,Aqua,MODIS,76,6.03,300.2,35.3,D,0
39.6288,9.0958,320,2.1,1.4,2022-09-22,1205,Aqua,MODIS,72,6.03,300.1,28.2,D,0
41.5457,15.4726,317.9,1,1,2022-09-22,1205,Aqua,MODIS,57,6.03,304.4,9.4,D,0
41.5103,15.4269,319.4,1,1,2022-09-22,1205,Aqua,MODIS,75,6.03,300.2,11.5,D,0
43.7007,12.8709,302,1.1,1.1,2022-09-22,1206,Aqua,MODIS,42,6.03,290.1,2.7,D,0
43.7812,12.9647,309.7,1.1,1,2022-09-22,1206,Aqua,MODIS,69,6.03,298.1,6.3,D,0
42.0883,13.0545,303.9,1.1,1.1,2022-09-22,1206,Aqua,MODIS,29,6.03,293.1,6.7,D,0
43.7835,12.978,317.7,1.1,1,2022-09-22,1206,Aqua,MODIS,78,6.03,298.4,13.3,D,0
45.2406,9.3626,310,1.4,1.2,2022-09-22,1207,Aqua,MODIS,63,6.03,298.1,7.4,D,0
45.5265,9.5759,308.2,1.4,1.2,2022-09-22,1207,Aqua,MODIS,52,6.03,295.9,4.9,D,2
44.5395,11.1249,307.7,1.2,1.1,2022-09-23,0949,Terra,MODIS,57,6.03,296.1,4,D,0
41.167,13.85,309.7,1,1,2022-09-23,0950,Terra,MODIS,31,6.03,297.3,5.1,D,0
38.4314,16.5388,316.8,1.3,1.1,2022-09-23,0950,Terra,MODIS,48,6.03,301.3,11.3,D,0
38.4303,16.5444,317.3,1.3,1.1,2022-09-23,0950,Terra,MODIS,62,6.03,301.4,11.8,D,0
39.041,16.8892,321.1,1.3,1.1,2022-09-23,0950,Terra,MODIS,80,6.03,302.3,16.4,D,0
39.0969,17.0358,319.5,1.3,1.1,2022-09-23,0950,Terra,MODIS,79,6.03,301.5,15.1,D,0
39.0996,17.021,328.3,1.3,1.1,2022-09-23,0950,Terra,MODIS,86,6.03,302.5,29.5,D,0
39.2728,16.9858,308.5,1.3,1.1,2022-09-23,0950,Terra,MODIS,48,6.03,297,6.1,D,0
39.281,16.9937,309.1,1.3,1.1,2022-09-23,0950,Terra,MODIS,47,6.03,294.3,7.5,D,0
39.386,16.9332,307.9,1.3,1.1,2022-09-23,0950,Terra,MODIS,32,6.03,290.5,6.9,D,0
41.2048,15.4992,312.6,1.1,1,2022-09-23,0950,Terra,MODIS,32,6.03,296,7.7,D,0
41.4641,15.619,322.7,1.1,1,2022-09-23,0950,Terra,MODIS,80,6.03,302,14.7,D,0
41.4503,15.7605,316.5,1.1,1,2022-09-23,0950,Terra,MODIS,67,6.03,303.2,8.9,D,0
41.4711,15.6342,328.3,1.1,1,2022-09-23,0950,Terra,MODIS,85,6.03,301.4,20.9,D,0
41.599,15.0676,306.8,1,1,2022-09-23,0950,Terra,MODIS,34,6.03,294.3,4.3,D,0
41.5731,15.5783,311.7,1.1,1,2022-09-23,0950,Terra,MODIS,68,6.03,301,5,D,0
41.7698,15.2187,308.6,1,1,2022-09-23,0950,Terra,MODIS,48,6.03,297.1,3.9,D,0
37.5934,14.6399,319,1.1,1,2022-09-23,0951,Terra,MODIS,56,6.03,304.3,7.4,D,0
37.5456,14.0305,319.1,1.1,1,2022-09-23,0951,Terra,MODIS,70,6.03,299.2,11.1,D,0
37.9589,13.2843,308,1,1,2022-09-23,0951,Terra,MODIS,0,6.03,289.9,5.5,D,0
37.7103,13.8655,321.7,1,1,2022-09-23,0951,Terra,MODIS,67,6.03,301.4,13.1,D,0
40.0309,15.3939,342.4,2.5,1.5,2022-09-23,1248,Aqua,MODIS,86,6.03,294.3,173.6,D,0
40.0257,15.3996,358.5,2.5,1.5,2022-09-23,1248,Aqua,MODIS,93,6.03,295.9,309.5,D,0
40.0173,15.3978,325.2,2.5,1.5,2022-09-23,1248,Aqua,MODIS,45,6.03,295,74.7,D,0
45.1437,9.9389,311.5,1.4,1.2,2022-09-23,1249,Aqua,MODIS,58,6.03,278.8,13.9,D,2
44.7282,12.0649,308.7,1.8,1.3,2022-09-23,1249,Aqua,MODIS,65,6.03,295.1,8.6,D,0
39.0441,17.0481,316,2.7,1.6,2022-09-24,0855,Terra,MODIS,65,6.03,300.7,28.9,D,0
39.5207,9.015,312.1,1.8,1.3,2022-09-24,1033,Terra,MODIS,49,6.03,299.7,11.9,D,0
39.5672,9.1247,315.4,1.8,1.3,2022-09-24,1033,Terra,MODIS,64,6.03,300.2,15.1,D,0
39.5165,9.0352,312.7,1.8,1.3,2022-09-24,1033,Terra,MODIS,55,6.03,300.4,12.1,D,0
38.7175,16.2383,313.1,1.3,1.1,2022-09-24,1152,Aqua,MODIS,47,6.03,301.1,10.2,D,0
38.7023,16.2127,311.6,1.3,1.1,2022-09-24,1152,Aqua,MODIS,36,6.03,298.8,7.7,D,0
38.9597,17.1302,326,1.2,1.1,2022-09-24,1152,Aqua,MODIS,79,6.03,305.2,19.2,D,0
38.9574,17.1169,322.7,1.2,1.1,2022-09-24,1152,Aqua,MODIS,76,6.03,305.6,14.5,D,0
39.3698,16.9238,316.8,1.2,1.1,2022-09-24,1152,Aqua,MODIS,65,6.03,300.5,11.1,D,0
39.8286,18.3097,316,1.1,1,2022-09-24,1152,Aqua,MODIS,49,6.03,305.1,6.4,D,0
38.0841,14.6856,305,1.6,1.2,2022-09-25,0130,Aqua,MODIS,8,6.03,289.7,14.4,N,0
40.1713,18.1249,318.2,1.1,1,2022-09-25,0937,Terra,MODIS,52,6.03,298.5,11.5,D,0
37.6783,13.9981,314.6,1,1,2022-09-25,0938,Terra,MODIS,39,6.03,297.4,6.4,D,0
37.6785,13.9265,317.7,1,1,2022-09-25,0938,Terra,MODIS,46,6.03,297.3,8,D,0
37.6448,13.769,317.5,1,1,2022-09-25,0938,Terra,MODIS,69,6.03,301.7,7.5,D,0
37.6433,13.7806,317.5,1,1,2022-09-25,0938,Terra,MODIS,69,6.03,301.7,8,D,0
37.7177,12.7052,323.1,1.1,1.1,2022-09-25,0938,Terra,MODIS,78,6.03,297.3,17.8,D,0
39.8386,15.8265,307,1,1,2022-09-25,0938,Terra,MODIS,34,6.03,293.4,4.1,D,0
38.6945,16.0698,324.1,1,1,2022-09-25,0938,Terra,MODIS,77,6.03,292.3,17,D,0
38.0794,14.704,310.1,1,1,2022-09-25,0938,Terra,MODIS,60,6.03,291.9,5.5,D,0
38.0777,14.7156,318.3,1,1,2022-09-25,0938,Terra,MODIS,74,6.03,293.6,12.7,D,0
38.174,13.2276,341.6,1.1,1,2022-09-25,0938,Terra,MODIS,80,6.03,297,46.4,D,2
38.0113,13.3608,318.5,1.1,1,2022-09-25,0938,Terra,MODIS,72,6.03,300.7,10.6,D,0
38.0098,13.3731,322.4,1.1,1,2022-09-25,0938,Terra,MODIS,77,6.03,298.9,14.7,D,0
37.9405,13.396,320.7,1.1,1,2022-09-25,0938,Terra,MODIS,74,6.03,302.1,13.8,D,0
37.939,13.4083,336.9,1.1,1,2022-09-25,0938,Terra,MODIS,88,6.03,301.8,35.7,D,2
37.7745,14.0362,326,1,1,2022-09-25,0938,Terra,MODIS,79,6.03,293.9,19.1,D,0
37.8627,13.2867,315.5,1.1,1,2022-09-25,0938,Terra,MODIS,65,6.03,301.4,7.4,D,0
37.9225,12.6449,313,1.1,1.1,2022-09-25,0938,Terra,MODIS,59,6.03,293.5,6,D,0
37.8257,13.429,326.8,1.1,1,2022-09-25,0938,Terra,MODIS,80,6.03,299.3,22.3,D,0
37.8242,13.4412,327.5,1.1,1,2022-09-25,0938,Terra,MODIS,81,6.03,297.4,23.1,D,0
37.8182,13.4335,325.7,1.1,1,2022-09-25,0938,Terra,MODIS,79,6.03,299.2,18.6,D,0
37.7902,13.5752,320,1.1,1,2022-09-25,0938,Terra,MODIS,72,6.03,297.7,11.9,D,0
37.8545,12.9245,316.8,1.1,1.1,2022-09-25,0938,Terra,MODIS,67,6.03,297.9,9.2,D,0
37.7413,13.6621,318.5,1.1,1,2022-09-25,0938,Terra,MODIS,55,6.03,300,9.7,D,0
37.8698,12.5628,310.3,1.1,1.1,2022-09-25,0938,Terra,MODIS,31,6.03,292,4.7,D,0
37.6798,13.9864,332,1,1,2022-09-25,0938,Terra,MODIS,84,6.03,301,25.8,D,0
37.989,13.3388,337.4,1.2,1.1,2022-09-25,1234,Aqua,MODIS,88,6.03,298.7,42.3,D,0
37.7188,13.9856,319.3,1.3,1.1,2022-09-25,1234,Aqua,MODIS,66,6.03,300.6,12.3,D,0
37.8176,13.4383,322.6,1.2,1.1,2022-09-25,1234,Aqua,MODIS,68,6.03,302.3,15.4,D,0
37.8211,13.4443,318,1.2,1.1,2022-09-25,1234,Aqua,MODIS,70,6.03,300.5,12.4,D,0
37.8196,13.4311,322.5,1.2,1.1,2022-09-25,1234,Aqua,MODIS,76,6.03,303.5,17.9,D,0
37.8665,13.4931,318.1,1.2,1.1,2022-09-25,1234,Aqua,MODIS,64,6.03,295.8,11.4,D,0
37.8648,13.4789,313.9,1.2,1.1,2022-09-25,1234,Aqua,MODIS,25,6.03,293.1,7.7,D,0
37.8629,13.125,316.5,1.2,1.1,2022-09-25,1234,Aqua,MODIS,67,6.03,299.7,8.7,D,0
38.2366,15.7291,329.2,1.6,1.2,2022-09-25,1234,Aqua,MODIS,83,6.03,295.2,48.8,D,0
37.9793,13.3408,322.1,1.2,1.1,2022-09-25,1234,Aqua,MODIS,75,6.03,297.5,17.9,D,0
37.9777,13.3273,327.3,1.2,1.1,2022-09-25,1234,Aqua,MODIS,70,6.03,297.6,24.7,D,0
37.9874,13.3253,351.8,1.2,1.1,2022-09-25,1234,Aqua,MODIS,84,6.03,298.7,76.7,D,0
38.2387,15.7402,320.9,1.6,1.2,2022-09-25,1234,Aqua,MODIS,73,6.03,294.2,30.5,D,0
38.2371,15.7222,320.6,1.6,1.2,2022-09-25,1234,Aqua,MODIS,73,6.03,294.9,29.6,D,0
38.0789,13.1342,319.3,1.2,1.1,2022-09-25,1234,Aqua,MODIS,71,6.03,302.1,10.3,D,0
38.0774,13.1211,320.6,1.2,1.1,2022-09-25,1234,Aqua,MODIS,73,6.03,303.2,11.4,D,0
38.6203,16.1883,314.3,1.7,1.3,2022-09-25,1234,Aqua,MODIS,59,6.03,301.5,13,D,0
