latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
50.9246,13.4044,314.6,1.1,1,2022-09-03,1012,Terra,MODIS,68,6.03,292.7,9.8,D,0
51.1316,13.5593,307.9,1.1,1,2022-09-03,1012,Terra,MODIS,40,6.03,296.7,4.5,D,2
51.2983,13.0683,318.4,1,1,2022-09-03,1012,Terra,MODIS,74,6.03,298.1,11.2,D,0
50.362,11.9798,310.8,1,1,2022-09-03,1013,Terra,MODIS,21,6.03,295.8,5.7,D,0
49.7749,11.9701,309.1,1,1,2022-09-03,1013,Terra,MODIS,27,6.03,293.5,6.9,D,0
49.1662,12.6598,306.5,1.1,1,2022-09-03,1013,Terra,MODIS,46,6.03,292.4,5.4,D,0
49.4688,12.4156,313.5,1.1,1,2022-09-03,1013,Terra,MODIS,72,6.03,295.5,9.8,D,0
50.3532,11.9764,311,1,1,2022-09-03,1013,Terra,MODIS,30,6.03,296.9,5.5,D,0
50.2817,11.9573,312,1,1,2022-09-03,1013,Terra,MODIS,71,6.03,297.1,6.8,D,2
52.1501,10.4051,315.2,1.7,1.3,2022-09-03,1143,Aqua,MODIS,71,6.03,299.7,17.3,D,2
51.4856,6.7184,307.3,1.2,1.1,2022-09-03,2124,Terra,MODIS,71,6.03,289.5,9.8,N,2
51.3631,6.7075,307.8,1.2,1.1,2022-09-03,2124,Terra,MODIS,73,6.03,288.5,11.5,N,2
53.5169,9.8907,302.4,1.7,1.3,2022-09-03,2124,Terra,MODIS,49,6.03,286,14.5,N,2
53.5188,9.9159,300.2,1.7,1.3,2022-09-03,2124,Terra,MODIS,20,6.03,286.6,11.7,N,2
52.1507,10.3866,300.9,1.7,1.3,2022-09-03,2124,Terra,MODIS,35,6.03,285,13.4,N,2
52.1525,10.4114,303.1,1.7,1.3,2022-09-03,2124,Terra,MODIS,53,6.03,284.8,16.2,N,2
51.4838,6.7016,307.8,1.2,1.1,2022-09-03,2124,Terra,MODIS,68,6.03,289.1,10.1,N,2
52.1556,10.4081,302,1.5,1.2,2022-09-04,0114,Aqua,MODIS,46,6.03,285.1,13.3,N,2
52.1584,10.4102,305.1,3.6,1.8,2022-09-04,0917,Terra,MODIS,55,6.03,285.3,21.7,D,2
49.3458,6.7409,312.7,1.6,1.3,2022-09-04,1056,Terra,MODIS,57,6.03,298.3,13.3,D,2
52.1577,10.411,313.7,1.1,1,2022-09-04,1225,Aqua,MODIS,64,6.03,292.7,6.6,D,2
52.1495,10.4044,316.9,1.1,1,2022-09-04,1225,Aqua,MODIS,64,6.03,292,9.3,D,2
51.5182,6.9649,319.6,1,1,2022-09-04,1225,Aqua,MODIS,60,6.03,300,11,D,2
50.0654,6.8781,317.5,1,1,2022-09-04,1225,Aqua,MODIS,65,6.03,297,9.4,D,0
50.0677,6.8922,331.2,1,1,2022-09-04,1225,Aqua,MODIS,85,6.03,300,25.1,D,0
50.0955,10.0216,309.6,1,1,2022-09-04,1225,Aqua,MODIS,17,6.03,295.3,4.6,D,0
49.3,7.0627,319.8,1,1,2022-09-04,1225,Aqua,MODIS,71,6.03,300.9,13.4,D,2
48.4608,7.8795,312.7,1,1,2022-09-04,1225,Aqua,MODIS,0,6.03,301.5,7.2,D,2
50.0456,7.3406,314.5,1,1,2022-09-04,1225,Aqua,MODIS,59,6.03,299.1,6.8,D,0
52.1558,10.3956,313,1.1,1,2022-09-04,1225,Aqua,MODIS,63,6.03,290.3,6,D,2
49.5063,7.2388,311.1,1,1,2022-09-04,1225,Aqua,MODIS,51,6.03,297.7,5.3,D,0
49.4253,7.2024,312,1,1,2022-09-04,1225,Aqua,MODIS,43,6.03,297.4,6.4,D,0
49.4276,7.2164,320.5,1,1,2022-09-04,1225,Aqua,MODIS,75,6.03,297.7,14.2,D,0
53.5161,9.9073,317.2,1.1,1,2022-09-04,1226,Aqua,MODIS,0,6.03,296.4,11.2,D,2
52.1505,10.4021,305.5,1.3,1.2,2022-09-04,2028,Terra,MODIS,65,6.03,284.4,12.6,N,2
53.521,9.9078,309.8,1.1,1,2022-09-05,0156,Aqua,MODIS,78,6.03,282.7,13.7,N,2
51.3709,6.708,315.5,1,1,2022-09-05,0157,Aqua,MODIS,91,6.03,290.6,15.7,N,2
51.4961,6.7474,303.3,1,1,2022-09-05,0157,Aqua,MODIS,12,6.03,289.8,5.6,N,2
51.4828,6.7122,307,1,1,2022-09-05,0157,Aqua,MODIS,14,6.03,289.6,7.1,N,2
51.3688,6.7221,304.2,1,1,2022-09-05,0157,Aqua,MODIS,59,6.03,289.7,7.7,N,2
49.3584,6.7434,302.4,1,1,2022-09-05,0158,Aqua,MODIS,49,6.03,284.4,7.3,N,2
49.3495,6.7401,301.2,1,1,2022-09-05,0158,Aqua,MODIS,38,6.03,283.8,6.4,N,2
52.1583,10.4049,322.4,1.2,1.1,2022-09-05,1000,Terra,MODIS,76,6.03,290.1,20.3,D,2
51.3685,6.7201,318.2,1.6,1.2,2022-09-05,1000,Terra,MODIS,59,6.03,300.9,16.5,D,2
52.4011,12.4995,308.2,1,1,2022-09-05,1000,Terra,MODIS,0,6.03,292.6,5.4,D,2
49.3588,6.7554,314.6,1.5,1.2,2022-09-05,1001,Terra,MODIS,48,6.03,301.3,10.9,D,2
52.1528,10.4065,305,1.3,1.1,2022-09-05,2111,Terra,MODIS,62,6.03,283.3,10.8,N,2
53.1375,8.6809,308.8,1.1,1.1,2022-09-05,2112,Terra,MODIS,76,6.03,288.9,11.4,N,2
51.3637,6.7134,318.3,1.1,1.1,2022-09-06,1043,Terra,MODIS,61,6.03,303.9,8.6,D,2
50.2117,6.3075,317,1.1,1.1,2022-09-06,1043,Terra,MODIS,70,6.03,300,12.7,D,0
49.3542,6.7504,313.5,1.2,1.1,2022-09-06,1044,Terra,MODIS,58,6.03,298.4,8.5,D,2
48.0962,12.6418,321,1,1,2022-09-06,1211,Aqua,MODIS,78,6.03,296.1,13.7,D,0
48.0981,12.655,341.8,1,1,2022-09-06,1211,Aqua,MODIS,92,6.03,297.1,41.6,D,0
49.8094,9.5605,326.3,1.1,1,2022-09-06,1212,Aqua,MODIS,73,6.03,307.4,14.4,D,0
49.8504,9.5748,323.4,1.1,1,2022-09-06,1212,Aqua,MODIS,75,6.03,306,13.1,D,0
49.6473,9.9808,324.3,1.1,1,2022-09-06,1212,Aqua,MODIS,78,6.03,304.4,11.8,D,0
49.645,9.9666,324.8,1.1,1,2022-09-06,1212,Aqua,MODIS,78,6.03,304,12.7,D,0
49.7111,9.9195,319.7,1.1,1,2022-09-06,1212,Aqua,MODIS,37,6.03,306.1,6.8,D,0
49.8119,9.5749,325.2,1.1,1,2022-09-06,1212,Aqua,MODIS,71,6.03,303.8,13.2,D,0
49.3568,6.745,315.6,1.4,1.2,2022-09-06,1212,Aqua,MODIS,30,6.03,299.8,9.5,D,2
49.7947,9.4735,325.8,1.1,1,2022-09-06,1212,Aqua,MODIS,78,6.03,304.8,18.8,D,0
49.8528,9.589,322.9,1.1,1,2022-09-06,1212,Aqua,MODIS,73,6.03,304.1,12.5,D,2
50.2006,10.222,325.2,1,1,2022-09-06,1212,Aqua,MODIS,68,6.03,305.8,14,D,0
50.274,8.3908,311.6,1.1,1.1,2022-09-06,1212,Aqua,MODIS,19,6.03,298.8,5.1,D,0
50.5927,9.3681,319,1.1,1,2022-09-06,1212,Aqua,MODIS,59,6.03,304.7,9,D,0
50.7752,7.7537,314.7,1.2,1.1,2022-09-06,1212,Aqua,MODIS,56,6.03,302,6,D,2
51.3347,9.1451,319.2,1.1,1,2022-09-06,1212,Aqua,MODIS,52,6.03,305.4,9.3,D,0
49.2452,10.6172,313.9,1,1,2022-09-06,1212,Aqua,MODIS,68,6.03,279.2,12.5,D,0
49.6584,10.397,319.5,1,1,2022-09-06,1212,Aqua,MODIS,67,6.03,303.9,10.1,D,0
49.6562,10.383,324.2,1,1,2022-09-06,1212,Aqua,MODIS,78,6.03,303.5,15.7,D,0
49.624,10.1863,321,1,1,2022-09-06,1212,Aqua,MODIS,74,6.03,302.7,7.5,D,0
49.6216,10.1722,326,1,1,2022-09-06,1212,Aqua,MODIS,79,6.03,303.1,13.3,D,0
49.6738,10.3165,323.7,1,1,2022-09-06,1212,Aqua,MODIS,65,6.03,306.6,11.7,D,0
49.6715,10.3024,321.6,1,1,2022-09-06,1212,Aqua,MODIS,74,6.03,306.5,8.2,D,0
51.359,6.7037,318.8,1.2,1.1,2022-09-06,1213,Aqua,MODIS,50,6.03,304.6,9.9,D,2
51.716,9.066,322.4,1.1,1,2022-09-06,1213,Aqua,MODIS,70,6.03,298.7,14.6,D,0
52.8815,8.2288,319.9,1.1,1,2022-09-06,1213,Aqua,MODIS,67,6.03,299.9,12.7,D,0
52.1498,10.4033,304,1.8,1.3,2022-09-06,2016,Terra,MODIS,41,6.03,285,15,N,2
52.1555,10.4059,307.7,1.8,1.3,2022-09-06,2016,Terra,MODIS,72,6.03,285.5,21.9,N,2
53.2159,12.2139,314.6,1,1,2022-09-07,0144,Aqua,MODIS,89,6.03,282.8,17.1,N,0
52.1548,10.3998,312.1,1.5,1.2,2022-09-07,0947,Terra,MODIS,64,6.03,293,13.3,D,2
52.1679,14.6212,308,1.1,1,2022-09-07,0947,Terra,MODIS,37,6.03,292.3,5.9,D,2
51.3711,6.7098,301.5,1.1,1,2022-09-07,2059,Terra,MODIS,41,6.03,289.5,5.6,N,2
53.1325,8.6837,301.2,1,1,2022-09-07,2059,Terra,MODIS,38,6.03,280.8,6.5,N,2
51.4852,6.7185,303.5,1,1,2022-09-07,2059,Terra,MODIS,48,6.03,288.5,6.2,N,2
51.4828,6.7038,304.8,1,1,2022-09-07,2059,Terra,MODIS,62,6.03,288.4,7.3,N,2
49.8222,9.0203,304.4,1.1,1.1,2022-09-08,1031,Terra,MODIS,56,6.03,291,6.3,D,0
49.8195,9.0355,307.1,1.1,1.1,2022-09-08,1031,Terra,MODIS,65,6.03,291,8.2,D,2
51.2824,7.2161,307.5,1,1,2022-09-08,1031,Terra,MODIS,66,6.03,289.9,6.4,D,2
51.3682,6.7125,309.3,1,1,2022-09-08,1031,Terra,MODIS,43,6.03,291,6.6,D,2
49.2278,10.3188,306.6,1.3,1.1,2022-09-08,1159,Aqua,MODIS,64,6.03,293,7.9,D,0
48.8055,10.5775,300.5,1.3,1.1,2022-09-08,1159,Aqua,MODIS,21,6.03,288.3,3.8,D,0
53.386,11.5686,306.7,1,1,2022-09-09,0131,Aqua,MODIS,69,6.03,284.6,11.2,N,0
51.4842,6.722,315.6,1.4,1.2,2022-09-09,0131,Aqua,MODIS,92,6.03,285.3,23.6,N,2
51.4926,6.7442,300.7,1.4,1.2,2022-09-09,0131,Aqua,MODIS,12,6.03,285.2,8.2,N,2
53.1403,8.6847,303,1.2,1.1,2022-09-09,0131,Aqua,MODIS,53,6.03,283.6,11.3,N,2
52.1521,10.3929,312.4,1.5,1.2,2022-09-09,1243,Aqua,MODIS,48,6.03,293.6,13.6,D,2
51.7228,11.9477,305,1.1,1,2022-09-10,1018,Terra,MODIS,30,6.03,290.8,4.9,D,0
52.1626,10.4249,312.1,1,1,2022-09-10,1018,Terra,MODIS,38,6.03,295.5,8.3,D,2
48.5912,7.8165,310.3,1,1,2022-09-11,1229,Aqua,MODIS,0,6.03,297.6,5.8,D,2
50.4203,7.1189,300.5,1,1,2022-09-11,1229,Aqua,MODIS,18,6.03,288.1,3.1,D,0
51.4842,6.7001,310.9,1,1,2022-09-11,1230,Aqua,MODIS,0,6.03,292.5,8.5,D,2
51.2789,8.8693,300.8,1,1,2022-09-11,1230,Aqua,MODIS,17,6.03,289.1,2.7,D,2
51.462,6.7386,305.2,1,1,2022-09-11,1230,Aqua,MODIS,0,6.03,290.3,4.3,D,2
52.1582,10.405,312,1.2,1.1,2022-09-11,2034,Terra,MODIS,84,6.03,285.9,17.4,N,2
51.3692,6.7033,301.1,1.7,1.3,2022-09-11,2034,Terra,MODIS,38,6.03,285.9,14.4,N,2
51.4904,6.7219,312.1,1,1,2022-09-12,0201,Aqua,MODIS,30,6.03,285.1,12.6,N,2
51.3706,6.7114,310.6,1,1,2022-09-12,0201,Aqua,MODIS,80,6.03,287.2,13.3,N,2
51.4815,6.7182,305.8,1,1,2022-09-12,0201,Aqua,MODIS,65,6.03,285.3,9.3,N,2
51.4839,6.7037,301.1,1,1,2022-09-12,0201,Aqua,MODIS,19,6.03,284.8,6.4,N,2
51.4956,6.7451,310.9,1,1,2022-09-12,0201,Aqua,MODIS,45,6.03,284.4,11.9,N,2
52.1571,10.4108,307.2,1.3,1.1,2022-09-12,0201,Aqua,MODIS,71,6.03,284.3,14.5,N,2
52.1568,10.4159,303.5,1.3,1.1,2022-09-12,0201,Aqua,MODIS,55,6.03,283.6,11.2,N,2
51.4816,6.7079,313.8,1.4,1.2,2022-09-12,1006,Terra,MODIS,0,6.03,293.8,13.4,D,2
51.3632,6.7075,317.4,1.4,1.2,2022-09-12,1006,Terra,MODIS,72,6.03,295.2,18,D,2
51.3687,6.7149,316.1,1.4,1.2,2022-09-12,1006,Terra,MODIS,62,6.03,295.1,15.8,D,2
51.4797,6.7277,313.8,1.4,1.2,2022-09-12,1006,Terra,MODIS,64,6.03,292.9,13.1,D,2
52.1566,10.4183,304.7,1.1,1,2022-09-12,1006,Terra,MODIS,41,6.03,282,5.9,D,2
51.4836,6.7144,304.9,1.1,1,2022-09-12,2117,Terra,MODIS,62,6.03,282.3,8.8,N,2
52.1602,10.4085,302.9,1.4,1.2,2022-09-12,2117,Terra,MODIS,52,6.03,282,13.5,N,2
51.368,6.7132,315.2,1.3,1.1,2022-09-13,1049,Terra,MODIS,57,6.03,293.2,12.6,D,2
47.8178,8.8333,308,1.1,1.1,2022-09-13,1216,Aqua,MODIS,64,6.03,290.1,6,D,0
53.0169,7.4038,312.8,1,1,2022-09-13,1217,Aqua,MODIS,73,6.03,291.8,10.1,D,0
51.4656,6.2545,308.2,1.2,1.1,2022-09-13,1217,Aqua,MODIS,61,6.03,283.7,8.3,D,2
53.1372,8.6827,302.7,1.1,1,2022-09-15,1036,Terra,MODIS,35,6.03,286.7,5.5,D,2
49.3547,6.744,308.5,1.1,1,2022-09-15,1037,Terra,MODIS,60,6.03,292.9,7.9,D,2
53.5118,10.0376,303.3,1.1,1,2022-09-15,1205,Aqua,MODIS,0,6.03,290.4,4.9,D,2
52.2012,7.6261,309.5,1,1,2022-09-17,1024,Terra,MODIS,65,6.03,284.9,10.2,D,0
53.5106,10.0384,301.2,1,1,2022-09-17,1024,Terra,MODIS,34,6.03,284.6,5.1,D,2
52.1751,10.4169,305,1,1,2022-09-17,1024,Terra,MODIS,44,6.03,287.8,7.2,D,2
51.4863,6.7194,305.6,1.1,1,2022-09-19,0206,Aqua,MODIS,65,6.03,281.2,11.3,N,2
51.3657,6.7079,302.5,1.1,1,2022-09-19,0206,Aqua,MODIS,49,6.03,280.9,9.6,N,2
52.8344,13.6834,311.5,1,1,2022-09-19,1011,Terra,MODIS,52,6.03,288.9,10.5,D,2
51.37,6.7011,310.3,1.2,1.1,2022-09-19,2123,Terra,MODIS,80,6.03,283.3,16.3,N,2
52.1562,10.4034,307.7,1.7,1.3,2022-09-20,0110,Aqua,MODIS,72,6.03,280.2,24.9,N,2
52.1566,10.3982,308,1.3,1.2,2022-09-20,2028,Terra,MODIS,73,6.03,281.3,18.4,N,2
52.1533,10.4086,311.4,1.1,1,2022-09-21,0152,Aqua,MODIS,82,6.03,279.9,16.1,N,2
51.4857,6.7245,302.3,1,1,2022-09-21,0153,Aqua,MODIS,48,6.03,278.9,9.4,N,2
52.1574,10.4006,305.6,1.2,1.1,2022-09-21,0959,Terra,MODIS,55,6.03,288.4,6.7,D,2
51.3628,6.7145,311.2,1.6,1.2,2022-09-21,1000,Terra,MODIS,55,6.03,292.6,17.2,D,2
49.3524,6.7438,309.8,1.5,1.2,2022-09-21,1000,Terra,MODIS,69,6.03,292.9,15.9,D,2
51.3637,6.7089,312.1,1.6,1.2,2022-09-21,1000,Terra,MODIS,54,6.03,292.2,19.7,D,2
51.4868,6.7228,306.8,1.6,1.2,2022-09-21,1000,Terra,MODIS,0,6.03,291.9,10.3,D,2
52.1478,10.3839,300.3,2.7,1.6,2022-09-21,1126,Aqua,MODIS,29,6.03,285.5,14.7,D,2
52.1438,10.3946,301.3,2.7,1.6,2022-09-21,1126,Aqua,MODIS,21,6.03,285.8,15.4,D,2
51.3305,6.5625,302.3,1.7,1.3,2022-09-21,1304,Aqua,MODIS,20,6.03,290.4,4.8,D,2
52.1558,10.4076,304.9,1.3,1.1,2022-09-21,2111,Terra,MODIS,62,6.03,278,14.4,N,2
51.4832,6.7093,302.9,1,1,2022-09-21,2111,Terra,MODIS,39,6.03,282.6,7.9,N,2
51.3633,6.7123,303.4,1,1,2022-09-21,2111,Terra,MODIS,55,6.03,283.2,8.8,N,2
53.5088,10.0381,301.9,1.3,1.1,2022-09-22,1042,Terra,MODIS,0,6.03,290.3,5.5,D,2
51.2081,6.5273,337,1.1,1.1,2022-09-22,1042,Terra,MODIS,90,6.03,290.6,44,D,0
51.3641,6.7099,315.4,1.1,1.1,2022-09-22,1042,Terra,MODIS,66,6.03,294,14.5,D,2
51.4517,6.2676,330.1,1.1,1,2022-09-22,1042,Terra,MODIS,87,6.03,291.6,31,D,2
51.4543,6.2524,332,1.1,1,2022-09-22,1042,Terra,MODIS,88,6.03,291.8,33.8,D,2
51.4634,6.2564,304.2,1.1,1,2022-09-22,1042,Terra,MODIS,58,6.03,292,4.9,D,2
51.4925,6.7407,313.7,1.1,1.1,2022-09-22,1042,Terra,MODIS,64,6.03,295,12.1,D,2
51.7183,6.4708,302.4,1.1,1,2022-09-22,1042,Terra,MODIS,0,6.03,291.8,4.2,D,0
51.562,7.6967,300.4,1.2,1.1,2022-09-22,1042,Terra,MODIS,35,6.03,288.9,2.9,D,2
53.1324,8.6978,303.3,1.2,1.1,2022-09-22,1042,Terra,MODIS,41,6.03,291.8,6.2,D,2
53.1356,8.6805,309.3,1.2,1.1,2022-09-22,1042,Terra,MODIS,52,6.03,292.8,11.2,D,2
51.1989,6.5232,337.9,1.1,1.1,2022-09-22,1042,Terra,MODIS,91,6.03,291.4,45.5,D,0
49.355,6.7472,309.5,1.2,1.1,2022-09-22,1043,Terra,MODIS,57,6.03,294.8,9.4,D,2
49.3553,6.754,307,1.2,1.1,2022-09-22,1043,Terra,MODIS,32,6.03,294.5,7.3,D,2
48.081,9.8053,300.5,1.2,1.1,2022-09-22,1207,Aqua,MODIS,31,6.03,290.2,4.4,D,2
48.3931,10.0265,300.9,1.2,1.1,2022-09-22,1207,Aqua,MODIS,36,6.03,289,3.4,D,2
51.298,10.2446,306.6,1.1,1,2022-09-22,1208,Aqua,MODIS,64,6.03,291.4,7.3,D,0
51.9032,12.8321,300.1,1,1,2022-09-22,1208,Aqua,MODIS,0,6.03,288.6,3.3,D,0
51.3622,6.7047,308.8,1.4,1.2,2022-09-22,1208,Aqua,MODIS,0,6.03,295.2,11.1,D,2
52.1495,10.4024,312.7,1,1,2022-09-22,1208,Aqua,MODIS,63,6.03,291.2,10.9,D,2
51.4826,6.7178,316.7,1.4,1.2,2022-09-22,1208,Aqua,MODIS,0,6.03,295.3,20,D,2
51.7617,11.3754,304.9,1,1,2022-09-22,1208,Aqua,MODIS,60,6.03,292.3,3.5,D,0
48.6473,9.0867,300.7,1.3,1.1,2022-09-22,1208,Aqua,MODIS,30,6.03,288.3,5.3,D,2
49.8505,7.9076,305.4,1.3,1.1,2022-09-22,1208,Aqua,MODIS,61,6.03,293.7,6.5,D,2
49.847,7.8898,311.4,1.3,1.1,2022-09-22,1208,Aqua,MODIS,71,6.03,295.1,12.9,D,2
53.5064,10.041,303.3,1,1,2022-09-22,1209,Aqua,MODIS,0,6.03,292.5,4.6,D,2
53.521,9.8986,307.3,1,1,2022-09-22,1209,Aqua,MODIS,25,6.03,292.7,8.1,D,2
52.1551,10.4014,303.5,1.5,1.2,2022-09-23,0947,Terra,MODIS,56,6.03,277.7,11.4,D,2
51.3447,13.3302,311.4,1.1,1,2022-09-24,1155,Aqua,MODIS,58,6.03,292.8,8.6,D,2
51.7304,13.3924,307.3,1.1,1,2022-09-24,1155,Aqua,MODIS,65,6.03,292.6,7.2,D,0
52.0134,11.7617,302,1.1,1.1,2022-09-24,1156,Aqua,MODIS,46,6.03,280.5,4.6,D,2
51.3612,6.7004,307,1,1,2022-09-25,1238,Aqua,MODIS,51,6.03,292.2,6.3,D,2
51.3631,6.7149,307.4,1,1,2022-09-25,1238,Aqua,MODIS,65,6.03,292.7,6.6,D,2
52.1713,10.422,306.9,1,1,2022-09-25,2046,Terra,MODIS,46,6.03,280.2,10.4,N,2
52.169,10.4075,303.3,1,1,2022-09-25,2046,Terra,MODIS,22,6.03,280.5,8.1,N,2
51.4861,6.711,301.9,1.3,1.1,2022-09-25,2046,Terra,MODIS,45,6.03,268,12,N,2
51.048,11.6342,302.7,1.1,1,2022-09-26,1018,Terra,MODIS,28,6.03,288.7,4.3,D,0
50.9818,11.1304,302.4,1,1,2022-09-26,1018,Terra,MODIS,52,6.03,290.6,4.1,D,0
50.961,10.7363,301,1,1,2022-09-26,1018,Terra,MODIS,22,6.03,289.4,4.1,D,2
51.1887,14.5284,307.4,1.2,1.1,2022-09-26,1142,Aqua,MODIS,50,6.03,289.9,9.1,D,0
51.1855,14.5116,308,1.2,1.1,2022-09-26,1142,Aqua,MODIS,56,6.03,290.5,9.6,D,0
52.1473,10.4032,301.6,1.1,1,2022-09-27,1225,Aqua,MODIS,0,6.03,281.6,5.8,D,2
51.3633,6.6984,314.1,1.1,1,2022-09-28,2116,Terra,MODIS,89,6.03,279.8,18,N,2
51.3651,6.7135,312.8,1.1,1,2022-09-28,2116,Terra,MODIS,86,6.03,280.3,17,N,2
53.1381,8.6802,300,1.3,1.1,2022-09-28,2117,Terra,MODIS,8,6.03,275.2,11.1,N,2
51.4836,6.7117,306.9,1.3,1.1,2022-09-29,1048,Terra,MODIS,0,6.03,288.9,10.6,D,2
51.3687,6.7066,300.5,1.3,1.1,2022-09-29,1048,Terra,MODIS,23,6.03,288.2,5.9,D,2
51.4821,6.7205,301.7,1.2,1.1,2022-09-29,1213,Aqua,MODIS,23,6.03,287.7,6.2,D,2
51.3638,6.7103,306.5,1.3,1.1,2022-09-29,1213,Aqua,MODIS,0,6.03,288.4,10.2,D,2
51.4788,6.7033,305.2,1.2,1.1,2022-09-29,1213,Aqua,MODIS,0,6.03,291.7,9.1,D,2
52.173,14.6196,302.2,1.1,1,2022-09-29,2021,Terra,MODIS,47,6.03,277.2,10.4,N,2
52.1539,10.3934,300.1,1.6,1.2,2022-09-29,2021,Terra,MODIS,18,6.03,279.3,15.1,N,2
51.3689,6.7055,306.4,1.1,1,2022-09-30,0144,Aqua,MODIS,68,6.03,279.2,12.8,N,2
53.1338,8.6902,301.3,1,1,2022-09-30,0144,Aqua,MODIS,40,6.03,280.7,8.6,N,2
51.367,6.7208,300.3,1.1,1,2022-09-30,0144,Aqua,MODIS,25,6.03,278.7,9,N,2
53.1362,8.6907,300.7,1.6,1.3,2022-09-30,0952,Terra,MODIS,30,6.03,287.1,9.1,D,2
51.4958,6.7403,300.2,1.9,1.3,2022-09-30,0953,Terra,MODIS,7,6.03,288.6,9.1,D,2
51.4855,6.7108,301.7,1.9,1.3,2022-09-30,0953,Terra,MODIS,0,6.03,288,11.5,D,2
52.157,10.4073,304.9,1.3,1.1,2022-09-30,0953,Terra,MODIS,60,6.03,290.2,9.1,D,2
52.153,10.3805,302.7,2.1,1.4,2022-09-30,1255,Aqua,MODIS,53,6.03,289.4,13.4,D,2
49.3529,6.7407,306.1,1.3,1.1,2022-09-30,1255,Aqua,MODIS,60,6.03,293.4,9.4,D,2
52.1549,10.411,304.9,2.1,1.4,2022-09-30,1255,Aqua,MODIS,60,6.03,290,17.3,D,2
51.3683,6.7094,325.9,1,1,2022-10-01,1036,Terra,MODIS,73,6.03,286.5,27.5,D,2
52.1554,10.4088,301.2,1.8,1.3,2022-10-02,0940,Terra,MODIS,45,6.03,287.2,12.2,D,2
51.3699,6.7071,304,1.1,1.1,2022-10-02,2052,Terra,MODIS,58,6.03,284.3,10.9,N,2
52.1553,10.408,307.7,1,1,2022-10-02,2052,Terra,MODIS,72,6.03,282.2,11.1,N,2
52.1532,10.3936,305.8,1,1,2022-10-02,2052,Terra,MODIS,66,6.03,282.2,9.9,N,2
51.3644,6.7162,305.5,1.2,1.1,2022-10-03,0214,Aqua,MODIS,65,6.03,280.6,14.5,N,2
53.1367,8.6739,301,1,1,2022-10-03,1023,Terra,MODIS,31,6.03,287.3,4.4,D,2
53.1345,8.6886,302,1,1,2022-10-03,1023,Terra,MODIS,38,6.03,288,4.9,D,2
51.3615,6.7111,305.7,1,1,2022-10-03,1024,Terra,MODIS,55,6.03,280.2,7.3,D,2
49.3468,6.7424,300.2,1,1,2022-10-03,1024,Terra,MODIS,23,6.03,286,4,D,2
52.1468,10.3901,302.9,1.5,1.2,2022-10-03,1147,Aqua,MODIS,54,6.03,286.4,10.2,D,2
52.1513,10.4115,304.2,1.5,1.2,2022-10-03,1147,Aqua,MODIS,58,6.03,288.5,11.6,D,2
51.3655,6.7228,304.7,2,1.4,2022-10-04,1106,Terra,MODIS,45,6.03,289.3,15.7,D,2
48.6989,8.9932,309.9,1,1,2022-10-04,1229,Aqua,MODIS,69,6.03,286.1,9.2,D,2
48.697,8.9798,305.8,1,1,2022-10-04,1229,Aqua,MODIS,62,6.03,282.9,6.3,D,2
49.2426,6.8492,315.6,1,1,2022-10-04,1229,Aqua,MODIS,76,6.03,294,13.5,D,2
49.5222,6.7928,300.5,1,1,2022-10-04,1229,Aqua,MODIS,38,6.03,289.5,3.6,D,0
49.8468,6.7835,300.7,1,1,2022-10-04,1229,Aqua,MODIS,33,6.03,290,3.8,D,0
51.366,6.7199,303.6,1,1,2022-10-04,1229,Aqua,MODIS,39,6.03,293,4.2,D,2
51.3639,6.7058,321.1,1,1,2022-10-04,1229,Aqua,MODIS,0,6.03,293.3,18,D,2
51.4851,6.7059,305.2,1,1,2022-10-04,1229,Aqua,MODIS,0,6.03,291.6,4.9,D,2
52.154,10.4053,307.5,1.1,1.1,2022-10-04,1229,Aqua,MODIS,66,6.03,292.8,8.2,D,2
52.1521,10.3891,304.9,1.1,1.1,2022-10-04,1229,Aqua,MODIS,60,6.03,291.6,6.2,D,2
53.1351,8.6899,303.2,1,1,2022-10-04,1230,Aqua,MODIS,51,6.03,290.7,5.7,D,2
51.3704,6.7103,301,1,1,2022-10-05,0201,Aqua,MODIS,36,6.03,274.8,8.5,N,2
48.7588,11.8879,301,1,1,2022-10-05,1012,Terra,MODIS,44,6.03,286,4.4,D,0
48.9127,8.6722,306.5,1,1,2022-10-05,1012,Terra,MODIS,64,6.03,291,6.4,D,2
48.4063,8.4547,303.6,1,1,2022-10-05,1012,Terra,MODIS,56,6.03,291.1,5.7,D,2
47.9724,11.0378,307.1,1,1,2022-10-05,1012,Terra,MODIS,61,6.03,283.5,8.7,D,0
51.3615,6.7008,303.5,2.2,1.4,2022-10-05,1312,Aqua,MODIS,0,6.03,293.3,12,D,2
51.3645,6.7218,302.9,1.4,1.2,2022-10-06,1054,Terra,MODIS,20,6.03,288.6,8.2,D,2
49.7621,6.8496,305,1.2,1.1,2022-10-06,1216,Aqua,MODIS,60,6.03,287.3,9.8,D,0
50.8976,6.7496,302.6,1.2,1.1,2022-10-06,1216,Aqua,MODIS,53,6.03,290.2,6,D,2
47.8425,9.0115,300,1.1,1.1,2022-10-06,1216,Aqua,MODIS,4,6.03,287.7,2.9,D,2
