latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
28.9179,9.7359,309.8,1.2,1.1,2022-10-03,2128,Terra,MODIS,68,6.03,290.3,11.7,N,2
28.9233,9.7533,305.3,1.2,1.1,2022-10-03,2128,Terra,MODIS,64,6.03,290.7,9.5,N,2
28.9219,9.7414,327.7,1.2,1.1,2022-10-03,2128,Terra,MODIS,100,6.03,291.7,34.3,N,2
28.6011,7.254,306.2,1,1,2022-10-03,2128,Terra,MODIS,67,6.03,294.1,6.1,N,0
28.6843,7.1909,304.6,1,1,2022-10-03,2128,Terra,MODIS,61,6.03,293.2,5.8,N,2
28.5742,7.6596,303.8,1,1,2022-10-03,2128,Terra,MODIS,57,6.03,293.8,4.7,N,0
27.6751,9.8699,307.3,1.1,1.1,2022-10-03,2128,Terra,MODIS,71,6.03,294.1,9.1,N,0
27.7242,9.874,308.6,1.2,1.1,2022-10-03,2128,Terra,MODIS,75,6.03,294.2,10,N,0
27.7502,9.1505,304.2,1.1,1,2022-10-03,2128,Terra,MODIS,59,6.03,293.8,6.3,N,0
27.765,9.1924,305.7,1.1,1,2022-10-03,2128,Terra,MODIS,65,6.03,294.4,7,N,2
30.8753,5.6404,317.3,1,1,2022-10-03,2129,Terra,MODIS,95,6.03,293.6,15.8,N,0
31.4953,5.8438,304.3,1,1,2022-10-03,2129,Terra,MODIS,59,6.03,293.5,5.8,N,0
31.5842,5.9488,304.3,1,1,2022-10-03,2129,Terra,MODIS,60,6.03,293.2,6.4,N,2
31.6657,6.0655,306.1,1,1,2022-10-03,2129,Terra,MODIS,67,6.03,294.2,6.3,N,2
31.6643,6.0551,325.2,1,1,2022-10-03,2129,Terra,MODIS,100,6.03,295.7,22.7,N,2
31.0125,8.1652,305.5,1.1,1,2022-10-03,2129,Terra,MODIS,65,6.03,293,7.9,N,2
30.6105,8.2599,306.7,1.1,1,2022-10-03,2129,Terra,MODIS,69,6.03,292.8,9.1,N,0
28.6368,9.7808,304.9,1,1,2022-10-04,0124,Aqua,MODIS,62,6.03,288.9,7.9,N,2
28.6352,9.7912,326.8,1,1,2022-10-04,0124,Aqua,MODIS,100,6.03,290.5,28,N,2
31.7985,6.0626,345.1,1.2,1.1,2022-10-04,0124,Aqua,MODIS,100,6.03,292.5,71.4,N,0
31.668,6.0602,318.2,1.2,1.1,2022-10-04,0124,Aqua,MODIS,96,6.03,293.7,22.3,N,2
31.6647,6.0669,312.2,1.2,1.1,2022-10-04,0124,Aqua,MODIS,84,6.03,292.9,15.6,N,2
31.5875,5.9565,306.5,1.2,1.1,2022-10-04,0124,Aqua,MODIS,68,6.03,291.3,11.4,N,2
28.7355,9.7964,301.5,1,1,2022-10-04,0124,Aqua,MODIS,41,6.03,288.5,6.3,N,2
30.8824,5.6499,308.8,1.2,1.1,2022-10-04,0124,Aqua,MODIS,76,6.03,291.1,13.8,N,0
28.9185,9.749,327,1,1,2022-10-04,0124,Aqua,MODIS,100,6.03,290.4,28.2,N,2
28.9275,9.7508,323.6,1,1,2022-10-04,0124,Aqua,MODIS,100,6.03,289.3,24.3,N,2
31.6663,6.0542,310.7,1.2,1.1,2022-10-04,0124,Aqua,MODIS,81,6.03,292.8,14,N,2
28.6043,7.2583,301.8,1,1,2022-10-04,0125,Aqua,MODIS,44,6.03,290.4,5.4,N,0
28.686,7.1937,300.9,1,1,2022-10-04,0125,Aqua,MODIS,35,6.03,289.6,5.7,N,2
28.5763,7.6551,303.8,1,1,2022-10-04,0125,Aqua,MODIS,57,6.03,290.7,6.3,N,0
28.6229,7.7122,312.9,1,1,2022-10-04,0125,Aqua,MODIS,86,6.03,290.7,12.7,N,2
27.7321,9.8803,305.6,1.1,1,2022-10-04,0125,Aqua,MODIS,65,6.03,290.3,8.3,N,0
27.9245,9.2513,309.9,1,1,2022-10-04,0125,Aqua,MODIS,79,6.03,290.2,10.7,N,2
28.5592,7.5154,303.7,1,1,2022-10-04,0125,Aqua,MODIS,57,6.03,290.1,6.3,N,0
28.6349,9.7821,338.5,1.6,1.2,2022-10-04,1223,Aqua,MODIS,82,6.03,312.5,44,D,2
28.9207,9.7151,302.2,4,1.9,2022-10-04,2033,Terra,MODIS,48,6.03,289.5,41.7,N,0
28.633,9.7844,300.5,4.1,1.9,2022-10-04,2033,Terra,MODIS,28,6.03,289.9,33.9,N,2
28.9247,9.7614,304.6,4,1.9,2022-10-04,2033,Terra,MODIS,61,6.03,289.5,51.3,N,2
28.9158,9.7218,306.2,4,1.9,2022-10-04,2033,Terra,MODIS,67,6.03,289.5,59.2,N,2
28.9299,9.7545,305.9,4,1.9,2022-10-04,2033,Terra,MODIS,66,6.03,289.5,57.2,N,2
31.0146,8.1527,312.6,4.5,2,2022-10-04,2034,Terra,MODIS,85,6.03,289.5,113,N,2
31.0153,8.1458,307.6,4.5,2,2022-10-04,2034,Terra,MODIS,72,6.03,289.2,81.7,N,2
30.1752,7.6564,322.5,4.5,2,2022-10-04,2212,Terra,MODIS,100,6.03,289.9,189.4,N,0
30.1778,7.7035,333.7,4.5,2,2022-10-04,2212,Terra,MODIS,100,6.03,290.5,312.5,N,0
30.1778,7.6984,333.6,4.5,2,2022-10-04,2212,Terra,MODIS,100,6.03,290.8,311.4,N,0
30.1755,7.6515,312.9,4.5,2,2022-10-04,2212,Terra,MODIS,86,6.03,289.7,114,N,0
28.9143,9.761,303.8,4.5,2,2022-10-05,0207,Aqua,MODIS,57,6.03,285.8,71.5,N,2
28.9139,9.7692,301.1,4.5,2,2022-10-05,0207,Aqua,MODIS,37,6.03,285.8,58.8,N,2
28.6284,9.7814,304,1,1,2022-10-05,2116,Terra,MODIS,56,6.03,291.7,5.6,N,2
28.6373,9.7797,303.5,1,1,2022-10-05,2116,Terra,MODIS,54,6.03,291.8,5.2,N,2
28.7394,9.7857,309.7,1,1,2022-10-05,2116,Terra,MODIS,78,6.03,291.6,9.8,N,2
28.5605,7.521,304.1,1.1,1.1,2022-10-05,2116,Terra,MODIS,58,6.03,293.9,6.2,N,0
28.5587,7.5095,304.2,1.2,1.1,2022-10-05,2116,Terra,MODIS,59,6.03,293.8,6.3,N,0
28.5607,7.4611,306.9,1.2,1.1,2022-10-05,2116,Terra,MODIS,69,6.03,293.5,8.5,N,0
28.9185,9.75,331.8,1,1,2022-10-05,2116,Terra,MODIS,100,6.03,292.9,31.3,N,2
28.917,9.7399,327.1,1,1,2022-10-05,2116,Terra,MODIS,100,6.03,292.5,25.4,N,2
28.9274,9.7483,303.3,1,1,2022-10-05,2116,Terra,MODIS,54,6.03,291.2,5.5,N,2
28.9259,9.7382,303.4,1,1,2022-10-05,2116,Terra,MODIS,55,6.03,291.2,5.5,N,2
28.6199,7.7096,315.2,1.1,1.1,2022-10-05,2116,Terra,MODIS,91,6.03,293.9,15.3,N,2
27.7209,9.8781,303.5,1,1,2022-10-05,2116,Terra,MODIS,53,6.03,293.1,4.9,N,0
27.6749,9.8763,303.4,1,1,2022-10-05,2116,Terra,MODIS,55,6.03,292.4,5.8,N,0
27.7298,9.8764,307.5,1,1,2022-10-05,2116,Terra,MODIS,72,6.03,292.7,7.7,N,0
27.7667,9.1892,304.4,1,1,2022-10-05,2116,Terra,MODIS,60,6.03,292.3,6.6,N,2
27.9234,9.2484,307.1,1,1,2022-10-05,2116,Terra,MODIS,70,6.03,292.4,7.8,N,2
28.0763,9.7871,304.4,1,1,2022-10-05,2116,Terra,MODIS,60,6.03,291.4,6.6,N,0
28.4662,9.053,302.5,1,1,2022-10-05,2116,Terra,MODIS,49,6.03,291.3,5.6,N,0
31.0165,8.1581,306.7,1,1,2022-10-05,2117,Terra,MODIS,69,6.03,294,7.9,N,2
30.8717,5.6454,307.2,1.3,1.1,2022-10-05,2117,Terra,MODIS,70,6.03,294.1,9.4,N,0
30.8818,5.643,305.9,1.3,1.1,2022-10-05,2117,Terra,MODIS,52,6.03,294,8.1,N,0
30.8794,5.6372,316.5,1.3,1.1,2022-10-05,2117,Terra,MODIS,93,6.03,294.3,19.8,N,0
32.2101,6.9677,311,1.1,1,2022-10-05,2117,Terra,MODIS,81,6.03,293.3,12.1,N,0
32.5098,6.7074,308.4,1.1,1.1,2022-10-05,2117,Terra,MODIS,74,6.03,293,10,N,2
36.7504,6.2559,300.6,1,1,2022-10-05,2118,Terra,MODIS,13,6.03,287.9,5.4,N,2
31.6722,6.0593,303.9,1.9,1.3,2022-10-06,0111,Aqua,MODIS,26,6.03,290.9,18,N,2
31.5918,5.9608,306.1,1.9,1.4,2022-10-06,0111,Aqua,MODIS,67,6.03,290.5,21.8,N,2
28.5593,7.5235,303.2,1.4,1.2,2022-10-06,0112,Aqua,MODIS,54,6.03,291.9,8.7,N,0
28.9233,9.7436,327.3,1.1,1,2022-10-06,0112,Aqua,MODIS,100,6.03,290.7,30.7,N,2
28.9218,9.7547,321.8,1.1,1,2022-10-06,0112,Aqua,MODIS,100,6.03,290.9,23.8,N,2
28.7398,9.7962,304.4,1.1,1,2022-10-06,0112,Aqua,MODIS,60,6.03,289.6,8.1,N,2
28.6328,9.788,306.8,1.1,1,2022-10-06,0112,Aqua,MODIS,69,6.03,289.8,9.6,N,2
28.6211,7.7166,305.8,1.4,1.2,2022-10-06,0112,Aqua,MODIS,66,6.03,291.5,11.4,N,2
28.565,7.5173,302.9,1.4,1.2,2022-10-06,0112,Aqua,MODIS,52,6.03,291.8,8.4,N,0
27.7271,9.8766,302.8,1.1,1,2022-10-06,0112,Aqua,MODIS,51,6.03,291.3,6.5,N,0
27.7257,9.8873,301.7,1.1,1,2022-10-06,0112,Aqua,MODIS,43,6.03,291,5.5,N,0
27.7642,9.1973,301.6,1.1,1.1,2022-10-06,0112,Aqua,MODIS,42,6.03,290,6.7,N,2
27.6739,9.872,302.1,1.1,1,2022-10-06,0112,Aqua,MODIS,46,6.03,291.2,6.2,N,0
35.8082,-0.2542,315.9,1.5,1.2,2022-10-06,1058,Terra,MODIS,58,6.03,296.5,9.9,D,2
28.9224,9.7279,300.9,3.7,1.8,2022-10-06,2159,Terra,MODIS,35,6.03,287.9,36.4,N,2
28.915,9.7354,302.4,3.7,1.8,2022-10-06,2159,Terra,MODIS,49,6.03,287.7,43.3,N,2
30.8764,5.6428,305.2,2,1.4,2022-10-06,2200,Terra,MODIS,63,6.03,292.6,16.8,N,0
30.875,5.6488,303.5,2,1.4,2022-10-06,2200,Terra,MODIS,55,6.03,292.5,15,N,0
31.6612,6.0488,306.3,2.2,1.4,2022-10-06,2200,Terra,MODIS,68,6.03,292.1,21.4,N,2
35.8066,-0.2472,303.5,1.1,1,2022-10-06,2201,Terra,MODIS,32,6.03,290.8,5.8,N,2
35.8051,-0.2594,309.3,1.1,1,2022-10-06,2201,Terra,MODIS,77,6.03,290.6,9.8,N,2
36.7465,6.2528,311.7,1.2,1.1,2022-10-07,0152,Aqua,MODIS,83,6.03,280.7,16.1,N,2
36.7443,6.2656,310.1,1.2,1.1,2022-10-07,0152,Aqua,MODIS,79,6.03,279.3,14.7,N,2
35.8154,-0.2571,303.1,1.2,1.1,2022-10-07,0153,Aqua,MODIS,53,6.03,290.1,7.7,N,2
31.8004,6.0653,310.6,1.4,1.2,2022-10-07,0153,Aqua,MODIS,80,6.03,291.5,17.3,N,0
28.9198,9.7464,311.2,2.7,1.6,2022-10-07,0154,Aqua,MODIS,82,6.03,286.9,55.2,N,2
31.5913,5.9574,302.8,1.4,1.2,2022-10-07,0154,Aqua,MODIS,51,6.03,291.3,10,N,2
31.6646,6.0691,309,1.4,1.2,2022-10-07,0154,Aqua,MODIS,76,6.03,292.1,15.3,N,2
31.6671,6.055,308.3,1.4,1.2,2022-10-07,0154,Aqua,MODIS,74,6.03,292.3,14.2,N,2
28.626,7.7167,300.4,2,1.4,2022-10-07,0154,Aqua,MODIS,27,6.03,288.8,14.3,N,2
28.9304,9.7422,300.4,2.7,1.6,2022-10-07,0154,Aqua,MODIS,27,6.03,287.1,26.4,N,2
30.8822,5.6484,312.9,1.3,1.1,2022-10-07,0154,Aqua,MODIS,86,6.03,292.2,18.9,N,0
36.8712,6.9836,313.1,1.1,1,2022-10-07,1003,Terra,MODIS,48,6.03,298,6.5,D,2
36.7436,6.256,313.2,1,1,2022-10-07,1255,Aqua,MODIS,39,6.03,298,5.6,D,2
27.729,9.8751,310.4,1.3,1.1,2022-10-07,2103,Terra,MODIS,80,6.03,292,14.6,N,0
27.7303,9.8812,302.6,1.3,1.1,2022-10-07,2103,Terra,MODIS,50,6.03,291.9,7.4,N,0
28.9217,9.7464,337.8,1.3,1.1,2022-10-07,2104,Terra,MODIS,100,6.03,291.9,56.8,N,2
28.7334,9.7929,302,1.3,1.1,2022-10-07,2104,Terra,MODIS,46,6.03,289.5,7.4,N,2
28.629,9.7832,303.1,1.3,1.1,2022-10-07,2104,Terra,MODIS,53,6.03,290.2,8.3,N,2
30.8793,5.6386,311.4,2.1,1.4,2022-10-07,2104,Terra,MODIS,82,6.03,291.2,32.3,N,0
28.6158,7.7066,308.2,1.7,1.3,2022-10-07,2104,Terra,MODIS,74,6.03,291.2,18.3,N,2
28.9196,9.7338,308.2,1.3,1.1,2022-10-07,2104,Terra,MODIS,74,6.03,290.1,12.6,N,2
28.7331,9.7872,304.2,1.3,1.1,2022-10-07,2104,Terra,MODIS,59,6.03,289.8,9.2,N,2
31.663,6.0537,313,1.9,1.3,2022-10-07,2105,Terra,MODIS,86,6.03,292.6,30,N,2
31.5819,5.9546,302,1.9,1.3,2022-10-07,2105,Terra,MODIS,46,6.03,291.5,14.3,N,2
31.6692,6.0603,302.2,3.2,1.7,2022-10-08,0058,Aqua,MODIS,47,6.03,288.4,37.5,N,2
31.6684,6.0655,302.5,3.2,1.7,2022-10-08,0058,Aqua,MODIS,49,6.03,288.1,38.5,N,2
28.9237,9.762,305.7,1.6,1.3,2022-10-08,0059,Aqua,MODIS,65,6.03,287.6,18.1,N,2
27.7254,9.8884,301.8,1.5,1.2,2022-10-08,0059,Aqua,MODIS,44,6.03,289.9,11.4,N,0
28.9255,9.7454,325.9,1.6,1.3,2022-10-08,0059,Aqua,MODIS,100,6.03,288.7,53.5,N,2
28.6234,7.717,300.9,2.2,1.4,2022-10-08,0059,Aqua,MODIS,35,6.03,289.2,16.9,N,2
28.6158,7.7146,300.1,1.6,1.3,2022-10-08,2147,Terra,MODIS,17,6.03,290.1,8.2,N,2
28.5761,7.6589,303.2,1.6,1.2,2022-10-08,2147,Terra,MODIS,54,6.03,291.1,10.8,N,0
28.5607,7.5133,301.2,1.6,1.2,2022-10-08,2147,Terra,MODIS,38,6.03,290.9,8.7,N,0
28.615,7.7038,305.7,1.6,1.3,2022-10-08,2147,Terra,MODIS,65,6.03,290.7,13.7,N,2
28.9215,9.7559,309.8,2.3,1.5,2022-10-08,2147,Terra,MODIS,78,6.03,288.6,36.8,N,2
28.9195,9.7328,313.8,2.3,1.5,2022-10-08,2147,Terra,MODIS,88,6.03,288.6,46.4,N,2
31.6654,6.0601,308.7,1.4,1.2,2022-10-08,2147,Terra,MODIS,67,6.03,287.9,17,N,2
32.2139,6.9672,302,1.6,1.3,2022-10-08,2148,Terra,MODIS,46,6.03,290.7,13,N,0
35.8097,-0.2606,308.5,1,1,2022-10-08,2149,Terra,MODIS,75,6.03,291.4,8.5,N,2
32.212,6.975,304.2,1.1,1,2022-10-09,0140,Aqua,MODIS,59,6.03,288.9,9,N,0
28.5621,7.5196,302.2,1.2,1.1,2022-10-09,0141,Aqua,MODIS,47,6.03,290.5,7.6,N,0
31.4684,5.9448,302.2,1,1,2022-10-09,0141,Aqua,MODIS,47,6.03,290.4,6.4,N,0
30.8774,5.6391,305.9,1,1,2022-10-09,0141,Aqua,MODIS,66,6.03,290.1,8.3,N,0
30.8758,5.6496,313.5,1,1,2022-10-09,0141,Aqua,MODIS,87,6.03,290.2,13.8,N,0
28.9291,9.7393,305.9,1.6,1.3,2022-10-09,0141,Aqua,MODIS,66,6.03,286.9,18.5,N,2
28.926,9.7558,323.9,1.6,1.3,2022-10-09,0141,Aqua,MODIS,100,6.03,288.5,49.9,N,2
28.623,7.7071,302.2,1.3,1.1,2022-10-09,0141,Aqua,MODIS,48,6.03,289.6,8.2,N,2
28.6208,7.7196,300,1.3,1.1,2022-10-09,0141,Aqua,MODIS,6,6.03,289.2,6.4,N,2
28.5804,7.6584,309.8,1.3,1.1,2022-10-09,0141,Aqua,MODIS,78,6.03,290.5,13.6,N,0
28.58,7.6526,302.6,1.3,1.1,2022-10-09,0141,Aqua,MODIS,50,6.03,290.4,7.2,N,0
28.5779,7.6651,303,1.3,1.1,2022-10-09,0141,Aqua,MODIS,53,6.03,290.2,7.4,N,0
28.6056,7.2644,300.5,1.2,1.1,2022-10-09,0141,Aqua,MODIS,29,6.03,289,6.8,N,0
28.5608,7.4682,300.8,1.2,1.1,2022-10-09,0141,Aqua,MODIS,33,6.03,289.6,6.7,N,0
28.9225,9.7353,326,1.9,1.4,2022-10-09,2051,Terra,MODIS,100,6.03,290.2,66.2,N,2
28.9188,9.742,333.4,1.9,1.4,2022-10-09,2051,Terra,MODIS,100,6.03,290.8,91.6,N,2
28.9263,9.7547,314.5,1.9,1.4,2022-10-09,2051,Terra,MODIS,89,6.03,290,36.6,N,2
28.9208,9.7325,301.7,2.8,1.6,2022-10-10,0046,Aqua,MODIS,43,6.03,286.1,27.8,N,2
28.9185,9.7605,316.9,2.7,1.6,2022-10-10,0046,Aqua,MODIS,94,6.03,287,74.1,N,2
28.9278,9.7566,316.7,2.7,1.6,2022-10-10,0046,Aqua,MODIS,94,6.03,287.6,72.7,N,2
36.6007,2.8232,315.4,1.5,1.2,2022-10-10,1325,Aqua,MODIS,69,6.03,297.1,12.6,D,0
32.3578,6.9841,306.8,1,1,2022-10-11,0128,Aqua,MODIS,69,6.03,290.3,9.8,N,0
31.6633,6.0575,316.6,1.1,1,2022-10-11,0128,Aqua,MODIS,93,6.03,289.5,18.1,N,2
31.6618,6.069,304.3,1.1,1,2022-10-11,0128,Aqua,MODIS,59,6.03,290.6,7.8,N,2
31.6337,6.064,316.2,1.1,1,2022-10-11,0128,Aqua,MODIS,93,6.03,290.8,18,N,0
31.6244,6.0624,306.2,1.1,1,2022-10-11,0128,Aqua,MODIS,66,6.03,289.8,10.4,N,0
28.6229,7.7106,301.3,1,1,2022-10-11,0129,Aqua,MODIS,39,6.03,283.2,5.8,N,2
28.5602,7.516,302.8,1,1,2022-10-11,0129,Aqua,MODIS,51,6.03,287.3,5.9,N,0
27.7241,9.8821,301.1,1.1,1.1,2022-10-11,0129,Aqua,MODIS,37,6.03,278.3,8.7,N,0
36.7706,7.7692,317.9,1.3,1.1,2022-10-11,1229,Aqua,MODIS,66,6.03,301,8.1,D,0
28.9227,9.7454,305.8,4.6,2,2022-10-12,0033,Aqua,MODIS,66,6.03,285.9,78.9,N,2
28.9214,9.7405,303.6,4.6,2,2022-10-12,0033,Aqua,MODIS,56,6.03,285.8,66.7,N,2
32.9515,3.2232,301.6,1.6,1.2,2022-10-12,0210,Aqua,MODIS,35,6.03,284.3,12.9,N,2
32.9483,3.2394,316,1.6,1.2,2022-10-12,0210,Aqua,MODIS,92,6.03,287.3,31.7,N,2
32.9479,3.2325,327,1.6,1.2,2022-10-12,0210,Aqua,MODIS,100,6.03,287,53.3,N,2
31.2257,8.5843,302.4,3.8,1.8,2022-10-12,0210,Aqua,MODIS,49,6.03,287.4,49.9,N,2
31.6325,6.0757,303.1,2.5,1.5,2022-10-12,0210,Aqua,MODIS,53,6.03,288.3,27.9,N,0
32.36,6.9804,310.5,1.5,1.2,2022-10-13,0115,Aqua,MODIS,80,6.03,290.2,20.8,N,0
31.0162,8.166,303.3,1.2,1.1,2022-10-13,0115,Aqua,MODIS,54,6.03,292.3,8.4,N,2
30.8832,5.6535,301.7,1.7,1.3,2022-10-13,0115,Aqua,MODIS,43,6.03,291.2,11,N,0
28.7383,9.7902,302,1,1,2022-10-13,0116,Aqua,MODIS,46,6.03,284.9,6.6,N,2
28.7066,8.9452,301.8,1.1,1,2022-10-13,0116,Aqua,MODIS,44,6.03,288.3,5.9,N,0
28.6389,7.6224,308.6,1.2,1.1,2022-10-13,0116,Aqua,MODIS,75,6.03,291.1,11.8,N,2
28.6184,7.7069,302.3,1.2,1.1,2022-10-13,0116,Aqua,MODIS,48,6.03,291.1,6.1,N,2
28.5836,7.6571,303.2,1.2,1.1,2022-10-13,0116,Aqua,MODIS,54,6.03,291.9,6.5,N,0
28.6024,7.2632,300.7,1.3,1.1,2022-10-13,0116,Aqua,MODIS,33,6.03,289.2,7,N,0
28.5613,7.515,302.6,1.2,1.1,2022-10-13,0116,Aqua,MODIS,50,6.03,291.9,6.6,N,0
27.9299,9.2526,303,1,1,2022-10-13,0116,Aqua,MODIS,52,6.03,283.7,7.2,N,2
27.7304,9.887,301.3,1,1,2022-10-13,0116,Aqua,MODIS,40,6.03,289.5,5.6,N,0
27.6768,9.8775,302.6,1,1,2022-10-13,0116,Aqua,MODIS,50,6.03,288.6,6.7,N,0
31.6234,6.0738,300.3,1.6,1.2,2022-10-14,0157,Aqua,MODIS,24,6.03,289.3,10.8,N,0
32.9549,3.2334,307.1,1.1,1,2022-10-14,0157,Aqua,MODIS,70,6.03,287.3,10.3,N,2
32.9457,3.2313,300.3,1.1,1,2022-10-14,0157,Aqua,MODIS,13,6.03,287.4,5.5,N,2
31.6623,6.0569,322.6,1.6,1.2,2022-10-14,0157,Aqua,MODIS,100,6.03,289.6,41.9,N,2
31.6593,6.073,304.6,1.6,1.2,2022-10-14,0157,Aqua,MODIS,61,6.03,288.3,14.4,N,2
31.6267,6.0647,310.9,1.6,1.2,2022-10-14,0157,Aqua,MODIS,81,6.03,289.9,22.2,N,0
31.6264,6.0577,304.3,1.6,1.2,2022-10-14,0157,Aqua,MODIS,59,6.03,289.4,14.9,N,0
30.8791,5.6516,308,1.5,1.2,2022-10-14,0158,Aqua,MODIS,73,6.03,291.2,17.8,N,0
30.8765,5.6456,309.4,1.5,1.2,2022-10-14,0158,Aqua,MODIS,77,6.03,291.2,18.4,N,0
30.259,8.0874,311.6,2.3,1.5,2022-10-14,0158,Aqua,MODIS,83,6.03,290.8,42,N,0
36.5744,6.8212,314.1,1.1,1.1,2022-10-14,1259,Aqua,MODIS,59,6.03,298.1,7.8,D,0
36.7443,6.2551,314.1,1.1,1,2022-10-14,1259,Aqua,MODIS,64,6.03,301.7,6.9,D,2
36.7228,4.0118,316.8,1,1,2022-10-14,1259,Aqua,MODIS,68,6.03,302.8,8.4,D,0
31.6297,6.074,304.9,2.7,1.6,2022-10-15,0102,Aqua,MODIS,62,6.03,290.2,33,N,0
28.6329,9.7909,312.9,1.4,1.2,2022-10-15,0103,Aqua,MODIS,86,6.03,289.7,22,N,2
27.6707,9.8755,303.4,1.3,1.1,2022-10-15,0103,Aqua,MODIS,55,6.03,290.9,10.4,N,0
35.8067,-0.244,301.1,2.4,1.5,2022-10-15,0239,Aqua,MODIS,38,6.03,290.1,18.7,N,2
32.9515,3.2319,314.6,1,1,2022-10-16,0144,Aqua,MODIS,90,6.03,289.2,14.7,N,2
31.8548,6.0461,314.9,1.1,1,2022-10-16,0145,Aqua,MODIS,90,6.03,292.3,16.1,N,0
31.6689,6.05,306.7,1.1,1,2022-10-16,0145,Aqua,MODIS,69,6.03,292.3,8.5,N,2
31.6671,6.0611,345,1.1,1,2022-10-16,0145,Aqua,MODIS,100,6.03,295,59.2,N,2
31.6286,6.0642,315,1.1,1,2022-10-16,0145,Aqua,MODIS,90,6.03,291.2,17,N,0
31.5906,5.9582,303.9,1.1,1,2022-10-16,0145,Aqua,MODIS,57,6.03,290.8,8.4,N,2
30.8824,5.6408,302.7,1.1,1,2022-10-16,0145,Aqua,MODIS,51,6.03,291.8,6.8,N,0
30.8806,5.6517,304.9,1.1,1,2022-10-16,0145,Aqua,MODIS,62,6.03,291.8,8.2,N,0
31.6614,6.0556,338.5,1.2,1.1,2022-10-16,1245,Aqua,MODIS,84,6.03,310.1,33.8,D,2
36.6148,7.2649,322.9,1,1,2022-10-16,1246,Aqua,MODIS,69,6.03,306.1,9.2,D,0
36.632,5.6367,320.6,1.1,1,2022-10-16,1246,Aqua,MODIS,71,6.03,300.5,14.8,D,0
36.8244,6.7524,331.2,1,1,2022-10-16,1246,Aqua,MODIS,83,6.03,304.6,22.5,D,0
36.8034,4.7496,320.6,1.1,1.1,2022-10-16,1246,Aqua,MODIS,73,6.03,297.7,15.7,D,0
36.8157,4.1028,319.5,1.2,1.1,2022-10-16,1246,Aqua,MODIS,71,6.03,306.2,10.5,D,0
36.8177,4.0958,328.9,1.2,1.1,2022-10-16,1246,Aqua,MODIS,83,6.03,306.4,25.4,D,0
36.8939,4.4769,323.1,1.2,1.1,2022-10-16,1246,Aqua,MODIS,58,6.03,297.3,20.4,D,0
32.4094,4.0239,303.2,3.4,1.7,2022-10-17,0227,Aqua,MODIS,54,6.03,288.6,41.3,N,0
32.3995,4.013,303.9,3.4,1.7,2022-10-17,0227,Aqua,MODIS,57,6.03,288.5,44.1,N,0
32.358,6.9787,312.8,1,1,2022-10-18,0131,Aqua,MODIS,86,6.03,289.7,14.1,N,0
31.6662,6.0598,321.1,1,1,2022-10-18,0132,Aqua,MODIS,100,6.03,293.6,20.8,N,2
31.6308,6.0576,316.4,1,1,2022-10-18,0132,Aqua,MODIS,93,6.03,290.2,17.1,N,0
31.6293,6.0683,321.5,1,1,2022-10-18,0132,Aqua,MODIS,100,6.03,290.7,22.2,N,0
31.5882,5.9613,307.6,1,1,2022-10-18,0132,Aqua,MODIS,72,6.03,290.7,10.5,N,2
31.3949,6.9386,303.2,1,1,2022-10-18,0132,Aqua,MODIS,54,6.03,290.7,7,N,2
30.8775,5.6438,314.2,1,1,2022-10-18,0132,Aqua,MODIS,89,6.03,291.1,15.5,N,0
28.6055,7.2634,301.5,1,1,2022-10-18,0132,Aqua,MODIS,41,6.03,289.4,6.3,N,0
27.9275,9.2551,302.6,1.2,1.1,2022-10-18,0133,Aqua,MODIS,50,6.03,286.9,9,N,2
27.7295,9.882,308.2,1.3,1.1,2022-10-18,0133,Aqua,MODIS,74,6.03,288.3,14.5,N,0
27.7289,9.8881,300.6,1.3,1.1,2022-10-18,0133,Aqua,MODIS,26,6.03,288,7.5,N,0
36.8606,6.9795,314.1,1.2,1.1,2022-10-18,1233,Aqua,MODIS,50,6.03,302,7.6,D,2
31.6679,6.0647,302.8,2.9,1.6,2022-10-19,0214,Aqua,MODIS,51,6.03,289.2,32,N,2
31.666,6.0592,302.1,2.9,1.6,2022-10-19,0214,Aqua,MODIS,47,6.03,289,29.4,N,2
31.6309,6.0805,300.8,2.9,1.6,2022-10-19,0214,Aqua,MODIS,34,6.03,287.2,27.8,N,0
35.8076,-0.2577,321.4,1,1,2022-10-19,1316,Aqua,MODIS,41,6.03,302.3,9.9,D,2
36.632,6.1504,317.7,1.7,1.3,2022-10-19,1316,Aqua,MODIS,55,6.03,305.3,16.7,D,0
36.743,6.2538,317.9,1.7,1.3,2022-10-19,1316,Aqua,MODIS,65,6.03,305.7,15.9,D,2
36.4398,1.8365,316.7,1.1,1,2022-10-19,1316,Aqua,MODIS,31,6.03,304.2,5.7,D,0
36.8418,4.1845,316.6,1.3,1.1,2022-10-19,1316,Aqua,MODIS,28,6.03,304.9,8.2,D,0
32.3615,6.9808,313.4,1.3,1.1,2022-10-20,0119,Aqua,MODIS,87,6.03,287.6,22.5,N,0
31.6672,6.0582,318,1.4,1.2,2022-10-20,0119,Aqua,MODIS,96,6.03,291.2,30.5,N,2
31.6655,6.0732,302,1.4,1.2,2022-10-20,0119,Aqua,MODIS,46,6.03,289.8,11.1,N,2
