latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
46.8185,102.2457,301.5,1,1,2022-10-10,0355,Terra,MODIS,25,6.03,288,3.3,D,0
49.9244,114.7605,342.9,1,1,2022-10-10,0515,Aqua,MODIS,89,6.03,290.5,47.5,D,0
49.8977,114.7708,343.1,1,1,2022-10-10,0515,Aqua,MODIS,93,6.03,291.6,47.9,D,0
49.8954,114.7567,328.1,1,1,2022-10-10,0515,Aqua,MODIS,66,6.03,292.1,24.6,D,0
49.9066,114.7673,349.5,1,1,2022-10-10,0515,Aqua,MODIS,96,6.03,293.7,60.9,D,0
49.9201,114.7919,333.1,1,1,2022-10-10,0515,Aqua,MODIS,58,6.03,292.6,30.3,D,0
49.9132,114.7499,327.2,1,1,2022-10-10,0515,Aqua,MODIS,82,6.03,290.9,24.6,D,0
49.938,114.8446,317,1,1,2022-10-10,0515,Aqua,MODIS,77,6.03,288.4,15.2,D,0
49.9358,114.8306,352.4,1,1,2022-10-10,0515,Aqua,MODIS,97,6.03,295.3,69.7,D,0
49.9267,114.7744,333.7,1,1,2022-10-10,0515,Aqua,MODIS,65,6.03,290.7,31.7,D,0
49.9447,114.8271,367.9,1,1,2022-10-10,0515,Aqua,MODIS,100,6.03,291.2,113,D,0
49.9424,114.8131,348.3,1,1,2022-10-10,0515,Aqua,MODIS,95,6.03,290.3,58.4,D,0
51.0823,100.9507,300.4,2.1,1.4,2022-10-10,0654,Aqua,MODIS,34,6.03,271.9,20.7,D,0
49.8506,114.1807,318.5,1.3,1.1,2022-10-13,0544,Aqua,MODIS,54,6.03,290.1,21,D,0
49.8488,114.1629,312.8,1.3,1.1,2022-10-13,0544,Aqua,MODIS,52,6.03,289,14.6,D,0
49.8625,114.1963,323.2,1.3,1.1,2022-10-13,0544,Aqua,MODIS,60,6.03,288.7,27.7,D,0
49.8607,114.1785,326.7,1.3,1.1,2022-10-13,0544,Aqua,MODIS,82,6.03,290.6,33.7,D,0
47.1642,117.9972,306.1,1.8,1.3,2022-10-13,0544,Aqua,MODIS,63,6.03,291.3,14.1,D,0
49.8525,114.1986,338.3,1.3,1.1,2022-10-13,0544,Aqua,MODIS,91,6.03,293.6,56.6,D,0
47.166,118.0209,326.9,1.8,1.3,2022-10-13,0544,Aqua,MODIS,85,6.03,292.4,57.5,D,0
47.6204,118.4641,337.8,1.3,1.1,2022-10-15,0531,Aqua,MODIS,91,6.03,285.9,60,D,0
47.6266,118.4575,328.3,1.3,1.1,2022-10-15,0531,Aqua,MODIS,86,6.03,283.5,43.4,D,0
47.6248,118.4399,306.8,1.3,1.1,2022-10-15,0531,Aqua,MODIS,64,6.03,283.4,13.8,D,0
47.607,118.5391,363.2,1.3,1.1,2022-10-15,0531,Aqua,MODIS,100,6.03,283.2,149.2,D,0
47.6053,118.5215,378,1.3,1.1,2022-10-15,0531,Aqua,MODIS,100,6.03,290.6,225.9,D,0
47.6155,118.5192,325.7,1.3,1.1,2022-10-15,0531,Aqua,MODIS,84,6.03,282.5,38.1,D,0
47.6137,118.5016,346.4,1.3,1.1,2022-10-15,0531,Aqua,MODIS,94,6.03,286.4,85.5,D,0
47.6119,118.484,332.3,1.3,1.1,2022-10-15,0531,Aqua,MODIS,88,6.03,286.5,48.8,D,0
47.6102,118.4664,328.7,1.3,1.1,2022-10-15,0531,Aqua,MODIS,86,6.03,285.8,42.5,D,0
47.6222,118.4817,330.2,1.3,1.1,2022-10-15,0531,Aqua,MODIS,86,6.03,283.5,44,D,0
49.3186,114.7484,368,3.2,1.7,2022-10-16,0614,Aqua,MODIS,100,6.03,283.7,599.8,D,0
49.3034,114.7495,370.5,3.2,1.7,2022-10-16,0614,Aqua,MODIS,100,6.03,283.5,644.5,D,0
49.3019,114.7054,348.5,3.2,1.7,2022-10-16,0614,Aqua,MODIS,95,6.03,284.5,328,D,0
49.3171,114.7043,345.7,3.2,1.7,2022-10-16,0614,Aqua,MODIS,94,6.03,284,297.2,D,0
49.3339,114.7472,348.4,3.2,1.7,2022-10-16,0614,Aqua,MODIS,95,6.03,282.8,326.7,D,0
49.3322,114.7028,339.9,3.2,1.7,2022-10-16,0614,Aqua,MODIS,92,6.03,283.6,241.1,D,0
49.3491,114.7458,351.3,3.2,1.7,2022-10-16,0614,Aqua,MODIS,96,6.03,282.5,361,D,0
49.3474,114.7017,347.8,3.2,1.7,2022-10-16,0614,Aqua,MODIS,95,6.03,284.2,319,D,0
49.33,114.7429,341.3,3.2,1.7,2022-10-16,0614,Aqua,MODIS,92,6.03,282.7,254.8,D,0
49.3452,114.7415,365,3.2,1.7,2022-10-16,0614,Aqua,MODIS,100,6.03,284.5,544.9,D,0
49.3438,114.6974,345.1,3.2,1.7,2022-10-16,0614,Aqua,MODIS,94,6.03,284.7,284.6,D,0
50.0532,105.661,308.1,1.2,1.1,2022-10-16,0614,Aqua,MODIS,66,6.03,285.7,12.9,D,0
49.6189,115.9489,306.1,1,1,2022-10-17,0518,Aqua,MODIS,47,6.03,284.5,7.2,D,0
49.6258,115.9323,316,1,1,2022-10-17,0518,Aqua,MODIS,76,6.03,286.2,15.2,D,0
49.6238,115.9187,301.9,1,1,2022-10-17,0518,Aqua,MODIS,49,6.03,285.3,5.4,D,0
49.617,115.9353,343.6,1,1,2022-10-17,0518,Aqua,MODIS,93,6.03,288.4,50.3,D,0
48.9533,103.6675,305.7,1.4,1.2,2022-10-21,0631,Aqua,MODIS,62,6.03,281.4,16.2,D,0
49.1173,105.6044,303.3,1,1,2022-10-24,0352,Terra,MODIS,55,6.03,290.7,4.5,D,0
49.1153,105.6178,301.5,1,1,2022-10-24,0352,Terra,MODIS,48,6.03,289.2,3.4,D,0
48.8394,105.1042,306.8,1,1,2022-10-24,0353,Terra,MODIS,64,6.03,292.5,6.9,D,0
48.9441,104.9654,303.1,1,1,2022-10-24,0353,Terra,MODIS,55,6.03,290,4.4,D,0
48.9421,104.9787,300.4,1,1,2022-10-24,0353,Terra,MODIS,35,6.03,290,2.9,D,0
48.9793,104.4761,301.5,1,1,2022-10-24,0353,Terra,MODIS,42,6.03,289.4,2.9,D,0
48.9774,104.4894,304.5,1,1,2022-10-24,0353,Terra,MODIS,59,6.03,288.8,4.6,D,0
48.8374,105.1175,307.4,1,1,2022-10-24,0353,Terra,MODIS,65,6.03,291.1,7.5,D,0
48.8576,105.1539,312.2,2.2,1.4,2022-10-24,0523,Aqua,MODIS,72,6.03,291.7,28.8,D,0
48.8507,105.1251,331.2,2.2,1.4,2022-10-24,0523,Aqua,MODIS,87,6.03,294.5,91.5,D,0
46.5718,115.6397,324.4,2,1.4,2022-10-24,1323,Terra,MODIS,76,6.03,280.4,67.3,N,0
46.5889,115.6584,332.8,2,1.4,2022-10-24,1323,Terra,MODIS,100,6.03,281.4,97.1,N,0
45.7228,107.7133,304,1,1,2022-10-26,0338,Terra,MODIS,58,6.03,279.3,7,D,0
49.5179,105.9808,300.6,1.7,1.3,2022-10-27,0418,Terra,MODIS,39,6.03,280.6,12.9,D,0
49.982,106.1169,316.9,2.3,1.5,2022-11-04,0639,Aqua,MODIS,77,6.03,278.4,64.2,D,0
49.9785,106.1093,310.3,2.3,1.5,2022-11-04,0639,Aqua,MODIS,70,6.03,278,42.6,D,0
49.3955,106.1986,310,1,1,2022-11-07,0340,Terra,MODIS,69,6.03,277.7,13,D,0
49.3778,106.2556,305.3,1.2,1.1,2022-11-08,0612,Aqua,MODIS,61,6.03,278,11.7,D,0
