latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
11.697,-13.7812,386.4,1.1,1,2022-06-07,1419,Aqua,MODIS,100,6.03,293.6,189.5,D,0
11.6955,-13.7912,337.1,1.1,1,2022-06-07,1419,Aqua,MODIS,87,6.03,295.2,26.7,D,0
11.7078,-13.7726,334,1.1,1,2022-06-07,1419,Aqua,MODIS,84,6.03,296.5,23.1,D,0
11.7342,-13.787,327.7,1.1,1,2022-06-07,1419,Aqua,MODIS,78,6.03,299.9,14.5,D,0
11.7297,-13.8169,323.2,1.1,1,2022-06-07,1419,Aqua,MODIS,53,6.03,299.4,9.1,D,0
11.7282,-13.8268,325.1,1.1,1,2022-06-07,1419,Aqua,MODIS,75,6.03,298.2,11.9,D,0
11.7295,-14.2387,318.9,1.1,1.1,2022-06-07,1419,Aqua,MODIS,46,6.03,297.2,6.5,D,0
11.7279,-14.2492,324.2,1.1,1.1,2022-06-07,1419,Aqua,MODIS,74,6.03,297.3,13.1,D,0
11.8417,-14.0419,335.8,1.1,1.1,2022-06-07,1419,Aqua,MODIS,86,6.03,300,29.4,D,0
11.8401,-14.052,345.8,1.1,1.1,2022-06-07,1419,Aqua,MODIS,93,6.03,300.4,48.8,D,0
11.9813,-15.3708,317.7,2.9,1.6,2022-06-08,1158,Terra,MODIS,30,6.03,293.8,31.6,D,0
11.2485,-16.2498,317.9,2.5,1.5,2022-06-08,1159,Terra,MODIS,0,6.03,293.9,24.3,D,0
11.2554,-16.2553,321.3,2.5,1.5,2022-06-08,1159,Terra,MODIS,45,6.03,294.2,31.2,D,0
11.3909,-15.0812,320,2.7,1.6,2022-06-08,1502,Aqua,MODIS,61,6.03,292.3,42.1,D,0
11.4588,-15.3828,319.7,2.5,1.5,2022-06-08,1502,Aqua,MODIS,70,6.03,292,40.8,D,0
11.7552,-13.7755,315.1,3.4,1.7,2022-06-08,1502,Aqua,MODIS,51,6.03,288.7,33.5,D,0
11.7517,-13.8059,316.1,3.4,1.7,2022-06-08,1502,Aqua,MODIS,60,6.03,292.1,38.6,D,0
11.7286,-14.8879,318.6,2.8,1.6,2022-06-08,1502,Aqua,MODIS,51,6.03,292.7,43.1,D,0
11.8741,-13.7938,318.4,3.4,1.7,2022-06-08,1502,Aqua,MODIS,63,6.03,289.8,53.7,D,0
11.7379,-15.0994,318.1,2.7,1.6,2022-06-08,1502,Aqua,MODIS,65,6.03,291.7,36.5,D,0
12.128,-15.6951,325.3,2.5,1.5,2022-06-08,1502,Aqua,MODIS,75,6.03,294.4,47.6,D,0
12.0534,-16.2864,331.4,2.2,1.4,2022-06-08,1502,Aqua,MODIS,73,6.03,285.5,68.8,D,0
12.2992,-15.2062,313.5,2.7,1.6,2022-06-08,1502,Aqua,MODIS,6,6.03,288.3,18.2,D,0
12.3502,-15.9698,318.2,2.4,1.5,2022-06-08,1502,Aqua,MODIS,35,6.03,294.4,24.7,D,0
11.3674,-15.1677,325,1.8,1.3,2022-06-10,1146,Terra,MODIS,70,6.03,298.1,26.3,D,0
11.3594,-15.1749,318.3,1.8,1.3,2022-06-10,1146,Terra,MODIS,59,6.03,297.7,11.8,D,0
11.3569,-15.159,325.7,1.8,1.3,2022-06-10,1146,Terra,MODIS,74,6.03,298.3,29.1,D,0
11.6944,-14.8206,335.8,1.6,1.2,2022-06-10,1449,Aqua,MODIS,82,6.03,298.9,54.6,D,0
11.695,-14.8276,326.3,1.6,1.2,2022-06-10,1449,Aqua,MODIS,78,6.03,299.1,28.8,D,0
11.7959,-16.0516,322,1.3,1.1,2022-06-10,1449,Aqua,MODIS,68,6.03,290.3,20.1,D,0
11.5934,-15.2905,337.6,1.1,1,2022-06-12,1134,Terra,MODIS,0,6.03,295.8,39.1,D,0
11.0391,-15.0073,332.1,1,1,2022-06-12,1436,Aqua,MODIS,83,6.03,295,24.5,D,0
11.0486,-15.0056,327,1,1,2022-06-12,1436,Aqua,MODIS,74,6.03,292.7,19.1,D,0
11.0473,-15.015,327.9,1,1,2022-06-12,1436,Aqua,MODIS,69,6.03,295.4,19.6,D,0
11.397,-14.8138,318.7,1.1,1,2022-06-12,1436,Aqua,MODIS,65,6.03,296,8.6,D,0
11.4594,-14.8974,328.1,1,1,2022-06-12,1436,Aqua,MODIS,79,6.03,293.4,20.2,D,0
11.6899,-13.8051,351.4,1.2,1.1,2022-06-12,1436,Aqua,MODIS,95,6.03,300.1,69.1,D,0
11.53,-15.5767,344.2,1,1,2022-06-12,1436,Aqua,MODIS,92,6.03,296.2,43.7,D,0
11.7784,-13.8351,319.8,1.2,1.1,2022-06-12,1436,Aqua,MODIS,62,6.03,299.5,8.6,D,0
11.8978,-13.7709,319.9,1.2,1.1,2022-06-12,1436,Aqua,MODIS,62,6.03,298.9,8.3,D,0
11.8964,-13.7815,322.4,1.2,1.1,2022-06-12,1436,Aqua,MODIS,70,6.03,299.9,11.4,D,0
11.9061,-13.7828,320.8,1.2,1.1,2022-06-12,1436,Aqua,MODIS,58,6.03,297.7,8.9,D,0
11.9345,-13.8626,332.2,1.2,1.1,2022-06-12,1436,Aqua,MODIS,82,6.03,299.8,26.1,D,0
11.812,-16.0464,323.7,1,1,2022-06-12,1436,Aqua,MODIS,68,6.03,300.5,11.7,D,0
11.8107,-16.0555,322.1,1,1,2022-06-12,1436,Aqua,MODIS,64,6.03,301.3,9.8,D,0
12.0447,-15.3141,325.9,1,1,2022-06-12,1436,Aqua,MODIS,73,6.03,298.2,10.7,D,0
11.9753,-16.0645,339.2,1,1,2022-06-12,1436,Aqua,MODIS,87,6.03,300.5,34.1,D,0
12.0386,-15.9505,321.2,1,1,2022-06-12,1437,Aqua,MODIS,61,6.03,294.2,10.4,D,0
12.0373,-15.9596,322.8,1,1,2022-06-12,1437,Aqua,MODIS,50,6.03,296.3,11.6,D,0
12.2863,-15.0338,319.5,1.1,1,2022-06-12,1437,Aqua,MODIS,39,6.03,300.2,6.6,D,0
12.2849,-15.0434,331.4,1.1,1,2022-06-12,1437,Aqua,MODIS,80,6.03,301,20.8,D,0
12.2941,-15.0447,319.2,1.1,1,2022-06-12,1437,Aqua,MODIS,44,6.03,299.6,6,D,0
12.228,-15.6473,321.1,1,1,2022-06-12,1437,Aqua,MODIS,62,6.03,296.5,10.1,D,0
12.1432,-16.3062,326.6,1,1,2022-06-12,1437,Aqua,MODIS,74,6.03,299,15.8,D,0
12.1419,-16.3152,382.8,1,1,2022-06-12,1437,Aqua,MODIS,87,6.03,302.2,156,D,0
12.2464,-16.1055,325.2,1,1,2022-06-12,1437,Aqua,MODIS,71,6.03,300.5,12.3,D,0
12.4899,-15.0269,326,1.1,1,2022-06-12,1437,Aqua,MODIS,62,6.03,304.8,9.8,D,0
12.3434,-16.5222,332.2,1,1,2022-06-12,1437,Aqua,MODIS,81,6.03,302.6,20,D,0
12.5745,-15.0849,325.7,1.1,1,2022-06-12,1437,Aqua,MODIS,69,6.03,304.4,8.9,D,0
12.3659,-16.3472,319.1,4.8,2,2022-06-13,1519,Aqua,MODIS,71,6.03,291.3,89.6,D,0
12.3611,-16.3909,313.7,4.8,2,2022-06-13,1519,Aqua,MODIS,47,6.03,291.6,47.6,D,0
12.3655,-16.3554,321.2,4.8,2,2022-06-13,1519,Aqua,MODIS,74,6.03,291.5,104.7,D,0
11.7234,-13.7577,318.9,1,1,2022-06-14,1424,Aqua,MODIS,64,6.03,293.3,8.6,D,0
11.7526,-13.8092,323.7,1,1,2022-06-14,1424,Aqua,MODIS,71,6.03,294.9,13.4,D,0
11.839,-13.7813,322.7,1,1,2022-06-14,1424,Aqua,MODIS,56,6.03,293.7,13.1,D,0
11.9511,-16.1159,315,1.2,1.1,2022-06-14,1424,Aqua,MODIS,47,6.03,289,9.7,D,0
12.1283,-15.3005,315.8,1.1,1.1,2022-06-14,1424,Aqua,MODIS,48,6.03,293.6,7.6,D,0
12.5268,-14.9808,321.7,1.1,1,2022-06-14,1424,Aqua,MODIS,52,6.03,296,11.7,D,0
12.3132,-16.486,321,1.3,1.1,2022-06-14,1424,Aqua,MODIS,13,6.03,290.7,11,D,0
12.3214,-16.4994,330,1.3,1.1,2022-06-14,1424,Aqua,MODIS,72,6.03,291.3,24.6,D,0
12.3314,-16.501,338.3,1.3,1.1,2022-06-14,1424,Aqua,MODIS,88,6.03,290.2,43.7,D,0
12.3268,-16.5967,317.6,1.3,1.1,2022-06-14,1424,Aqua,MODIS,44,6.03,295.4,11.5,D,0
11.8672,-15.2091,316.3,1.5,1.2,2022-06-16,1109,Terra,MODIS,60,6.03,278.5,22.5,D,0
11.1203,-16.1409,316.4,1.7,1.3,2022-06-16,1109,Terra,MODIS,66,6.03,287.8,19.7,D,0
11.2391,-16.2536,322.4,1.5,1.2,2022-06-17,1454,Aqua,MODIS,56,6.03,293.5,28.8,D,0
12.3191,-16.5713,339.7,1.5,1.2,2022-06-17,1454,Aqua,MODIS,90,6.03,293.4,61.5,D,0
11.3997,-15.1195,324.3,1,1,2022-06-21,1428,Aqua,MODIS,67,6.03,297.6,12.6,D,0
11.4452,-15.1897,323.7,1,1,2022-06-21,1429,Aqua,MODIS,76,6.03,295.1,12.7,D,0
11.4438,-15.199,322.6,1,1,2022-06-21,1429,Aqua,MODIS,75,6.03,298.3,11.9,D,0
11.7795,-15.042,319.2,1,1,2022-06-21,1429,Aqua,MODIS,69,6.03,295.7,9.6,D,0
11.7782,-15.0512,316.6,1,1,2022-06-21,1429,Aqua,MODIS,58,6.03,295.9,7.4,D,0
11.7885,-15.0434,328.8,1,1,2022-06-21,1429,Aqua,MODIS,70,6.03,291.6,19.6,D,0
11.7872,-15.0526,325.4,1,1,2022-06-21,1429,Aqua,MODIS,73,6.03,294.5,15.8,D,0
12.1475,-16.0516,311.1,1.7,1.3,2022-06-23,1416,Aqua,MODIS,48,6.03,291.9,7.9,D,0
11.4036,-15.4698,317.1,2.1,1.4,2022-06-24,1459,Aqua,MODIS,0,6.03,292,27.6,D,0
11.8147,-16.0526,317.1,2,1.4,2022-06-24,1459,Aqua,MODIS,62,6.03,294.5,20.7,D,0
12.2668,-15.5064,316.5,1.3,1.1,2022-06-26,1446,Aqua,MODIS,60,6.03,296.3,8.8,D,0
12.2652,-15.5181,318,1.3,1.1,2022-06-26,1446,Aqua,MODIS,64,6.03,294.3,10.9,D,0
12.3221,-16.6031,318.4,1.5,1.2,2022-06-30,1421,Aqua,MODIS,59,6.03,296.5,16,D,0
12.3248,-16.6088,325.6,1.5,1.2,2022-06-30,1421,Aqua,MODIS,64,6.03,296.3,28.4,D,0
11.7007,-13.8759,310.6,2.4,1.5,2022-10-11,1402,Aqua,MODIS,51,6.03,290.4,17.7,D,0
11.7072,-13.902,329.8,1,1,2022-10-14,1431,Aqua,MODIS,83,6.03,300.5,21.7,D,0
11.7199,-13.9411,316,1,1,2022-10-14,1431,Aqua,MODIS,66,6.03,300,6.5,D,0
11.8367,-13.8819,312.9,2,1.4,2022-10-18,1405,Aqua,MODIS,64,6.03,295.6,16.8,D,0
11.8616,-13.9622,312,2.1,1.4,2022-10-18,1405,Aqua,MODIS,62,6.03,293.5,15.3,D,0
11.8636,-13.9692,314.4,2.1,1.4,2022-10-18,1405,Aqua,MODIS,67,6.03,293.4,20.8,D,0
11.8409,-14.101,309.8,2.1,1.4,2022-10-18,1405,Aqua,MODIS,51,6.03,292.7,12.4,D,0
11.8814,-14.1676,316.6,2.1,1.4,2022-10-18,1405,Aqua,MODIS,61,6.03,295.6,25.8,D,0
11.8781,-14.1868,314.8,2.1,1.4,2022-10-18,1405,Aqua,MODIS,64,6.03,294.7,21.3,D,0
11.703,-14.0079,315.4,1.6,1.2,2022-10-19,1448,Aqua,MODIS,63,6.03,299.2,11.2,D,0
11.7459,-14.2734,313.4,1,1,2022-10-21,1435,Aqua,MODIS,49,6.03,291.2,7.2,D,0
11.9944,-13.7416,313.6,1.1,1,2022-10-21,1435,Aqua,MODIS,64,6.03,294.4,7.1,D,0
11.6651,-14.077,316.1,1.1,1.1,2022-10-23,1422,Aqua,MODIS,66,6.03,296.4,8.7,D,0
11.6636,-14.0871,315.8,1.1,1.1,2022-10-23,1422,Aqua,MODIS,64,6.03,296.4,8.7,D,0
11.7044,-13.9867,314.5,1.1,1,2022-10-23,1422,Aqua,MODIS,42,6.03,296.9,5.6,D,0
11.7169,-14.0299,329.3,1.1,1.1,2022-10-23,1422,Aqua,MODIS,83,6.03,297.4,23.7,D,0
11.7385,-13.9511,316.3,1.1,1,2022-10-23,1422,Aqua,MODIS,37,6.03,298.7,7.2,D,0
11.737,-13.9611,317,1.1,1,2022-10-23,1422,Aqua,MODIS,39,6.03,298.6,7.8,D,0
11.7279,-14.0213,319.9,1.1,1.1,2022-10-23,1422,Aqua,MODIS,72,6.03,297.8,11.6,D,0
11.7658,-13.8336,323.1,1.1,1,2022-10-23,1422,Aqua,MODIS,77,6.03,298.4,15.9,D,0
11.7643,-13.8434,317.5,1.1,1,2022-10-23,1422,Aqua,MODIS,69,6.03,298.7,9.6,D,0
11.8096,-13.8358,315,1.1,1,2022-10-23,1422,Aqua,MODIS,64,6.03,298.3,6.9,D,0
11.8586,-13.7629,320,1.1,1,2022-10-23,1422,Aqua,MODIS,73,6.03,296.8,12.5,D,0
11.8571,-13.7728,347.8,1.1,1,2022-10-23,1422,Aqua,MODIS,94,6.03,297.3,57.6,D,0
11.9243,-13.9418,319.1,1.1,1,2022-10-23,1422,Aqua,MODIS,72,6.03,298,11.2,D,0
11.6448,-14.0301,324.8,1.8,1.3,2022-10-25,1409,Aqua,MODIS,80,6.03,297,38.9,D,0
11.6565,-14.0323,332.2,1.8,1.3,2022-10-25,1409,Aqua,MODIS,86,6.03,297,58.9,D,0
11.7941,-13.8966,314.9,1.7,1.3,2022-10-25,1409,Aqua,MODIS,67,6.03,296.6,16.4,D,0
11.7459,-14.3435,310.2,1.9,1.3,2022-10-25,1409,Aqua,MODIS,56,6.03,295.6,10.8,D,0
12.0464,-13.8311,315.4,1.7,1.3,2022-10-25,1409,Aqua,MODIS,68,6.03,296.4,18.1,D,0
11.7861,-14.1702,316.2,1.8,1.3,2022-10-26,1452,Aqua,MODIS,64,6.03,300.4,14.7,D,0
11.8526,-13.8798,316.8,1.9,1.3,2022-10-26,1452,Aqua,MODIS,65,6.03,300.4,18.3,D,0
11.9799,-13.9897,314.1,1.9,1.3,2022-10-26,1452,Aqua,MODIS,57,6.03,300.2,13.1,D,0
11.7734,-13.7229,319.9,1.2,1.1,2022-10-28,1439,Aqua,MODIS,72,6.03,297.8,13.4,D,0
11.7468,-14.1287,315.1,1.1,1.1,2022-10-28,1439,Aqua,MODIS,63,6.03,296.9,6.9,D,0
11.7412,-14.169,329.7,1.1,1,2022-10-28,1439,Aqua,MODIS,82,6.03,297.8,24.6,D,0
11.7398,-14.179,317.7,1.1,1,2022-10-28,1439,Aqua,MODIS,68,6.03,297.7,10,D,0
11.8914,-13.8663,328.1,1.3,1.1,2022-10-30,1129,Terra,MODIS,82,6.03,300.9,30.6,D,0
11.8814,-13.8681,326.2,1.3,1.1,2022-10-30,1129,Terra,MODIS,80,6.03,300.6,26.8,D,0
11.8645,-14.0841,318.8,1.3,1.1,2022-10-30,1129,Terra,MODIS,71,6.03,300.1,14.4,D,0
11.6661,-14.0508,316.3,1,1,2022-10-30,1426,Aqua,MODIS,63,6.03,304.3,6.4,D,0
11.7541,-14.2636,316.4,1.1,1,2022-10-30,1426,Aqua,MODIS,61,6.03,301.9,8.2,D,0
11.797,-14.1604,318.4,1,1,2022-10-30,1426,Aqua,MODIS,69,6.03,302.6,9.4,D,0
11.8861,-13.9346,320.1,1,1,2022-10-30,1426,Aqua,MODIS,72,6.03,302.7,10.1,D,0
11.8847,-13.9439,335.6,1,1,2022-10-30,1426,Aqua,MODIS,87,6.03,303.1,29.6,D,0
11.9116,-14.0686,312.6,1,1,2022-10-30,1426,Aqua,MODIS,44,6.03,301.4,4.4,D,0
11.6733,-14.3005,313,1.6,1.3,2022-11-01,1413,Aqua,MODIS,46,6.03,300.4,9.6,D,0
11.7528,-14.0266,319.3,1.5,1.2,2022-11-01,1413,Aqua,MODIS,71,6.03,302.1,17.4,D,0
11.7148,-14.3279,317.3,1.6,1.3,2022-11-01,1413,Aqua,MODIS,68,6.03,300.1,19.3,D,0
11.7805,-14.1322,314.5,1.6,1.2,2022-11-01,1413,Aqua,MODIS,60,6.03,301.2,9.9,D,0
11.7915,-14.134,316.7,1.6,1.2,2022-11-01,1413,Aqua,MODIS,65,6.03,301.3,13.1,D,0
11.8136,-14.0657,317,1.5,1.2,2022-11-01,1413,Aqua,MODIS,67,6.03,302.3,12.9,D,0
11.8746,-14.0539,314.9,1.5,1.2,2022-11-01,1413,Aqua,MODIS,63,6.03,300.4,11.3,D,0
11.8574,-13.9735,334,2.2,1.4,2022-11-02,1455,Aqua,MODIS,86,6.03,299.4,79.2,D,0
11.8549,-13.9933,315,2.2,1.4,2022-11-02,1455,Aqua,MODIS,18,6.03,298.6,13.6,D,0
11.8702,-13.9751,322,2.2,1.4,2022-11-02,1455,Aqua,MODIS,74,6.03,300.1,35.4,D,0
11.722,-14.156,309.9,2.8,1.6,2022-11-03,1400,Aqua,MODIS,53,6.03,280.4,32.3,D,0
11.6828,-13.9076,321.6,2,1.4,2022-11-04,1139,Terra,MODIS,78,6.03,297.1,37.4,D,0
11.6799,-13.8902,312.9,2,1.4,2022-11-04,1139,Terra,MODIS,66,6.03,297.6,17.3,D,0
11.7839,-14.1343,313.4,1.2,1.1,2022-11-04,1442,Aqua,MODIS,65,6.03,292.8,8.8,D,0
11.7824,-14.1454,315.8,1.2,1.1,2022-11-04,1442,Aqua,MODIS,70,6.03,293.1,11.3,D,0
11.8355,-14.0498,333.3,1.2,1.1,2022-11-04,1442,Aqua,MODIS,87,6.03,297.2,35.3,D,0
11.8716,-14.0832,310.6,1.2,1.1,2022-11-04,1442,Aqua,MODIS,46,6.03,294.4,4.7,D,0
11.8088,-14.1579,311.9,1.1,1,2022-11-06,1123,Terra,MODIS,51,6.03,298.7,4.6,D,0
11.8165,-13.7893,315.8,1,1,2022-11-06,1429,Aqua,MODIS,62,6.03,301.3,6.7,D,0
11.8002,-14.0276,318.3,1,1,2022-11-06,1429,Aqua,MODIS,41,6.03,302.7,6.6,D,0
11.9016,-14.0858,316.2,1,1,2022-11-06,1429,Aqua,MODIS,63,6.03,300.9,7.5,D,0
12.056,-14.103,313.6,1,1,2022-11-06,1430,Aqua,MODIS,56,6.03,299.7,5.8,D,0
12.0977,-13.8776,320.1,1,1,2022-11-06,1430,Aqua,MODIS,71,6.03,301.3,9.9,D,0
11.7441,-14.2389,311.2,1.4,1.2,2022-11-08,1416,Aqua,MODIS,54,6.03,292.5,8.3,D,0
11.8685,-13.9015,316.6,1.3,1.1,2022-11-08,1417,Aqua,MODIS,61,6.03,301.7,8.5,D,0
11.9137,-13.8121,313.9,1.3,1.1,2022-11-08,1417,Aqua,MODIS,63,6.03,300.2,8.8,D,0
11.6677,-14.0727,313.9,2.1,1.4,2022-11-10,1051,Terra,MODIS,62,6.03,298,18.5,D,0
11.6654,-14.0532,318.6,2.1,1.4,2022-11-10,1051,Terra,MODIS,71,6.03,298.8,30.6,D,0
11.6647,-14.0604,322.2,2.1,1.4,2022-11-10,1051,Terra,MODIS,76,6.03,298.5,38.6,D,0
11.9513,-13.9016,340,2.3,1.5,2022-11-10,1404,Aqua,MODIS,90,6.03,300.7,124.4,D,0
11.9479,-13.9219,336.6,2.3,1.5,2022-11-10,1404,Aqua,MODIS,88,6.03,301.2,106.7,D,0
11.9846,-13.7821,313.3,2.2,1.4,2022-11-10,1404,Aqua,MODIS,58,6.03,301.6,15,D,0
11.9486,-13.9062,340.8,2.3,1.5,2022-11-10,1404,Aqua,MODIS,90,6.03,301.2,128.2,D,0
11.945,-13.9264,325.1,2.3,1.5,2022-11-10,1404,Aqua,MODIS,78,6.03,300.7,56,D,0
11.9828,-13.7868,315.7,2.2,1.4,2022-11-10,1404,Aqua,MODIS,63,6.03,301.8,21.2,D,0
11.7474,-14.0059,311.7,4.2,1.9,2022-11-12,1351,Aqua,MODIS,48,6.03,298.3,29.9,D,0
11.7491,-13.8564,328.1,1,1,2022-11-13,1433,Aqua,MODIS,82,6.03,303.1,18.4,D,0
11.9598,-13.9346,340.5,1,1,2022-11-13,1433,Aqua,MODIS,90,6.03,302.4,37.3,D,0
11.9585,-13.9438,316.2,1,1,2022-11-13,1433,Aqua,MODIS,45,6.03,301.5,6.6,D,0
12.2242,-14.2071,315.4,1,1,2022-11-13,1433,Aqua,MODIS,63,6.03,302.7,7,D,0
12.3369,-15.2836,316.4,1,1,2022-11-13,1433,Aqua,MODIS,67,6.03,300.6,8.4,D,0
11.9525,-14.0522,322.5,1.4,1.2,2022-11-15,1101,Terra,MODIS,57,6.03,294.2,23.6,D,0
11.9155,-13.9368,309.1,2,1.4,2022-11-17,1407,Aqua,MODIS,27,6.03,281.3,14.5,D,0
11.6522,-14.1427,316.1,1.6,1.2,2022-11-18,1450,Aqua,MODIS,65,6.03,301.1,13.1,D,0
11.8521,-14.3171,310.3,1.1,1,2022-11-20,1111,Terra,MODIS,47,6.03,299.2,5,D,0
11.8507,-14.3074,324.4,1.1,1,2022-11-20,1111,Terra,MODIS,68,6.03,300.6,19.1,D,0
11.6804,-14.2277,324.5,1,1,2022-11-20,1437,Aqua,MODIS,68,6.03,308.6,12.2,D,0
11.6791,-14.2371,335.9,1,1,2022-11-20,1437,Aqua,MODIS,86,6.03,308.5,28.5,D,0
11.6632,-14.5494,337.4,1,1,2022-11-20,1437,Aqua,MODIS,88,6.03,303.9,32.9,D,0
11.6619,-14.5587,317.2,1,1,2022-11-20,1437,Aqua,MODIS,63,6.03,302,8.6,D,0
11.6929,-14.5349,318.4,1,1,2022-11-20,1437,Aqua,MODIS,66,6.03,304.4,8.8,D,0
11.7269,-14.3592,319,1,1,2022-11-20,1437,Aqua,MODIS,67,6.03,304.8,8.5,D,0
11.7836,-14.0879,323.2,1.1,1,2022-11-20,1437,Aqua,MODIS,74,6.03,305.7,9.9,D,0
11.7823,-14.0974,319.7,1.1,1,2022-11-20,1437,Aqua,MODIS,42,6.03,305.8,5.9,D,0
11.7873,-14.124,327.2,1.1,1,2022-11-20,1437,Aqua,MODIS,79,6.03,308.3,15.3,D,0
11.8698,-14.0679,321,1.1,1,2022-11-20,1437,Aqua,MODIS,59,6.03,305.6,8.1,D,0
11.8708,-14.1808,326.7,1,1,2022-11-20,1437,Aqua,MODIS,72,6.03,307.1,13.7,D,0
11.8812,-14.1726,326.7,1,1,2022-11-20,1437,Aqua,MODIS,76,6.03,308.1,13.1,D,0
11.9167,-14.0511,321.3,1.1,1,2022-11-20,1437,Aqua,MODIS,71,6.03,309.9,9.7,D,0
11.9162,-14.2551,314.6,1,1,2022-11-20,1437,Aqua,MODIS,43,6.03,304.3,5.8,D,0
11.9149,-14.2646,313.5,1,1,2022-11-20,1437,Aqua,MODIS,30,6.03,302.7,5,D,0
11.9947,-14.0885,319.7,1.1,1,2022-11-20,1437,Aqua,MODIS,65,6.03,304,8.9,D,0
12.0171,-14.0624,316.7,1.1,1,2022-11-20,1437,Aqua,MODIS,53,6.03,304.3,7.3,D,0
12.0157,-14.072,319.2,1.1,1,2022-11-20,1437,Aqua,MODIS,62,6.03,306.6,9.3,D,0
11.7868,-14.36,316.8,1.9,1.3,2022-11-22,1055,Terra,MODIS,68,6.03,294,24.7,D,0
11.7749,-14.3615,314.9,1.9,1.3,2022-11-22,1055,Terra,MODIS,65,6.03,294.3,20.7,D,0
11.729,-14.1517,317.2,1.8,1.3,2022-11-22,1055,Terra,MODIS,31,6.03,297.7,21.8,D,0
11.6896,-14.2836,322,1.1,1.1,2022-11-22,1424,Aqua,MODIS,76,6.03,302,13.2,D,0
11.8379,-13.8478,325,1.1,1,2022-11-22,1424,Aqua,MODIS,74,6.03,301.1,16,D,0
11.8922,-13.7829,324.5,1.1,1,2022-11-22,1424,Aqua,MODIS,77,6.03,305.4,15.3,D,0
12.0119,-13.9173,319.2,1.1,1,2022-11-22,1424,Aqua,MODIS,68,6.03,303.2,9.8,D,0
11.7731,-14.3994,316.1,1.6,1.3,2022-11-23,1136,Terra,MODIS,68,6.03,302.3,18.2,D,0
11.7039,-14.4012,309.8,1.6,1.3,2022-11-23,1136,Terra,MODIS,49,6.03,298.6,10.3,D,0
11.6455,-14.4551,313.9,3.2,1.7,2022-11-23,1506,Aqua,MODIS,51,6.03,299.5,34.9,D,0
11.5859,-14.3965,317.6,1.1,1,2022-11-29,1427,Aqua,MODIS,65,6.03,301.9,9,D,0
11.6501,-14.0892,327.9,1,1,2022-11-29,1427,Aqua,MODIS,80,6.03,301.8,17.1,D,0
11.7413,-14.1002,316.8,1,1,2022-11-29,1427,Aqua,MODIS,56,6.03,300.8,5.2,D,0
11.7261,-14.328,316.7,1,1,2022-11-29,1427,Aqua,MODIS,52,6.03,301.4,7.3,D,0
11.7757,-14.3608,324,1,1,2022-11-29,1427,Aqua,MODIS,75,6.03,305.1,13.8,D,0
12.0814,-14.0446,318.5,1,1,2022-11-29,1427,Aqua,MODIS,40,6.03,303.2,7.5,D,0
12.5194,-13.7608,313.3,1,1,2022-11-29,1428,Aqua,MODIS,48,6.03,302.4,4.9,D,0
12.5181,-13.7699,316.8,1,1,2022-11-29,1428,Aqua,MODIS,63,6.03,303.9,7.8,D,0
11.6721,-14.1418,312,1.5,1.2,2022-12-01,1414,Aqua,MODIS,39,6.03,291.8,7.6,D,0
11.6745,-14.1489,313,1.5,1.2,2022-12-01,1414,Aqua,MODIS,60,6.03,292.9,10.6,D,0
11.9959,-13.8424,315.9,1.4,1.2,2022-12-01,1414,Aqua,MODIS,67,6.03,293.4,10.6,D,0
11.9894,-13.8464,315.4,1.4,1.2,2022-12-01,1414,Aqua,MODIS,62,6.03,292.8,9.9,D,0
11.881,-13.9288,325.2,1,1,2022-12-02,1114,Terra,MODIS,79,6.03,302.2,13.4,D,0
11.7255,-14.0654,316.9,1,1,2022-12-02,1114,Terra,MODIS,66,6.03,302,6,D,0
11.6864,-14.5084,313.8,1.2,1.1,2022-12-04,1444,Aqua,MODIS,44,6.03,283.3,10.1,D,0
11.6976,-14.499,309.1,1.2,1.1,2022-12-04,1444,Aqua,MODIS,32,6.03,281.6,6.7,D,0
11.6961,-14.5099,320.4,1.2,1.1,2022-12-04,1444,Aqua,MODIS,78,6.03,283.5,18.4,D,0
11.882,-14.1113,314.5,2,1.4,2022-12-05,1139,Terra,MODIS,40,6.03,296.5,11.5,D,0
11.6804,-14.1092,313.9,2,1.4,2022-12-05,1139,Terra,MODIS,50,6.03,295.9,12.5,D,0
11.6034,-14.7921,310,1.8,1.3,2022-12-05,1139,Terra,MODIS,55,6.03,293.2,12.4,D,0
11.601,-14.5317,315.5,1,1,2022-12-06,1431,Aqua,MODIS,49,6.03,303.8,6.8,D,0
11.769,-13.9511,328.8,1,1,2022-12-06,1431,Aqua,MODIS,78,6.03,307.7,14.3,D,0
11.7677,-13.9602,361.8,1,1,2022-12-06,1431,Aqua,MODIS,100,6.03,308.1,78.4,D,0
11.7779,-13.9525,324,1,1,2022-12-06,1431,Aqua,MODIS,72,6.03,305.6,9.4,D,0
11.7766,-13.9615,345.5,1,1,2022-12-06,1431,Aqua,MODIS,92,6.03,306.6,41.2,D,0
11.9874,-13.904,330.1,1,1,2022-12-06,1431,Aqua,MODIS,80,6.03,303.3,19.8,D,0
11.9963,-13.9053,318.1,1,1,2022-12-06,1431,Aqua,MODIS,56,6.03,304.4,6.8,D,0
12.5684,-15.3441,315.3,1,1,2022-12-06,1431,Aqua,MODIS,58,6.03,300.9,7,D,0
