latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
14.3711,-86.34,316.3,2,1.4,2022-05-18,1637,Terra,MODIS,60,6.03,291.5,21.2,D,0
14.2482,-85.9314,314.1,2.2,1.4,2022-05-18,1637,Terra,MODIS,66,6.03,291,21.2,D,0
14.2951,-86.4345,315.8,2,1.4,2022-05-18,1637,Terra,MODIS,70,6.03,291.6,21.2,D,0
14.4116,-88.0949,318.1,1.5,1.2,2022-05-18,1637,Terra,MODIS,74,6.03,289.8,20.7,D,0
13.9625,-86.2733,319.5,2.1,1.4,2022-05-18,1637,Terra,MODIS,49,6.03,290.8,27.2,D,0
13.9597,-86.4832,323.4,2,1.4,2022-05-18,1637,Terra,MODIS,68,6.03,297.9,29.2,D,0
14.5122,-85.2907,320.6,3.1,1.7,2022-05-18,1944,Aqua,MODIS,74,6.03,289.7,61.6,D,0
14.776,-86.188,323.1,2.7,1.6,2022-05-18,1944,Aqua,MODIS,68,6.03,296.6,38.9,D,0
15.0652,-85.4821,336,3.1,1.7,2022-05-18,1944,Aqua,MODIS,88,6.03,292.2,159.2,D,0
15.0621,-85.5101,319.3,3.1,1.7,2022-05-18,1944,Aqua,MODIS,73,6.03,291.6,53.5,D,0
15.0654,-85.4894,332.8,3.1,1.7,2022-05-18,1944,Aqua,MODIS,85,6.03,292.3,131.6,D,0
14.8927,-88.3227,317.7,1.9,1.3,2022-05-18,1944,Aqua,MODIS,50,6.03,286.3,29.9,D,0
15.3455,-85.825,313.8,2.9,1.6,2022-05-18,1944,Aqua,MODIS,48,6.03,290,29.1,D,0
15.3854,-85.9971,337,2.9,1.6,2022-05-18,1944,Aqua,MODIS,88,6.03,290.9,155.2,D,0
15.3742,-86.004,316.9,2.9,1.6,2022-05-18,1944,Aqua,MODIS,33,6.03,291.4,40.5,D,0
15.3885,-86.007,324.5,2.9,1.6,2022-05-18,1944,Aqua,MODIS,75,6.03,290,78,D,0
15.4008,-86.1629,329.9,2.8,1.6,2022-05-18,1944,Aqua,MODIS,82,6.03,291.1,108,D,0
15.4552,-85.9316,316,2.9,1.6,2022-05-18,1944,Aqua,MODIS,56,6.03,288.3,41.4,D,0
15.2141,-88.4369,320.5,1.8,1.3,2022-05-18,1944,Aqua,MODIS,65,6.03,296.8,21.5,D,0
15.2093,-88.4261,321.1,1.8,1.3,2022-05-18,1944,Aqua,MODIS,72,6.03,294.8,23.9,D,0
15.5877,-87.9622,326.8,2,1.4,2022-05-18,1944,Aqua,MODIS,74,6.03,302.4,34.6,D,0
14.5844,-86.0799,303,2.3,1.5,2022-05-19,0328,Terra,MODIS,40,6.03,287.2,15.4,N,0
15.4581,-87.0853,308.7,2.4,1.5,2022-05-19,1849,Aqua,MODIS,35,6.03,284.5,20.9,D,0
14.8163,-85.2894,308.5,1.8,1.3,2022-05-19,1849,Aqua,MODIS,57,6.03,287.5,13.3,D,0
15.0583,-84.533,311.5,1.6,1.2,2022-05-19,1849,Aqua,MODIS,34,6.03,286.9,16,D,0
15.004,-88.4409,312.4,3.1,1.7,2022-05-19,1849,Aqua,MODIS,57,6.03,288.4,25.9,D,0
15.5356,-85.7993,321,1.9,1.3,2022-05-19,1849,Aqua,MODIS,73,6.03,285.7,39.6,D,0
15.533,-85.8143,319.7,1.9,1.3,2022-05-19,1849,Aqua,MODIS,0,6.03,287.4,36.1,D,0
15.2864,-87.5377,309.3,2.6,1.5,2022-05-19,1849,Aqua,MODIS,28,6.03,279.7,19.7,D,0
15.6294,-85.5826,307.5,1.8,1.3,2022-05-19,1849,Aqua,MODIS,42,6.03,278.2,12.6,D,0
15.6773,-85.3737,327.7,1.7,1.3,2022-05-19,1849,Aqua,MODIS,72,6.03,286.1,49.4,D,0
15.4723,-87.0033,308.2,2.3,1.5,2022-05-19,1849,Aqua,MODIS,22,6.03,278.8,19.3,D,0
15.679,-85.8249,312.2,1.9,1.3,2022-05-19,1849,Aqua,MODIS,59,6.03,285.5,18,D,0
15.4686,-87.0071,306.7,2.3,1.5,2022-05-19,1849,Aqua,MODIS,22,6.03,279.3,18.2,D,0
15.4078,-87.9426,304.6,1.1,1.1,2022-05-20,0411,Terra,MODIS,61,6.03,288.6,5.3,N,0
15.4015,-88.2805,306.2,1.1,1,2022-05-20,0411,Terra,MODIS,67,6.03,288.4,6.9,N,0
15.4002,-88.2906,303.5,1.1,1,2022-05-20,0411,Terra,MODIS,55,6.03,288.2,5.1,N,0
15.4108,-88.2822,302.8,1.1,1,2022-05-20,0411,Terra,MODIS,25,6.03,288.5,4.3,N,0
15.4173,-88.4231,303.6,1.1,1,2022-05-20,0411,Terra,MODIS,56,6.03,289.9,5.3,N,0
15.4276,-87.1252,309.6,1.1,1,2022-05-20,1624,Terra,MODIS,51,6.03,282.8,7.7,D,0
15.426,-87.1151,312.1,1.1,1,2022-05-20,1624,Terra,MODIS,62,6.03,283.1,9.4,D,0
15.4162,-88.5647,318,1,1,2022-05-20,1624,Terra,MODIS,70,6.03,290,10.3,D,0
15.4148,-88.5554,312.7,1,1,2022-05-20,1624,Terra,MODIS,17,6.03,290.6,5.1,D,0
15.3416,-88.4975,319.7,1,1,2022-05-20,1624,Terra,MODIS,73,6.03,284.4,12.9,D,0
15.1289,-88.0008,322.5,1,1,2022-05-20,1624,Terra,MODIS,58,6.03,272.2,17.3,D,0
15.0709,-87.8637,320.1,1,1,2022-05-20,1624,Terra,MODIS,68,6.03,288.5,7.9,D,0
15.0695,-87.8542,327.2,1,1,2022-05-20,1624,Terra,MODIS,81,6.03,290.3,17.1,D,0
15.056,-87.8823,333.6,1,1,2022-05-20,1624,Terra,MODIS,86,6.03,292.9,25.5,D,0
15.0469,-87.8838,326.3,1,1,2022-05-20,1624,Terra,MODIS,80,6.03,292.8,15.5,D,0
14.9211,-88.2734,309.9,1,1,2022-05-20,1624,Terra,MODIS,40,6.03,277,4.9,D,0
14.8284,-88.3325,313,1,1,2022-05-20,1624,Terra,MODIS,33,6.03,278.8,7,D,0
14.3921,-86.4165,316.4,1.2,1.1,2022-05-20,1625,Terra,MODIS,49,6.03,291.7,8,D,0
14.1862,-86.5499,319.9,1.2,1.1,2022-05-20,1625,Terra,MODIS,73,6.03,292.3,14.4,D,0
14.1846,-86.5398,315.2,1.2,1.1,2022-05-20,1625,Terra,MODIS,62,6.03,288.9,8.6,D,0
13.2995,-87.1843,314.9,1.1,1.1,2022-05-20,1625,Terra,MODIS,41,6.03,294,6.2,D,2
14.0262,-86.7929,327.4,1.4,1.2,2022-05-20,1931,Aqua,MODIS,65,6.03,299.9,19.6,D,0
14.4012,-86.2085,317.4,1.5,1.2,2022-05-20,1931,Aqua,MODIS,42,6.03,294.9,13.4,D,0
14.3437,-86.9279,334.6,1.4,1.2,2022-05-20,1931,Aqua,MODIS,86,6.03,298.6,39.4,D,0
14.5571,-86.7741,324.6,1.4,1.2,2022-05-20,1931,Aqua,MODIS,63,6.03,297.8,21.9,D,0
15.0487,-87.6999,331.5,1.2,1.1,2022-05-20,1932,Aqua,MODIS,82,6.03,292.2,26.8,D,0
15.0438,-87.8924,331.9,1.2,1.1,2022-05-20,1932,Aqua,MODIS,83,6.03,303.2,18,D,0
15.0536,-87.8936,328.8,1.2,1.1,2022-05-20,1932,Aqua,MODIS,80,6.03,300.7,12.6,D,0
15.0219,-88.3548,323.5,1.2,1.1,2022-05-20,1932,Aqua,MODIS,0,6.03,287.3,15.7,D,0
15.4516,-87.5763,333.3,1.3,1.1,2022-05-20,1932,Aqua,MODIS,86,6.03,287.6,38.6,D,0
15.0307,-87.7213,312,4.7,2,2022-05-21,1836,Aqua,MODIS,32,6.03,282.6,61.6,D,0
15.8348,-86.1037,312.4,3.4,1.7,2022-05-21,1837,Aqua,MODIS,52,6.03,290.2,42.4,D,0
15.8304,-86.1096,311.4,3.4,1.7,2022-05-21,1837,Aqua,MODIS,45,6.03,290.1,39.2,D,0
14.047,-86.568,316.7,1.2,1.1,2022-05-24,1906,Aqua,MODIS,27,6.03,295.4,8.7,D,0
15.1504,-88.1451,313.8,1.4,1.2,2022-05-24,1907,Aqua,MODIS,69,6.03,286.7,10.7,D,0
15.6783,-87.9087,318.9,1.9,1.3,2022-05-25,1642,Terra,MODIS,68,6.03,297.3,18.3,D,0
15.1526,-87.8586,318,2.5,1.5,2022-05-25,1949,Aqua,MODIS,60,6.03,289.6,24.6,D,0
15.1664,-87.8602,328.1,2.5,1.5,2022-05-25,1949,Aqua,MODIS,82,6.03,290.2,64.4,D,0
15.3586,-85.7711,317.4,1.5,1.2,2022-05-26,1854,Aqua,MODIS,74,6.03,296,16.4,D,0
15.6565,-85.999,317.5,1.6,1.2,2022-05-26,1854,Aqua,MODIS,36,6.03,298,14.2,D,2
15.4102,-88.1235,315.8,1.2,1.1,2022-05-27,1630,Terra,MODIS,44,6.03,294.7,9.4,D,0
15.4085,-88.1127,316.2,1.2,1.1,2022-05-27,1630,Terra,MODIS,71,6.03,294.8,10.8,D,0
15.3942,-87.1528,326.5,1.7,1.3,2022-05-27,1937,Aqua,MODIS,79,6.03,295.3,39.3,D,0
14.4595,-87.6344,315.2,1,1,2022-05-29,1618,Terra,MODIS,28,6.03,294.2,5.4,D,2
13.9362,-85.9479,303.9,1.4,1.2,2022-06-02,1858,Aqua,MODIS,47,6.03,273.7,7.1,D,0
15.0588,-84.1186,311.1,3.4,1.7,2022-06-03,1941,Aqua,MODIS,0,6.03,287.7,23.6,D,0
14.0678,-85.5815,311.7,2.2,1.4,2022-06-04,1846,Aqua,MODIS,53,6.03,292.3,16.6,D,0
15.6017,-87.2046,314.5,1.1,1,2022-06-05,1623,Terra,MODIS,61,6.03,296.6,6.1,D,0
15.4147,-88.1543,315.9,1,1,2022-06-05,1624,Terra,MODIS,48,6.03,291.2,7.6,D,0
15.9057,-85.8606,307.8,1,1,2022-06-07,0358,Terra,MODIS,57,6.03,290.7,6.5,N,0
15.0492,-87.5514,308,1.1,1,2022-06-07,1611,Terra,MODIS,23,6.03,281.3,5.7,D,0
15.6217,-86.2712,316.7,1,1,2022-06-07,1611,Terra,MODIS,63,6.03,295.5,5.9,D,0
15.916,-85.9533,314,1,1,2022-06-07,1611,Terra,MODIS,36,6.03,294.9,6,D,0
15.5142,-86.2277,318.2,1,1,2022-06-07,1611,Terra,MODIS,73,6.03,295.4,7.5,D,2
15.2306,-88.0568,307.5,1,1,2022-06-07,1916,Aqua,MODIS,46,6.03,281.4,4.2,D,0
15.232,-88.0475,306.7,1,1,2022-06-07,1916,Aqua,MODIS,35,6.03,281.7,3.1,D,0
15.1126,-87.7361,339.8,1,1,2022-06-07,1916,Aqua,MODIS,91,6.03,291.3,37.6,D,0
15.4023,-87.797,311.2,2.5,1.5,2022-06-11,1851,Aqua,MODIS,34,6.03,292.8,23.4,D,2
15.7728,-85.9923,311.5,1.5,1.2,2022-06-12,1629,Terra,MODIS,66,6.03,293.3,8.7,D,0
15.6559,-85.9959,314.7,1.5,1.2,2022-06-12,1629,Terra,MODIS,38,6.03,294.4,14.7,D,2
15.5202,-86.228,315.9,1,1,2022-06-23,1611,Terra,MODIS,50,6.03,299.8,6.7,D,2
13.8631,-86.5562,310.4,1,1,2022-06-23,1611,Terra,MODIS,53,6.03,292.4,5.5,D,0
13.4294,-86.8096,310.9,1,1,2022-06-23,1913,Aqua,MODIS,41,6.03,294.6,5,D,0
13.8629,-86.5578,317.6,1,1,2022-06-23,1913,Aqua,MODIS,63,6.03,299.7,8.8,D,0
14.0582,-87.166,317.8,1.1,1,2022-06-23,1913,Aqua,MODIS,22,6.03,298.5,8.6,D,2
15.6091,-87.9524,321.8,1.1,1,2022-06-23,1914,Aqua,MODIS,53,6.03,298.8,12.4,D,2
15.6086,-87.9481,315,1.9,1.3,2022-06-26,1641,Terra,MODIS,60,6.03,296.1,16.7,D,2
15.8733,-86.076,310.1,2.1,1.4,2022-06-27,1848,Aqua,MODIS,53,6.03,294.9,13.5,D,0
15.8213,-86.2245,309.8,2.1,1.4,2022-06-27,1848,Aqua,MODIS,59,6.03,294.3,15.3,D,0
15.8251,-86.203,312.4,2.1,1.4,2022-06-27,1848,Aqua,MODIS,65,6.03,293.3,21.4,D,0
15.6057,-84.4607,329.8,1.6,1.2,2022-06-27,1848,Aqua,MODIS,85,6.03,298.2,46.2,D,0
14.4343,-89.1881,313.2,1.1,1,2022-06-28,1629,Terra,MODIS,51,6.03,298.2,6.3,D,0
13.8647,-86.5531,310.4,1.5,1.2,2022-06-28,1629,Terra,MODIS,55,6.03,296.6,10.5,D,0
14.4328,-89.1785,314,1.1,1,2022-06-28,1629,Terra,MODIS,42,6.03,297.8,7.5,D,2
14.0295,-86.5689,314.5,1.5,1.2,2022-06-28,1629,Terra,MODIS,16,6.03,300.2,12.6,D,2
14.3213,-87.6808,315.4,1.3,1.1,2022-06-28,1629,Terra,MODIS,66,6.03,298.5,9.7,D,0
14.5884,-88.5814,313.5,1.1,1.1,2022-06-28,1629,Terra,MODIS,64,6.03,299,6.8,D,0
14.7685,-88.7765,312.6,1.1,1,2022-06-28,1629,Terra,MODIS,33,6.03,295.2,7.3,D,2
14.3618,-85.502,308.2,1.8,1.3,2022-06-28,1629,Terra,MODIS,46,6.03,293.6,9.8,D,0
14.9222,-88.2329,314.5,1.2,1.1,2022-06-28,1629,Terra,MODIS,57,6.03,298,8,D,0
15.0602,-88.7499,317.2,1.1,1,2022-06-28,1629,Terra,MODIS,68,6.03,298.7,10.1,D,2
15.3121,-87.9898,317.2,1.2,1.1,2022-06-28,1629,Terra,MODIS,58,6.03,299.6,9.1,D,2
15.3471,-88.1863,315.6,1.2,1.1,2022-06-28,1629,Terra,MODIS,69,6.03,298.7,7.1,D,0
15.3837,-87.983,316,1.2,1.1,2022-06-28,1629,Terra,MODIS,41,6.03,298.6,7.7,D,0
15.6639,-87.2898,312.6,1.3,1.1,2022-06-28,1629,Terra,MODIS,64,6.03,295.5,8.4,D,0
15.6544,-85.9933,315.6,1.5,1.2,2022-06-28,1629,Terra,MODIS,44,6.03,300.2,13.4,D,2
15.3157,-87.0285,321,1.3,1.1,2022-06-28,1931,Aqua,MODIS,65,6.03,300.1,15.1,D,0
15.3152,-87.0335,319.3,1.3,1.1,2022-06-28,1931,Aqua,MODIS,65,6.03,300.4,13.1,D,0
15.9679,-85.7998,317.3,1.6,1.2,2022-06-28,1931,Aqua,MODIS,64,6.03,300.5,15.3,D,0
14.6672,-86.2213,314.8,1.1,1,2022-06-30,1617,Terra,MODIS,51,6.03,293,8,D,2
15.607,-87.9548,320.7,1,1,2022-06-30,1617,Terra,MODIS,40,6.03,300.7,8.6,D,2
15.3431,-88.5507,316.6,1,1,2022-06-30,1918,Aqua,MODIS,63,6.03,300,6.9,D,0
15.6069,-87.9576,322.9,1,1,2022-06-30,1918,Aqua,MODIS,28,6.03,300.7,10.2,D,2
14.9488,-84.1191,315.7,1.2,1.1,2022-06-30,1918,Aqua,MODIS,64,6.03,293.5,9.4,D,0
14.6672,-86.2217,316.7,1,1,2022-06-30,1918,Aqua,MODIS,21,6.03,298.1,7.4,D,2
15.603,-87.6599,313,1,1,2022-07-07,1622,Terra,MODIS,61,6.03,297.6,6.6,D,0
15.782,-85.5954,311.1,1.3,1.1,2022-07-07,1622,Terra,MODIS,44,6.03,295.7,9.2,D,0
15.4256,-88.0121,318.7,1,1,2022-07-07,1623,Terra,MODIS,27,6.03,298.3,9.1,D,2
15.5619,-87.9364,316.8,1,1,2022-07-07,1623,Terra,MODIS,50,6.03,296.5,7.7,D,0
15.5605,-87.927,312.7,1,1,2022-07-07,1623,Terra,MODIS,44,6.03,294.2,4.4,D,0
15.6101,-87.9513,320.1,1,1,2022-07-07,1623,Terra,MODIS,43,6.03,298.5,9.5,D,2
15.0594,-88.7567,318,1,1,2022-07-07,1923,Aqua,MODIS,71,6.03,301.5,7.3,D,0
15.0608,-88.7475,317.6,1,1,2022-07-07,1923,Aqua,MODIS,70,6.03,300.9,6.8,D,2
14.5841,-88.9152,308,1,1,2022-07-07,1923,Aqua,MODIS,49,6.03,290.4,3.2,D,0
15.6073,-87.953,322.8,1,1,2022-07-07,1923,Aqua,MODIS,31,6.03,302.8,8.5,D,2
14.9439,-84.0586,327,1.1,1,2022-07-09,1610,Terra,MODIS,82,6.03,296.7,21.5,D,0
14.9424,-84.0485,312.4,1.1,1,2022-07-09,1610,Terra,MODIS,53,6.03,296.9,5.3,D,0
15.6056,-87.9578,319.2,1.1,1.1,2022-07-09,1610,Terra,MODIS,25,6.03,299.8,9.2,D,2
14.9313,-84.2797,323.6,1,1,2022-07-09,1910,Aqua,MODIS,59,6.03,298.3,14.9,D,0
14.3707,-87.4397,327.6,1.2,1.1,2022-07-09,1910,Aqua,MODIS,62,6.03,297.1,27.9,D,0
13.862,-86.5525,314,1.1,1,2022-07-09,1910,Aqua,MODIS,41,6.03,295.6,9.5,D,2
14.3803,-87.4409,310.8,1.2,1.1,2022-07-09,1910,Aqua,MODIS,35,6.03,293.9,8.8,D,0
15.6047,-87.9519,316,2,1.4,2022-07-11,1858,Aqua,MODIS,63,6.03,292.4,18.7,D,2
15.4127,-88.1142,310.4,1.2,1.1,2022-07-14,1628,Terra,MODIS,22,6.03,292.5,5.6,D,0
14.6695,-86.2223,313.5,1.1,1,2022-07-16,1616,Terra,MODIS,43,6.03,291.2,7.9,D,2
14.8624,-84.4379,313.4,1.3,1.1,2022-07-16,1616,Terra,MODIS,35,6.03,296.7,7.5,D,0
13.2946,-87.1953,318.1,1,1,2022-07-16,1617,Terra,MODIS,49,6.03,297.8,8.2,D,2
15.0992,-84.1731,319.1,1.1,1.1,2022-07-16,1915,Aqua,MODIS,70,6.03,300.5,9.7,D,0
14.6786,-84.4263,315.5,1.1,1,2022-07-16,1915,Aqua,MODIS,48,6.03,298.8,6.6,D,0
14.7646,-84.1418,321.2,1.1,1.1,2022-07-16,1915,Aqua,MODIS,73,6.03,302.5,11.1,D,0
15.1006,-84.1629,323.6,1.1,1.1,2022-07-16,1915,Aqua,MODIS,76,6.03,300.3,15.1,D,0
15.416,-84.3375,324,1.1,1,2022-07-16,1915,Aqua,MODIS,78,6.03,299.7,15.7,D,0
15.7784,-87.4453,312.8,1.5,1.2,2022-07-18,1902,Aqua,MODIS,41,6.03,291.1,12.1,D,2
15.4099,-88.1167,315.1,1.4,1.2,2022-07-21,1634,Terra,MODIS,47,6.03,298.3,11.3,D,0
15.651,-85.9867,310.7,2,1.4,2022-07-21,1634,Terra,MODIS,43,6.03,294.7,15.3,D,2
15.5683,-87.9552,318.9,1.4,1.2,2022-07-21,1634,Terra,MODIS,61,6.03,299,17,D,2
15.4311,-88.0124,317,1.4,1.2,2022-07-21,1634,Terra,MODIS,28,6.03,299.3,11.9,D,2
15.2244,-88.4384,311.5,1.4,1.2,2022-07-21,1634,Terra,MODIS,58,6.03,293.8,8.8,D,0
14.9819,-87.8892,311.9,1.5,1.2,2022-07-21,1634,Terra,MODIS,64,6.03,297.9,10,D,0
15.0602,-88.7475,313.9,1.3,1.1,2022-07-21,1634,Terra,MODIS,46,6.03,297,8.3,D,2
14.4562,-87.6367,315.3,1.6,1.2,2022-07-21,1634,Terra,MODIS,25,6.03,297.4,10.6,D,2
14.4327,-89.1856,314.5,1.3,1.1,2022-07-21,1634,Terra,MODIS,43,6.03,298.8,9.1,D,0
14.3726,-87.4409,326.7,1.2,1.1,2022-07-21,1932,Aqua,MODIS,79,6.03,300.4,24.8,D,0
13.9337,-87.7138,310,1.1,1,2022-07-23,1622,Terra,MODIS,52,6.03,289.9,4.6,D,0
13.3431,-87.0632,318.2,1.2,1.1,2022-07-23,1622,Terra,MODIS,43,6.03,299,9.4,D,0
14.6659,-86.2179,310,1.2,1.1,2022-07-23,1622,Terra,MODIS,47,6.03,287.4,7.9,D,2
14.4456,-87.626,317.4,1.1,1,2022-07-23,1622,Terra,MODIS,55,6.03,295,10.1,D,2
13.2938,-87.0881,321.2,1.1,1.1,2022-07-23,1622,Terra,MODIS,61,6.03,300.5,12.9,D,0
14.447,-87.6357,317.6,1.1,1,2022-07-23,1622,Terra,MODIS,60,6.03,295.2,9.9,D,2
15.5151,-86.2273,316.9,1,1,2022-07-25,1609,Terra,MODIS,56,6.03,301,6.6,D,2
14.6657,-86.2134,316.3,1,1,2022-07-25,1610,Terra,MODIS,35,6.03,298,6.4,D,2
13.5931,-87.1885,316.5,1.3,1.1,2022-07-25,1906,Aqua,MODIS,62,6.03,294.6,12.1,D,0
13.6429,-86.8058,312.8,1.2,1.1,2022-07-25,1906,Aqua,MODIS,29,6.03,293.6,7.6,D,0
13.5979,-86.9633,314.9,1.3,1.1,2022-07-25,1906,Aqua,MODIS,41,6.03,293.8,7.6,D,0
13.5583,-87.0217,316.2,1.3,1.1,2022-07-25,1906,Aqua,MODIS,40,6.03,294.4,9,D,0
13.7291,-87.562,328,1.4,1.2,2022-07-25,1906,Aqua,MODIS,81,6.03,298.2,28.1,D,0
13.7309,-87.5504,324.2,1.4,1.2,2022-07-25,1906,Aqua,MODIS,68,6.03,299.5,21.2,D,0
13.7188,-87.5604,326.7,1.4,1.2,2022-07-25,1906,Aqua,MODIS,80,6.03,299,25,D,0
13.7207,-87.5485,324.4,1.4,1.2,2022-07-25,1906,Aqua,MODIS,74,6.03,299.6,21,D,0
13.6608,-87.4807,315.7,1.4,1.2,2022-07-25,1906,Aqua,MODIS,48,6.03,297.5,9.1,D,0
15.6663,-87.943,315.5,1.4,1.2,2022-07-25,1907,Aqua,MODIS,38,6.03,300.8,11.8,D,0
15.5041,-85.9827,311.5,1.1,1,2022-07-25,1907,Aqua,MODIS,46,6.03,294.3,7.1,D,0
15.3666,-86.0478,323.5,1.1,1,2022-07-25,1907,Aqua,MODIS,79,6.03,291,20.4,D,0
15.3681,-86.0377,321.4,1.1,1,2022-07-25,1907,Aqua,MODIS,77,6.03,290.1,17.8,D,0
15.6047,-87.9523,320.7,1.4,1.2,2022-07-25,1907,Aqua,MODIS,43,6.03,301.4,12.9,D,2
15.496,-88.0269,319.5,2.4,1.5,2022-07-27,1854,Aqua,MODIS,36,6.03,296.6,35.9,D,2
15.0371,-84.2158,315.2,1.3,1.1,2022-07-27,1854,Aqua,MODIS,61,6.03,295.5,10.7,D,0
13.6019,-87.0118,311.3,3.8,1.8,2022-07-29,1841,Aqua,MODIS,65,6.03,292.4,36.2,D,0
13.6314,-87.0053,317.5,1.4,1.2,2022-07-30,1628,Terra,MODIS,71,6.03,296,14.1,D,0
13.8471,-87.3117,310.3,1.3,1.1,2022-07-30,1628,Terra,MODIS,49,6.03,295.7,7.4,D,0
13.8545,-87.3048,311.4,1.3,1.1,2022-07-30,1628,Terra,MODIS,62,6.03,295.3,9.2,D,0
14.4295,-89.1847,313.2,1.1,1,2022-07-30,1628,Terra,MODIS,26,6.03,297.7,6.1,D,0
14.4387,-89.1833,314.5,1.1,1,2022-07-30,1628,Terra,MODIS,54,6.03,298.3,7.3,D,0
13.3026,-87.1871,321.5,1.4,1.2,2022-07-30,1628,Terra,MODIS,54,6.03,298.2,15.1,D,2
13.706,-87.0279,310.6,1.4,1.2,2022-07-30,1628,Terra,MODIS,55,6.03,297,8,D,0
15.3436,-88.5486,319.1,1,1,2022-07-30,1924,Aqua,MODIS,52,6.03,300.2,7.4,D,0
14.1917,-88.7401,321.4,1,1,2022-07-30,1924,Aqua,MODIS,73,6.03,297.6,13,D,0
13.6373,-87.1423,321.8,1,1,2022-07-30,1924,Aqua,MODIS,70,6.03,300.4,9.9,D,0
13.6506,-86.9805,326.9,1,1,2022-07-30,1924,Aqua,MODIS,74,6.03,300.5,14.7,D,0
13.5589,-87.1799,318.2,1,1,2022-08-01,1616,Terra,MODIS,70,6.03,295.7,10.8,D,0
13.862,-86.5552,315.5,1,1,2022-08-01,1616,Terra,MODIS,70,6.03,296.3,10.7,D,2
14.126,-87.6674,309.7,1.2,1.1,2022-08-01,1911,Aqua,MODIS,11,6.03,291,5.6,D,0
13.3088,-86.9289,334.6,1.1,1.1,2022-08-01,1911,Aqua,MODIS,86,6.03,299.7,33,D,0
13.3071,-86.9396,325.9,1.1,1.1,2022-08-01,1911,Aqua,MODIS,78,6.03,297.6,20.1,D,0
13.4302,-86.9855,318.7,1.1,1.1,2022-08-01,1911,Aqua,MODIS,47,6.03,297.3,11.2,D,0
13.6242,-87.2392,331,1.1,1.1,2022-08-01,1911,Aqua,MODIS,83,6.03,296.4,27.3,D,0
13.9501,-87.7388,316.8,1.2,1.1,2022-08-01,1911,Aqua,MODIS,65,6.03,299.1,11.4,D,0
14.1278,-87.6564,315.9,1.2,1.1,2022-08-01,1911,Aqua,MODIS,56,6.03,293.7,12.2,D,0
14.7427,-88.9316,313.6,1.4,1.2,2022-08-01,1911,Aqua,MODIS,67,6.03,291.7,11,D,0
13.7616,-87.2683,308.9,1.8,1.3,2022-08-03,1858,Aqua,MODIS,45,6.03,291.2,10,D,0
15.6054,-87.9665,314.7,1.9,1.4,2022-08-03,1859,Aqua,MODIS,40,6.03,295.6,17.9,D,0
13.6788,-87.031,306,3.1,1.7,2022-08-05,1846,Aqua,MODIS,45,6.03,275.5,23.9,D,0
15.0623,-88.7544,308.6,1,1,2022-08-08,1622,Terra,MODIS,31,6.03,289.5,4.3,D,0
15.0609,-88.7452,308.3,1,1,2022-08-08,1622,Terra,MODIS,16,6.03,289.4,3.7,D,2
15.479,-86.5698,316.9,1,1,2022-08-10,1609,Terra,MODIS,18,6.03,297.9,6.5,D,2
13.2942,-86.8657,315.9,1.5,1.2,2022-08-10,1903,Aqua,MODIS,67,6.03,295.1,16.6,D,0
13.6483,-87.1927,332.7,1.5,1.2,2022-08-10,1903,Aqua,MODIS,85,6.03,297.6,44.1,D,0
13.3325,-86.9328,315.8,1.5,1.2,2022-08-10,1903,Aqua,MODIS,60,6.03,295.9,16.8,D,0
13.7028,-87.0612,314.3,1.5,1.2,2022-08-10,1903,Aqua,MODIS,45,6.03,294.9,9.5,D,0
13.7157,-86.9806,319.8,1.5,1.2,2022-08-10,1903,Aqua,MODIS,69,6.03,297.3,19.4,D,0
13.6457,-87.2082,319.4,1.5,1.2,2022-08-10,1903,Aqua,MODIS,72,6.03,298,16,D,0
15.6067,-87.9633,314.8,2,1.4,2022-08-11,1946,Aqua,MODIS,41,6.03,296,15.1,D,2
15.023,-84.1399,310.4,1,1,2022-08-12,1557,Terra,MODIS,44,6.03,280.3,6.8,D,0
15.1995,-84.5734,306.7,1.6,1.2,2022-08-12,1850,Aqua,MODIS,47,6.03,284.2,5.3,D,0
15.2033,-84.5659,309.5,1.6,1.2,2022-08-12,1850,Aqua,MODIS,61,6.03,286.4,8.5,D,0
15.6518,-86.0048,311.3,2.6,1.6,2022-08-13,1639,Terra,MODIS,48,6.03,295.3,20.4,D,2
15.4293,-88.0155,314.6,1.9,1.3,2022-08-13,1640,Terra,MODIS,31,6.03,296.6,13.9,D,2
15.6151,-87.9515,314.9,1.9,1.3,2022-08-13,1640,Terra,MODIS,36,6.03,295.9,15.7,D,2
15.512,-88.0182,311,3,1.6,2022-08-14,1545,Terra,MODIS,21,6.03,286,24.9,D,2
15.5971,-87.2035,313.1,1.3,1.1,2022-08-15,1627,Terra,MODIS,66,6.03,296.7,7.7,D,0
15.6484,-85.9981,315.7,1.6,1.2,2022-08-15,1627,Terra,MODIS,23,6.03,296.6,13.8,D,2
15.6593,-85.9961,317.7,1.6,1.2,2022-08-15,1627,Terra,MODIS,43,6.03,297.7,16.5,D,2
14.0361,-86.5655,307.5,1.5,1.2,2022-08-15,1628,Terra,MODIS,30,6.03,289.8,9,D,2
15.4056,-88.1226,322.1,1,1,2022-08-15,1920,Aqua,MODIS,44,6.03,301.3,9.4,D,0
