latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
0.6538,31.3516,323.9,1.3,1.1,2022-07-21,0824,Terra,MODIS,77,6.03,298.2,19.9,D,0
0.6554,31.3404,315.6,1.3,1.1,2022-07-21,0824,Terra,MODIS,63,6.03,299.5,8,D,0
0.7643,30.8157,320.7,1.2,1.1,2022-07-21,0824,Terra,MODIS,73,6.03,302,11.1,D,0
0.7659,30.8054,338.3,1.2,1.1,2022-07-21,0824,Terra,MODIS,89,6.03,302.2,39.1,D,0
0.8561,30.4558,315.2,1.1,1.1,2022-07-21,0824,Terra,MODIS,48,6.03,298.6,8.1,D,0
1.1181,32.8404,317.6,1.6,1.2,2022-07-21,0824,Terra,MODIS,69,6.03,297.4,18.1,D,0
0.5982,33.3275,313.2,1.7,1.3,2022-07-21,0824,Terra,MODIS,14,6.03,293.7,11.8,D,0
1.8434,32.2212,351.3,1.4,1.2,2022-07-21,0824,Terra,MODIS,96,6.03,300.2,90.4,D,0
1.8452,32.209,324.3,1.4,1.2,2022-07-21,0824,Terra,MODIS,78,6.03,298,22.5,D,0
-1.0699,29.9748,311.9,1.1,1.1,2022-07-21,0824,Terra,MODIS,29,6.03,297.5,4.7,D,0
-1.0635,29.972,314.1,1.1,1.1,2022-07-21,0824,Terra,MODIS,56,6.03,298.5,7.3,D,0
0.0551,32.1481,320.4,1.5,1.2,2022-07-21,1114,Aqua,MODIS,73,6.03,285.7,21.9,D,0
-0.0655,29.889,332.7,2.2,1.4,2022-07-21,1114,Aqua,MODIS,86,6.03,298.3,63,D,0
-0.0684,29.8686,334.8,2.2,1.4,2022-07-21,1114,Aqua,MODIS,87,6.03,302,73.6,D,0
-0.9309,31.6817,355.6,1.7,1.3,2022-07-21,1114,Aqua,MODIS,98,6.03,298.4,143.5,D,0
-0.933,31.6675,329.2,1.7,1.3,2022-07-21,1114,Aqua,MODIS,82,6.03,299.3,45.4,D,0
-0.7982,31.6407,317.3,1.7,1.3,2022-07-21,1114,Aqua,MODIS,67,6.03,294.8,22.7,D,0
-0.8003,31.6359,320.1,1.7,1.3,2022-07-21,1114,Aqua,MODIS,71,6.03,295,26.2,D,0
-0.6798,30.8827,317.3,1.9,1.3,2022-07-21,1114,Aqua,MODIS,49,6.03,295.9,16.1,D,0
0.0532,32.135,320.6,1.5,1.2,2022-07-21,1114,Aqua,MODIS,73,6.03,290.7,22.2,D,0
0.0288,31.8907,317.1,1.6,1.2,2022-07-21,1114,Aqua,MODIS,58,6.03,292.2,16.1,D,0
-0.1102,29.8538,322.9,2.2,1.5,2022-07-21,1114,Aqua,MODIS,39,6.03,297,31.8,D,0
1.653,31.9126,319.6,1.5,1.2,2022-07-21,1114,Aqua,MODIS,70,6.03,297.3,16.6,D,0
-0.444,30.5781,319.8,1.7,1.3,2022-07-22,1156,Aqua,MODIS,46,6.03,302.3,10.8,D,0
-0.5228,29.7999,337,1.5,1.2,2022-07-22,1156,Aqua,MODIS,87,6.03,312.3,37.8,D,0
-0.2463,31.5309,318.6,2.1,1.4,2022-07-22,1156,Aqua,MODIS,35,6.03,300.2,16.5,D,0
0.1237,30.3015,330.3,1.7,1.3,2022-07-22,1157,Aqua,MODIS,56,6.03,302.8,38.9,D,0
-0.0279,29.7179,325.4,1.5,1.2,2022-07-22,1157,Aqua,MODIS,32,6.03,307.2,16.3,D,0
-0.031,29.7253,326.7,1.5,1.2,2022-07-22,1157,Aqua,MODIS,58,6.03,307.5,21.5,D,0
-0.0078,29.9585,331.3,1.6,1.2,2022-07-22,1157,Aqua,MODIS,73,6.03,308.2,28.4,D,0
-0.0057,29.9728,330.9,1.6,1.2,2022-07-22,1157,Aqua,MODIS,66,6.03,308.8,28.1,D,0
-0.0309,29.8775,329.3,1.6,1.2,2022-07-22,1157,Aqua,MODIS,58,6.03,308.1,19.2,D,0
-0.0146,29.989,347.1,1.6,1.2,2022-07-22,1157,Aqua,MODIS,88,6.03,305.6,81.3,D,0
-0.0419,29.8791,332.8,1.6,1.2,2022-07-22,1157,Aqua,MODIS,75,6.03,306.1,28.1,D,0
0.2729,32.4251,323.1,2.5,1.5,2022-07-22,1157,Aqua,MODIS,72,6.03,296.8,45.1,D,0
0.276,32.4469,326.6,2.5,1.5,2022-07-22,1157,Aqua,MODIS,77,6.03,298.3,59.6,D,0
0.2798,32.4292,328.9,2.5,1.5,2022-07-22,1157,Aqua,MODIS,79,6.03,296.6,70.2,D,0
0.2831,32.451,320.3,2.5,1.5,2022-07-22,1157,Aqua,MODIS,67,6.03,298.1,33.9,D,0
0.441,32.3216,314.2,2.4,1.5,2022-07-22,1157,Aqua,MODIS,48,6.03,295.5,14.1,D,0
0.4476,32.3261,320.3,2.4,1.5,2022-07-22,1157,Aqua,MODIS,67,6.03,296.6,34.3,D,0
0.4508,32.3478,322.3,2.5,1.5,2022-07-22,1157,Aqua,MODIS,71,6.03,296.8,41.7,D,0
0.6705,30.1954,323.9,1.7,1.3,2022-07-22,1157,Aqua,MODIS,77,6.03,298.8,30.7,D,0
0.6727,30.2105,337,1.7,1.3,2022-07-22,1157,Aqua,MODIS,88,6.03,298.1,66.6,D,0
0.7049,33.8679,312.5,3.3,1.7,2022-07-22,1157,Aqua,MODIS,22,6.03,292.3,27.8,D,0
0.4441,32.3434,326.3,2.5,1.5,2022-07-22,1157,Aqua,MODIS,77,6.03,297.7,58,D,0
0.9339,30.8261,314.9,1.9,1.3,2022-07-22,1157,Aqua,MODIS,62,6.03,297.6,11.9,D,0
0.6813,30.2035,330,1.7,1.3,2022-07-22,1157,Aqua,MODIS,83,6.03,298.1,44.8,D,0
-0.0222,29.9728,303.6,2.4,1.5,2022-07-22,1950,Terra,MODIS,56,6.03,276.4,24,N,0
1.3777,31.4765,322.1,1,1,2022-07-23,0811,Terra,MODIS,72,6.03,303.4,7.2,D,0
0.953,32.923,312.8,1.1,1,2022-07-23,0811,Terra,MODIS,13,6.03,294.8,4.8,D,0
0.9517,31.3033,318.4,1,1,2022-07-23,0811,Terra,MODIS,62,6.03,302.3,5.6,D,0
0.7746,31.1298,320.2,1,1,2022-07-23,0812,Terra,MODIS,66,6.03,303.3,6.7,D,0
0.5787,33.2827,321.5,1.1,1,2022-07-23,0812,Terra,MODIS,63,6.03,298.5,14.6,D,0
0.5265,33.6395,315.2,1.1,1.1,2022-07-23,0812,Terra,MODIS,51,6.03,296.7,5.5,D,0
0.525,33.6496,323.9,1.1,1.1,2022-07-23,0812,Terra,MODIS,77,6.03,298.1,15.8,D,0
0.7279,31.8848,327.7,1,1,2022-07-23,0812,Terra,MODIS,74,6.03,299.2,17.5,D,0
0.719,31.8835,323.8,1,1,2022-07-23,0812,Terra,MODIS,74,6.03,301,14.3,D,0
0.7867,31.3582,317.9,1,1,2022-07-23,0812,Terra,MODIS,62,6.03,301.1,6.1,D,0
0.7532,31.0207,319,1,1,2022-07-23,0812,Terra,MODIS,66,6.03,302.2,6.7,D,0
0.6482,31.1085,317.4,1,1,2022-07-23,0812,Terra,MODIS,60,6.03,301.6,4.4,D,0
0.6635,30.7547,321.2,1,1,2022-07-23,0812,Terra,MODIS,71,6.03,300.5,10.1,D,0
0.6622,30.7637,319.1,1,1,2022-07-23,0812,Terra,MODIS,67,6.03,301.6,7.3,D,0
0.2382,31.1435,316.5,1,1,2022-07-23,0812,Terra,MODIS,43,6.03,299.4,6.3,D,0
0.1525,31.6661,328.4,1,1,2022-07-23,0812,Terra,MODIS,79,6.03,299.5,16.3,D,0
0.2346,31.0432,323.1,1,1,2022-07-23,0812,Terra,MODIS,72,6.03,303,10,D,0
0.2151,31.1765,320.9,1,1,2022-07-23,0812,Terra,MODIS,52,6.03,302.3,8.6,D,0
0.2492,30.8176,320.9,1,1,2022-07-23,0812,Terra,MODIS,69,6.03,300.3,11.9,D,0
0.2479,30.8266,330.6,1,1,2022-07-23,0812,Terra,MODIS,81,6.03,299.7,22.8,D,0
0.2782,30.4293,315.7,1,1,2022-07-23,0812,Terra,MODIS,54,6.03,300,4.8,D,0
0.2209,30.5691,329,1,1,2022-07-23,0812,Terra,MODIS,80,6.03,303.9,16.9,D,0
0.0617,31.6564,319.8,1,1,2022-07-23,0812,Terra,MODIS,52,6.03,300,7.8,D,0
0.0736,31.5129,323,1,1,2022-07-23,0812,Terra,MODIS,70,6.03,303.7,8.2,D,0
0.0005,29.9949,325.4,1,1,2022-07-23,0812,Terra,MODIS,28,6.03,305.5,8.3,D,0
-0.034,29.984,325.2,1,1,2022-07-23,0812,Terra,MODIS,47,6.03,302.5,12.4,D,0
-0.1802,30.3521,316.5,1,1,2022-07-23,0812,Terra,MODIS,23,6.03,301,7.7,D,0
-0.1815,30.3612,319,1,1,2022-07-23,0812,Terra,MODIS,54,6.03,303.4,9.5,D,0
-0.3048,31.2017,320,1,1,2022-07-23,0812,Terra,MODIS,63,6.03,303,6.3,D,0
-0.3061,31.2105,351.8,1,1,2022-07-23,0812,Terra,MODIS,95,6.03,305.5,54.9,D,0
-0.3059,31.1472,321.9,1,1,2022-07-23,0812,Terra,MODIS,67,6.03,303.6,7.9,D,0
-0.3072,31.156,322.2,1,1,2022-07-23,0812,Terra,MODIS,68,6.03,303.1,8.4,D,0
-0.2916,30.3582,316.6,1,1,2022-07-23,0812,Terra,MODIS,57,6.03,299.6,6.9,D,0
-0.3803,30.2087,333.2,1,1,2022-07-23,0812,Terra,MODIS,84,6.03,299.3,28.8,D,0
-0.6985,30.8703,345.5,1,1,2022-07-23,0812,Terra,MODIS,92,6.03,301.7,43.2,D,0
-0.6802,29.8679,317.2,1,1,2022-07-23,0812,Terra,MODIS,64,6.03,299.8,6.8,D,0
-0.9744,29.7998,312.5,1,1,2022-07-23,0812,Terra,MODIS,28,6.03,294.3,7.5,D,0
-1.0888,29.5786,320.6,1.1,1,2022-07-23,0812,Terra,MODIS,73,6.03,299.7,12.7,D,0
-0.0356,29.9739,322,3.9,1.8,2022-07-23,1101,Aqua,MODIS,54,6.03,298.3,64.3,D,0
-0.0461,29.9668,326.9,3.9,1.8,2022-07-23,1101,Aqua,MODIS,80,6.03,297.2,105,D,0
1.3202,33.474,316.7,2,1.4,2022-07-23,1102,Aqua,MODIS,48,6.03,295.4,22.8,D,0
-0.0545,29.9815,311.2,1.5,1.2,2022-07-23,2033,Terra,MODIS,82,6.03,287.6,16.2,N,0
-0.0563,29.9685,313.8,1.5,1.2,2022-07-23,2033,Terra,MODIS,88,6.03,288.9,19.8,N,0
-0.0418,29.9934,303.2,1.5,1.2,2022-07-23,2033,Terra,MODIS,54,6.03,287.2,7.9,N,0
-0.0438,29.9796,306.1,1.5,1.2,2022-07-23,2033,Terra,MODIS,67,6.03,287.9,11,N,0
0.0574,30.297,300.7,1.6,1.2,2022-07-23,2033,Terra,MODIS,33,6.03,286.8,7.2,N,0
0.0554,30.2831,361,1.6,1.2,2022-07-23,2033,Terra,MODIS,100,6.03,288.7,170.1,N,0
0.0584,30.2903,338.9,1.6,1.2,2022-07-23,2033,Terra,MODIS,100,6.03,287.4,80.6,N,0
0.1855,30.2238,300.6,1.6,1.2,2022-07-23,2033,Terra,MODIS,30,6.03,283.2,8.5,N,0
-0.5434,29.8452,308.3,1.4,1.2,2022-07-23,2033,Terra,MODIS,74,6.03,288.9,13.8,N,0
-0.5624,29.8285,300.4,1.4,1.2,2022-07-23,2033,Terra,MODIS,27,6.03,288.5,6,N,0
-0.0378,30.0004,321.1,3.9,1.8,2022-07-24,0855,Terra,MODIS,78,6.03,295.3,66,D,0
-0.0485,30.0043,336.4,3.9,1.8,2022-07-24,0855,Terra,MODIS,89,6.03,294.9,201.8,D,0
-0.0543,29.9978,336.3,3.9,1.8,2022-07-24,0855,Terra,MODIS,89,6.03,295,200.6,D,0
0.1289,32.3809,348.3,1.4,1.2,2022-07-24,1144,Aqua,MODIS,94,6.03,298,81.7,D,0
-0.6417,31.7138,325.8,1.2,1.1,2022-07-24,1144,Aqua,MODIS,75,6.03,299.1,20.5,D,0
-0.639,31.7179,321.9,1.2,1.1,2022-07-24,1144,Aqua,MODIS,69,6.03,298.9,15.6,D,0
-0.5396,31.5647,330.6,1.2,1.1,2022-07-24,1144,Aqua,MODIS,81,6.03,301.4,24.4,D,0
-0.7225,29.6445,323.2,1,1,2022-07-24,1144,Aqua,MODIS,70,6.03,305,7,D,0
-0.3416,31.5237,319.5,1.2,1.1,2022-07-24,1144,Aqua,MODIS,46,6.03,300.4,7.1,D,0
-0.2317,31.7126,336.1,1.2,1.1,2022-07-24,1144,Aqua,MODIS,85,6.03,301,36.4,D,0
-0.4738,29.8371,325,1,1,2022-07-24,1144,Aqua,MODIS,63,6.03,300.7,13.9,D,0
-0.4751,29.828,327.7,1,1,2022-07-24,1144,Aqua,MODIS,64,6.03,302.2,15.1,D,0
-0.466,29.8268,327.9,1,1,2022-07-24,1144,Aqua,MODIS,49,6.03,303.2,14.5,D,0
-0.1945,31.5452,330.9,1.2,1.1,2022-07-24,1144,Aqua,MODIS,81,6.03,298.7,26.3,D,0
-0.3011,29.9497,320.1,1,1,2022-07-24,1144,Aqua,MODIS,59,6.03,301,9.8,D,0
-0.3025,29.9405,329.5,1,1,2022-07-24,1144,Aqua,MODIS,82,6.03,303.2,20.6,D,0
0.1185,32.3825,319.1,1.4,1.2,2022-07-24,1144,Aqua,MODIS,57,6.03,296.3,12.6,D,0
0.1395,32.4554,327.9,1.4,1.2,2022-07-24,1144,Aqua,MODIS,79,6.03,292.2,32,D,0
0.1306,32.3933,323,1.4,1.2,2022-07-24,1144,Aqua,MODIS,73,6.03,297.8,20.2,D,0
-0.0557,30.0001,328.1,1,1,2022-07-24,1144,Aqua,MODIS,70,6.03,303.4,13.4,D,0
0.7915,33.5558,324.1,1.7,1.3,2022-07-24,1144,Aqua,MODIS,73,6.03,295.7,27.1,D,0
0.8195,30.2613,317.9,1.1,1,2022-07-24,1144,Aqua,MODIS,53,6.03,297.4,9.4,D,0
0.998,30.8775,321,1.2,1.1,2022-07-24,1144,Aqua,MODIS,39,6.03,298.8,11.4,D,0
1.2656,31.2583,320.7,1.2,1.1,2022-07-24,1144,Aqua,MODIS,52,6.03,298.8,10.5,D,0
-0.8276,31.6139,330.8,1.2,1.1,2022-07-24,1144,Aqua,MODIS,81,6.03,296.4,31.4,D,0
-0.8292,31.6032,324.9,1.2,1.1,2022-07-24,1144,Aqua,MODIS,74,6.03,298.3,21.2,D,0
-0.6859,31.0261,307.6,3.6,1.8,2022-07-24,1938,Terra,MODIS,72,6.03,284.4,61.5,N,0
-0.6905,30.9946,300.3,3.6,1.8,2022-07-24,1938,Terra,MODIS,25,6.03,284.1,35,N,0
0.0864,30.8935,335.1,1.4,1.2,2022-07-25,0759,Terra,MODIS,86,6.03,302.4,38.7,D,0
1.0485,33.1631,317.3,1.1,1,2022-07-25,0759,Terra,MODIS,61,6.03,298.7,8.8,D,0
0.5491,33.3,317.1,1,1,2022-07-25,0759,Terra,MODIS,64,6.03,297.8,9.2,D,0
0.2667,32.0255,318.8,1.2,1.1,2022-07-25,0759,Terra,MODIS,67,6.03,296,11.1,D,0
0.0846,30.9056,323.7,1.4,1.2,2022-07-25,0759,Terra,MODIS,74,6.03,302.2,15.4,D,0
-1.0064,29.9849,323.7,1.5,1.2,2022-07-25,0800,Terra,MODIS,77,6.03,299.4,26.6,D,0
-0.6122,30.9102,331.1,1.3,1.1,2022-07-25,0800,Terra,MODIS,83,6.03,302.1,30,D,0
-0.6474,30.3727,314.2,1.4,1.2,2022-07-25,0800,Terra,MODIS,55,6.03,298.1,9.9,D,0
-0.7708,30.5169,319,1.4,1.2,2022-07-25,0800,Terra,MODIS,68,6.03,299,13.9,D,0
-0.7779,30.5217,314.4,1.4,1.2,2022-07-25,0800,Terra,MODIS,48,6.03,298.8,8,D,0
-0.4566,29.807,348.7,1,1,2022-07-25,2021,Terra,MODIS,100,6.03,292.3,60.5,N,0
-0.3703,30.1555,320.1,1,1,2022-07-25,2021,Terra,MODIS,100,6.03,289.9,19.5,N,0
-0.3716,30.1462,327.1,1,1,2022-07-25,2021,Terra,MODIS,100,6.03,289.9,27.3,N,0
0.0971,29.8844,301.4,1,1,2022-07-25,2021,Terra,MODIS,36,6.03,287.1,5.4,N,0
-0.6223,30.921,306.2,1.1,1,2022-07-25,2021,Terra,MODIS,56,6.03,288,9.1,N,0
-0.613,30.9196,309.4,1.1,1,2022-07-25,2021,Terra,MODIS,77,6.03,288.5,11.7,N,0
-0.4554,29.816,311.8,1,1,2022-07-25,2021,Terra,MODIS,83,6.03,290.4,10.6,N,0
0.7245,31.0055,300.1,1.1,1.1,2022-07-25,2021,Terra,MODIS,15,6.03,288.2,5.1,N,0
0.2348,30.8666,312,2.6,1.5,2022-07-26,0842,Terra,MODIS,46,6.03,288.6,19.9,D,0
1.5891,31.7356,336.1,2.9,1.6,2022-07-26,0842,Terra,MODIS,88,6.03,295,142.4,D,0
0.8095,31.0676,314.6,2.6,1.6,2022-07-26,0842,Terra,MODIS,65,6.03,293.6,22.2,D,0
0.8041,31.0611,313.9,2.6,1.6,2022-07-26,0842,Terra,MODIS,64,6.03,294.4,20.3,D,0
0.8164,30.3498,309.5,2.3,1.5,2022-07-26,0842,Terra,MODIS,40,6.03,289.6,15.1,D,0
0.6511,30.4838,323.5,2.4,1.5,2022-07-26,0842,Terra,MODIS,78,6.03,294.5,56.9,D,0
0.6421,30.4756,318.9,2.4,1.5,2022-07-26,0842,Terra,MODIS,74,6.03,294.4,39.4,D,0
-0.9271,31.7353,320.9,1,1,2022-07-26,1131,Aqua,MODIS,69,6.03,291.5,12.1,D,0
-0.7472,31.5787,317.9,1,1,2022-07-26,1131,Aqua,MODIS,63,6.03,297.3,6.9,D,0
-0.9093,30.3786,327.4,1.1,1,2022-07-26,1131,Aqua,MODIS,79,6.03,299.1,17.7,D,0
-0.7524,30.2552,321.9,1.1,1,2022-07-26,1131,Aqua,MODIS,72,6.03,298.1,12.1,D,0
-0.4373,31.4914,324.8,1,1,2022-07-26,1131,Aqua,MODIS,75,6.03,302.8,11.3,D,0
-0.3318,31.4612,329.7,1,1,2022-07-26,1131,Aqua,MODIS,80,6.03,306.9,14,D,0
-0.1818,31.6698,319.4,1,1,2022-07-26,1131,Aqua,MODIS,49,6.03,302.2,5.1,D,0
-0.3731,30.1607,323.1,1.1,1,2022-07-26,1131,Aqua,MODIS,47,6.03,299.2,16.3,D,0
0.129,32.1688,321.8,1,1,2022-07-26,1131,Aqua,MODIS,52,6.03,302.5,10.3,D,0
0.1366,32.0951,327.2,1,1,2022-07-26,1131,Aqua,MODIS,74,6.03,303,16.2,D,0
0.1882,32.1264,327.9,1,1,2022-07-26,1131,Aqua,MODIS,59,6.03,292.5,18.3,D,0
0.1806,32.0097,324.1,1,1,2022-07-26,1131,Aqua,MODIS,72,6.03,301.5,10.7,D,0
0.3524,32.3789,318.2,1,1,2022-07-26,1131,Aqua,MODIS,58,6.03,299.1,7.9,D,0
0.3613,32.1865,318.2,1,1,2022-07-26,1131,Aqua,MODIS,46,6.03,298.8,5.8,D,0
0.6547,32.1741,327.3,1,1,2022-07-26,1131,Aqua,MODIS,73,6.03,294,16.6,D,0
-0.9233,31.5066,319,1,1,2022-07-26,1131,Aqua,MODIS,62,6.03,299.4,9.6,D,0
-0.9245,31.4977,321,1,1,2022-07-26,1131,Aqua,MODIS,69,6.03,297.8,11.5,D,0
-0.8127,31.6403,319.6,1,1,2022-07-26,1131,Aqua,MODIS,67,6.03,295.9,12.2,D,0
1.5761,31.7348,326.2,1,1,2022-07-26,1132,Aqua,MODIS,70,6.03,307.7,11.5,D,0
2.9613,31.6329,316.5,1,1,2022-07-26,1132,Aqua,MODIS,63,6.03,299.7,7.2,D,0
3.0848,32.817,328.6,1.1,1,2022-07-26,1132,Aqua,MODIS,80,6.03,301.1,19.1,D,0
2.6099,31.6844,321.2,1,1,2022-07-26,1132,Aqua,MODIS,65,6.03,304,9.2,D,0
1.6392,31.6557,324.7,1,1,2022-07-26,1132,Aqua,MODIS,30,6.03,304.7,11.6,D,0
1.1766,30.8081,332.2,1,1,2022-07-26,1132,Aqua,MODIS,77,6.03,303.8,21.4,D,0
1.6753,33.7712,320.6,1.1,1.1,2022-07-26,1132,Aqua,MODIS,41,6.03,303.4,9.4,D,0
-0.7218,30.183,315.3,1.4,1.2,2022-07-26,2353,Aqua,MODIS,91,6.03,286.5,26,N,0
-0.7201,30.1709,307.9,1.4,1.2,2022-07-26,2353,Aqua,MODIS,73,6.03,285.5,17,N,0
-0.5916,29.6701,312.1,2.8,1.6,2022-07-27,0747,Terra,MODIS,61,6.03,278.1,33.4,D,0
-0.5891,29.6761,312,2.8,1.6,2022-07-27,0747,Terra,MODIS,61,6.03,278.5,32.7,D,0
-0.4716,29.9768,317.9,3.4,1.7,2022-07-27,1214,Aqua,MODIS,63,6.03,288.8,63.8,D,0
-0.7956,30.2488,328.2,1.1,1.1,2022-07-27,2008,Terra,MODIS,100,6.03,288,33.1,N,0
-0.5541,30.0739,304.3,1.1,1.1,2022-07-27,2008,Terra,MODIS,59,6.03,287.5,8.4,N,0
0.0909,30.1499,319.4,1.1,1,2022-07-27,2009,Terra,MODIS,98,6.03,288.8,20.5,N,0
0.0923,30.1597,301,1.1,1,2022-07-27,2009,Terra,MODIS,31,6.03,289.2,5.2,N,0
0.1002,30.1486,317.5,1.1,1,2022-07-27,2009,Terra,MODIS,95,6.03,289.2,18.3,N,0
0.546,33.0051,315.1,2.1,1.4,2022-07-28,0830,Terra,MODIS,67,6.03,291.2,26.8,D,0
-0.71,30.9189,336.3,1.6,1.2,2022-07-28,0830,Terra,MODIS,87,6.03,293.7,61.9,D,0
-0.8633,31.6584,316.9,1.4,1.2,2022-07-28,1118,Aqua,MODIS,67,6.03,297,16.7,D,0
-0.8651,31.6461,321.8,1.4,1.2,2022-07-28,1118,Aqua,MODIS,74,6.03,295.5,23.9,D,0
-0.3978,31.8976,313.3,1.3,1.1,2022-07-28,1118,Aqua,MODIS,50,6.03,295.1,10.7,D,0
-0.3995,31.8859,311,1.3,1.1,2022-07-28,1118,Aqua,MODIS,35,6.03,294.6,7.3,D,0
-0.3166,31.8912,314.2,1.3,1.1,2022-07-28,1118,Aqua,MODIS,51,6.03,298.5,7,D,0
-0.3183,31.8796,316,1.3,1.1,2022-07-28,1118,Aqua,MODIS,59,6.03,299.2,8.6,D,0
-0.262,31.7091,317.7,1.4,1.2,2022-07-28,1118,Aqua,MODIS,65,6.03,296.5,10.5,D,0
-0.1943,31.9627,323.6,1.3,1.1,2022-07-28,1118,Aqua,MODIS,58,6.03,296,22.6,D,0
-0.0845,31.9403,322.7,1.3,1.1,2022-07-28,1118,Aqua,MODIS,74,6.03,296.2,20.1,D,0
-0.0865,31.935,326.6,1.3,1.1,2022-07-28,1118,Aqua,MODIS,69,6.03,295.9,24.5,D,0
-0.0101,32.1779,321.5,1.3,1.1,2022-07-28,1118,Aqua,MODIS,59,6.03,291.3,17.2,D,0
-0.0445,31.9407,338.5,1.3,1.1,2022-07-28,1118,Aqua,MODIS,88,6.03,297.4,48,D,0
-0.0361,31.9277,319,1.3,1.1,2022-07-28,1118,Aqua,MODIS,59,6.03,295.9,14.3,D,0
-0.0377,31.9162,320.6,1.3,1.1,2022-07-28,1118,Aqua,MODIS,71,6.03,296.2,17.7,D,0
-0.0994,31.2246,326.5,1.4,1.2,2022-07-28,1118,Aqua,MODIS,53,6.03,301.2,21.1,D,0
-0.1041,31.2318,336.4,1.4,1.2,2022-07-28,1118,Aqua,MODIS,87,6.03,301.6,44,D,0
-0.8601,31.6507,327.1,1.4,1.2,2022-07-28,1118,Aqua,MODIS,80,6.03,296.4,31.3,D,0
0.3869,31.8827,349.6,1.3,1.1,2022-07-28,1119,Aqua,MODIS,90,6.03,295.7,79.2,D,0
1.1057,32.7552,323.9,1.1,1.1,2022-07-28,1119,Aqua,MODIS,78,6.03,291,19.7,D,0
0.9982,33.6164,316.8,1.4,1.2,2022-07-30,0817,Terra,MODIS,71,6.03,294,14.5,D,0
0.9031,30.3014,324.2,1.2,1.1,2022-07-31,1149,Aqua,MODIS,81,6.03,283.7,25.1,D,0
0.8417,30.8302,323.9,1.3,1.1,2022-08-04,1123,Aqua,MODIS,70,6.03,296.3,19.7,D,0
0.7347,31.0839,319.8,1.2,1.1,2022-08-04,1123,Aqua,MODIS,72,6.03,297.8,11.6,D,0
-0.0211,32.0129,301.3,1.1,1,2022-08-05,2002,Terra,MODIS,40,6.03,287.5,6,N,0
-0.0056,32.0987,327.8,1.4,1.2,2022-08-06,0824,Terra,MODIS,81,6.03,296.6,35.5,D,0
-0.0037,32.0859,323.3,1.4,1.2,2022-08-06,0824,Terra,MODIS,67,6.03,296.4,26.8,D,0
-0.5667,31.6107,322.6,1.4,1.2,2022-08-06,0824,Terra,MODIS,76,6.03,289,22.7,D,0
-0.406,31.9195,317.5,1.9,1.3,2022-08-06,1110,Aqua,MODIS,51,6.03,295.2,27.3,D,0
-0.7623,31.6464,314.3,2,1.4,2022-08-06,1110,Aqua,MODIS,66,6.03,294.9,19.9,D,0
-0.05,31.9276,313.9,1.8,1.3,2022-08-06,1110,Aqua,MODIS,44,6.03,295.4,16.3,D,0
3.4892,33.1237,313.1,1.3,1.1,2022-08-06,1111,Aqua,MODIS,41,6.03,295.9,8.7,D,0
1.6479,34.2318,331.9,1.2,1.1,2022-08-06,1111,Aqua,MODIS,62,6.03,304.8,29.7,D,0
1.6495,34.2425,321.6,1.2,1.1,2022-08-06,1111,Aqua,MODIS,40,6.03,303.3,14.8,D,0
0.701,31.1706,318.4,2.1,1.4,2022-08-06,1111,Aqua,MODIS,26,6.03,295.2,23.9,D,0
0.1304,32.1975,321.3,2,1.4,2022-08-07,1153,Aqua,MODIS,73,6.03,295.4,30.4,D,0
-1.0894,29.577,313.9,1.2,1.1,2022-08-07,1153,Aqua,MODIS,49,6.03,291.9,7.6,D,0
1.6206,34.2611,316.5,3,1.7,2022-08-07,1153,Aqua,MODIS,57,6.03,294.5,40.7,D,0
-0.8847,31.7266,328.1,1.7,1.3,2022-08-07,1153,Aqua,MODIS,78,6.03,297.9,43.1,D,0
-0.4893,31.6221,320,1.7,1.3,2022-08-07,1153,Aqua,MODIS,67,6.03,301.9,14.7,D,0
-0.4915,31.6065,324.2,1.7,1.3,2022-08-07,1153,Aqua,MODIS,74,6.03,302.1,24.3,D,0
-0.4454,31.5999,325.3,1.7,1.3,2022-08-07,1153,Aqua,MODIS,72,6.03,302,24.8,D,0
-0.4476,31.5848,346.7,1.7,1.3,2022-08-07,1153,Aqua,MODIS,93,6.03,300.4,96.8,D,0
-0.7279,29.6706,324.5,1.3,1.1,2022-08-07,1153,Aqua,MODIS,77,6.03,299.7,15.5,D,0
-0.4247,31.5811,328.7,1.7,1.3,2022-08-07,1153,Aqua,MODIS,67,6.03,299.9,32.4,D,0
-0.4131,31.5796,322.9,1.7,1.3,2022-08-07,1153,Aqua,MODIS,49,6.03,298.2,19.6,D,0
-0.4247,31.5901,327,1.7,1.3,2022-08-07,1153,Aqua,MODIS,73,6.03,299.9,29.8,D,0
-0.4132,31.5885,332,1.7,1.3,2022-08-07,1153,Aqua,MODIS,83,6.03,299.1,46.1,D,0
0.1278,32.2032,316.4,2,1.4,2022-08-07,1153,Aqua,MODIS,65,6.03,295.1,18.3,D,0
0.1252,32.1857,317.3,2,1.4,2022-08-07,1153,Aqua,MODIS,66,6.03,296,20.5,D,0
-0.8709,31.7277,312.7,1.8,1.3,2022-08-07,1950,Terra,MODIS,85,6.03,287,30.8,N,0
-0.0557,32.1643,315.5,1,1,2022-08-08,0811,Terra,MODIS,34,6.03,300.4,5.2,D,0
