latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
39.607,-8.226,324.2,2.4,1.5,2022-08-14,2146,Terra,MODIS,100,6.03,290.9,83.3,N,0
40.552,-7.1186,316.6,4.1,1.9,2022-08-15,1430,Aqua,MODIS,62,6.03,301.7,43.9,D,0
40.5384,-7.1759,323.2,4.1,1.9,2022-08-15,1430,Aqua,MODIS,76,6.03,301.5,92.9,D,0
40.5401,-7.1261,320,4.1,1.9,2022-08-15,1430,Aqua,MODIS,72,6.03,300.2,68.6,D,0
40.5501,-7.1675,328.7,4.1,1.9,2022-08-15,1430,Aqua,MODIS,82,6.03,302.3,141.1,D,0
41.2579,-7.8785,351,3.8,1.8,2022-08-15,1431,Aqua,MODIS,96,6.03,295.9,403.9,D,0
41.2561,-7.9233,341.6,3.8,1.8,2022-08-15,1431,Aqua,MODIS,91,6.03,297.1,278,D,0
41.2636,-7.8838,328.9,3.8,1.8,2022-08-15,1431,Aqua,MODIS,82,6.03,295.1,154.9,D,0
41.2621,-7.9282,317.2,3.8,1.8,2022-08-15,1431,Aqua,MODIS,67,6.03,294.8,70.9,D,0
40.4739,-7.3809,349.7,1.1,1.1,2022-08-15,2229,Terra,MODIS,100,6.03,298,71.6,N,0
39.7052,-8.4792,300.8,1,1,2022-08-15,2229,Terra,MODIS,33,6.03,289.5,5.4,N,0
40.3791,-7.4086,351,1.1,1.1,2022-08-15,2229,Terra,MODIS,100,6.03,295.4,71.3,N,0
40.3776,-7.4213,382.3,1.1,1.1,2022-08-15,2229,Terra,MODIS,100,6.03,301.2,188.9,N,0
40.3761,-7.4339,339.3,1.1,1.1,2022-08-15,2229,Terra,MODIS,100,6.03,291.6,46.7,N,0
40.398,-7.3304,326.6,1.1,1.1,2022-08-15,2229,Terra,MODIS,65,6.03,283.1,26.7,N,0
40.3871,-7.4225,359.9,1.1,1.1,2022-08-15,2229,Terra,MODIS,100,6.03,298.2,97.3,N,0
40.3855,-7.4355,356.8,1.1,1.1,2022-08-15,2229,Terra,MODIS,100,6.03,294.6,88.1,N,0
40.4043,-7.3585,320.1,1.1,1.1,2022-08-15,2229,Terra,MODIS,0,6.03,276.4,14.7,N,0
40.4028,-7.3718,321.3,1.1,1.1,2022-08-15,2229,Terra,MODIS,0,6.03,282.7,15.3,N,0
40.4012,-7.3851,320.2,1.1,1.1,2022-08-15,2229,Terra,MODIS,0,6.03,291.1,13.4,N,0
40.3949,-7.4374,349,1.1,1.1,2022-08-15,2229,Terra,MODIS,100,6.03,298.4,67.2,N,0
40.3934,-7.4506,341.9,1.1,1.1,2022-08-15,2229,Terra,MODIS,100,6.03,296.3,53.1,N,0
40.4185,-7.3207,317.7,1.1,1.1,2022-08-15,2229,Terra,MODIS,43,6.03,279.5,14.7,N,0
40.4169,-7.334,327.5,1.1,1.1,2022-08-15,2229,Terra,MODIS,74,6.03,278.1,26.3,N,0
40.4153,-7.3474,336.1,1.1,1.1,2022-08-15,2229,Terra,MODIS,100,6.03,279.5,38.3,N,0
40.4137,-7.3609,337.8,1.1,1.1,2022-08-15,2229,Terra,MODIS,88,6.03,284.3,41.6,N,0
40.4121,-7.3743,334.6,1.1,1.1,2022-08-15,2229,Terra,MODIS,0,6.03,290.3,33.8,N,0
40.4105,-7.3874,327.4,1.1,1.1,2022-08-15,2229,Terra,MODIS,0,6.03,297.3,22.4,N,0
40.4027,-7.453,312.3,1.1,1.1,2022-08-15,2229,Terra,MODIS,17,6.03,290.8,10.8,N,0
40.4279,-7.3228,323.4,1.1,1.1,2022-08-15,2229,Terra,MODIS,100,6.03,281.9,21.2,N,0
40.4263,-7.3362,344.7,1.1,1.1,2022-08-15,2229,Terra,MODIS,100,6.03,284.5,57.3,N,0
40.4247,-7.35,359.1,1.1,1.1,2022-08-15,2229,Terra,MODIS,100,6.03,289.2,95.4,N,0
40.423,-7.3638,357.7,1.1,1.1,2022-08-15,2229,Terra,MODIS,100,6.03,288.7,89.6,N,0
40.4215,-7.3768,341.1,1.1,1.1,2022-08-15,2229,Terra,MODIS,96,6.03,290.2,48,N,0
40.42,-7.3892,321.9,1.1,1.1,2022-08-15,2229,Terra,MODIS,25,6.03,290.8,16.7,N,0
40.433,-7.3163,315.1,1.1,1.1,2022-08-15,2229,Terra,MODIS,59,6.03,284.2,15.1,N,0
40.4315,-7.3295,334,1.1,1.1,2022-08-15,2229,Terra,MODIS,93,6.03,285.4,39.6,N,0
40.4299,-7.3432,365,1.1,1.1,2022-08-15,2229,Terra,MODIS,100,6.03,295.3,118.5,N,0
40.4283,-7.3573,377.9,1.1,1.1,2022-08-15,2229,Terra,MODIS,100,6.03,302.6,170.9,N,0
40.4268,-7.3706,366,1.1,1.1,2022-08-15,2229,Terra,MODIS,100,6.03,298.8,120.4,N,0
40.4253,-7.3829,332.3,1.1,1.1,2022-08-15,2229,Terra,MODIS,86,6.03,292.4,34.7,N,0
40.4409,-7.3319,322.3,1.1,1.1,2022-08-15,2229,Terra,MODIS,82,6.03,288.4,22.4,N,0
40.4393,-7.3457,410.5,1.1,1.1,2022-08-15,2229,Terra,MODIS,100,6.03,299.6,383.6,N,0
40.4377,-7.3597,479.7,1.1,1.1,2022-08-15,2229,Terra,MODIS,100,6.03,335.5,1406.5,N,0
40.4362,-7.3722,454.3,1.1,1.1,2022-08-15,2229,Terra,MODIS,100,6.03,328.2,913.7,N,0
40.4348,-7.3846,347.7,1.1,1.1,2022-08-15,2229,Terra,MODIS,99,6.03,297.7,64.6,N,0
40.4332,-7.398,321.2,1.1,1.1,2022-08-15,2229,Terra,MODIS,0,6.03,293,18,N,0
40.4286,-7.4378,337.5,1.1,1.1,2022-08-15,2229,Terra,MODIS,100,6.03,292.6,45.3,N,0
40.427,-7.4516,320.7,1.1,1.1,2022-08-15,2229,Terra,MODIS,100,6.03,287.3,20.7,N,0
40.4487,-7.3485,312.1,1.1,1.1,2022-08-15,2229,Terra,MODIS,40,6.03,287.8,9.9,N,0
40.4471,-7.3616,382.3,1.1,1.1,2022-08-15,2229,Terra,MODIS,100,6.03,292.9,192.8,N,0
40.4457,-7.3738,379.6,1.1,1.1,2022-08-15,2229,Terra,MODIS,100,6.03,296.4,178,N,0
40.4442,-7.3871,380.6,1.1,1.1,2022-08-15,2229,Terra,MODIS,100,6.03,302.2,182.1,N,0
40.4426,-7.4009,376.5,1.1,1.1,2022-08-15,2229,Terra,MODIS,100,6.03,300.4,162.6,N,0
40.441,-7.4143,327.9,1.1,1.1,2022-08-15,2229,Terra,MODIS,91,6.03,292.3,26.3,N,0
40.4566,-7.3634,383.8,1.1,1.1,2022-08-15,2229,Terra,MODIS,100,6.03,294.9,201,N,0
40.4551,-7.3765,432,1.1,1.1,2022-08-15,2229,Terra,MODIS,100,6.03,310,599.9,N,0
40.4535,-7.3898,355,1.1,1.1,2022-08-15,2229,Terra,MODIS,100,6.03,292.5,82.8,N,0
40.466,-7.3654,391.7,1.1,1.1,2022-08-15,2229,Terra,MODIS,100,6.03,303.3,245.6,N,0
40.4644,-7.3789,430.6,1.1,1.1,2022-08-15,2229,Terra,MODIS,100,6.03,322.6,583.5,N,0
40.4629,-7.3918,456.9,1.1,1.1,2022-08-15,2229,Terra,MODIS,100,6.03,328.6,954.1,N,0
40.4614,-7.4049,412.1,1.1,1.1,2022-08-15,2229,Terra,MODIS,100,6.03,305.1,392.5,N,0
40.4598,-7.4182,332.9,1.1,1.1,2022-08-15,2229,Terra,MODIS,46,6.03,289.2,34.4,N,0
40.4754,-7.3675,328.1,1.1,1.1,2022-08-15,2229,Terra,MODIS,100,6.03,289.1,30.7,N,0
40.4724,-7.3937,366.6,1.1,1.1,2022-08-15,2229,Terra,MODIS,100,6.03,305.5,122.9,N,0
40.4708,-7.4066,437.2,1.1,1.1,2022-08-15,2229,Terra,MODIS,100,6.03,317,662,N,0
40.4692,-7.4201,426.3,1.1,1.1,2022-08-15,2229,Terra,MODIS,100,6.03,304.9,529.7,N,0
40.4661,-7.4467,314.8,1.1,1.1,2022-08-15,2229,Terra,MODIS,25,6.03,280.1,12.7,N,0
40.4834,-7.3823,326.9,1.1,1.1,2022-08-15,2229,Terra,MODIS,68,6.03,287.9,28.2,N,0
40.4818,-7.3952,345.2,1.1,1.1,2022-08-15,2229,Terra,MODIS,97,6.03,294.2,60.6,N,0
40.4803,-7.4083,379.7,1.1,1.1,2022-08-15,2229,Terra,MODIS,100,6.03,294.4,177,N,0
40.4787,-7.4215,325.1,1.1,1.1,2022-08-15,2229,Terra,MODIS,100,6.03,283,21.9,N,0
40.3983,-7.4417,304.2,1.1,1,2022-08-16,0230,Aqua,MODIS,37,6.03,287.1,8,N,0
40.3892,-7.4438,313.7,1.1,1,2022-08-16,0230,Aqua,MODIS,62,6.03,285.2,13.7,N,0
40.3876,-7.4315,384.9,1.1,1,2022-08-16,0230,Aqua,MODIS,100,6.03,294.9,188.2,N,0
40.3859,-7.419,341.5,1.1,1,2022-08-16,0230,Aqua,MODIS,100,6.03,292.8,48.4,N,0
40.3811,-7.3824,319.2,1.1,1,2022-08-16,0230,Aqua,MODIS,43,6.03,288.9,17.1,N,0
40.3784,-7.4333,370.7,1.1,1,2022-08-16,0230,Aqua,MODIS,100,6.03,290,128,N,0
40.3768,-7.4206,387.4,1.1,1,2022-08-16,0230,Aqua,MODIS,100,6.03,296.5,199.8,N,0
40.3751,-7.4082,335,1.1,1,2022-08-16,0230,Aqua,MODIS,94,6.03,289.9,37,N,0
40.4538,-7.3837,337.2,1.1,1,2022-08-16,0230,Aqua,MODIS,98,6.03,290.3,40.5,N,0
40.4522,-7.3717,360.7,1.1,1,2022-08-16,0230,Aqua,MODIS,100,6.03,293.8,92.5,N,0
40.4505,-7.3589,327,1.1,1,2022-08-16,0230,Aqua,MODIS,100,6.03,289.6,23.8,N,0
40.449,-7.3469,344.5,1.1,1,2022-08-16,0230,Aqua,MODIS,100,6.03,290.3,53.4,N,0
40.4432,-7.3739,318.2,1.1,1,2022-08-16,0230,Aqua,MODIS,63,6.03,289.1,16.2,N,0
40.4415,-7.361,321.1,1.1,1,2022-08-16,0230,Aqua,MODIS,100,6.03,289.4,18.1,N,0
40.4678,-7.4183,328.6,1.1,1,2022-08-16,0230,Aqua,MODIS,100,6.03,288.5,31.3,N,0
40.4662,-7.4062,356.4,1.1,1,2022-08-16,0230,Aqua,MODIS,100,6.03,292.9,84.5,N,0
40.4688,-7.3553,396.7,1.1,1,2022-08-16,0230,Aqua,MODIS,100,6.03,295.3,252.7,N,0
40.4753,-7.4043,375.9,1.1,1,2022-08-16,0230,Aqua,MODIS,100,6.03,295.3,151.2,N,0
40.4769,-7.4166,344.2,1.1,1,2022-08-16,0230,Aqua,MODIS,100,6.03,288.7,57.4,N,0
40.4763,-7.341,304.5,1.1,1,2022-08-16,0230,Aqua,MODIS,9,6.03,285.6,8.2,N,0
40.4672,-7.3428,426.2,1.1,1,2022-08-16,0230,Aqua,MODIS,100,6.03,306.2,484.7,N,0
40.366,-7.4103,340,1.1,1,2022-08-16,0230,Aqua,MODIS,100,6.03,288.1,47,N,0
40.3676,-7.4225,312,1.1,1,2022-08-16,0230,Aqua,MODIS,33,6.03,286.2,12.2,N,0
40.4645,-7.3939,337.9,1.1,1,2022-08-16,0230,Aqua,MODIS,100,6.03,289.4,43.2,N,0
40.4613,-7.3693,322.6,1.1,1,2022-08-16,0230,Aqua,MODIS,0,6.03,290.8,19.8,N,0
40.4597,-7.357,362.7,1.1,1,2022-08-16,0230,Aqua,MODIS,100,6.03,294.2,98.6,N,0
40.458,-7.3446,357.4,1.1,1,2022-08-16,0230,Aqua,MODIS,100,6.03,291.2,84.2,N,0
40.4554,-7.3959,321.4,1.1,1,2022-08-16,0230,Aqua,MODIS,70,6.03,287.1,20.6,N,0
40.3961,-7.3542,306,1.1,1,2022-08-16,0230,Aqua,MODIS,17,6.03,287.2,8,N,0
40.3967,-7.4295,307,1.1,1,2022-08-16,0230,Aqua,MODIS,11,6.03,288.4,9,N,0
40.4004,-7.3337,307.5,1.1,1,2022-08-16,0230,Aqua,MODIS,29,6.03,288.2,8.3,N,0
40.3988,-7.3214,311.2,1,1,2022-08-16,0230,Aqua,MODIS,80,6.03,288,11.9,N,0
40.3431,-7.4153,322.8,3.4,1.7,2022-08-16,1029,Terra,MODIS,53,6.03,294.5,83.1,D,0
40.3586,-7.4123,349.4,3.4,1.7,2022-08-16,1029,Terra,MODIS,89,6.03,296.1,316.1,D,0
40.3397,-7.3944,323.5,4.3,1.9,2022-08-16,1206,Terra,MODIS,75,6.03,293.4,132.6,D,0
40.3559,-7.3873,344,4.3,1.9,2022-08-16,1206,Terra,MODIS,92,6.03,293.2,367.2,D,0
40.3694,-7.4371,321,4.2,1.9,2022-08-16,1206,Terra,MODIS,54,6.03,291.5,109.2,D,0
40.3578,-7.3774,335.7,4.3,1.9,2022-08-16,1206,Terra,MODIS,87,6.03,291.6,251.1,D,0
40.3716,-7.4274,328.3,4.2,1.9,2022-08-16,1206,Terra,MODIS,69,6.03,290.6,169.1,D,0
40.4396,-7.3433,314.2,4.3,1.9,2022-08-16,1206,Terra,MODIS,38,6.03,290,66.6,D,0
40.4568,-7.3396,312.3,4.3,1.9,2022-08-16,1206,Terra,MODIS,41,6.03,288,59.1,D,0
40.4428,-7.3373,314.5,4.3,1.9,2022-08-16,1206,Terra,MODIS,29,6.03,289.9,68.7,D,0
40.4597,-7.3568,356.5,1,1,2022-08-16,1335,Aqua,MODIS,98,6.03,303.7,69.5,D,0
40.4579,-7.3688,344.2,1,1,2022-08-16,1335,Aqua,MODIS,91,6.03,300.6,41.1,D,0
40.3501,-7.4091,354.9,1,1,2022-08-16,1335,Aqua,MODIS,97,6.03,304.5,65.4,D,0
40.3429,-7.3951,324.6,1,1,2022-08-16,1335,Aqua,MODIS,54,6.03,295.6,14.7,D,0
40.3411,-7.407,349.2,1,1,2022-08-16,1335,Aqua,MODIS,94,6.03,304.4,54.1,D,0
40.3519,-7.3974,366.7,1,1,2022-08-16,1335,Aqua,MODIS,100,6.03,297.4,100.9,D,0
40.3392,-7.4186,323.2,1,1,2022-08-16,1335,Aqua,MODIS,44,6.03,302.3,11.3,D,0
40.3538,-7.3856,354.7,1,1,2022-08-16,1335,Aqua,MODIS,97,6.03,294.8,68,D,0
40.3591,-7.4112,330.6,1,1,2022-08-16,1335,Aqua,MODIS,18,6.03,296.4,17.8,D,0
40.3609,-7.3996,341.6,1,1,2022-08-16,1335,Aqua,MODIS,78,6.03,295.2,36.2,D,0
40.3572,-7.4229,333.8,1,1,2022-08-16,1335,Aqua,MODIS,49,6.03,297.3,22.8,D,0
40.3678,-7.4068,326.5,1,1,2022-08-16,1335,Aqua,MODIS,77,6.03,295.3,13,D,0
40.366,-7.4185,350.5,1,1,2022-08-16,1335,Aqua,MODIS,95,6.03,296.3,54.2,D,0
40.364,-7.4307,402.6,1,1,2022-08-16,1335,Aqua,MODIS,100,6.03,313.4,270.9,D,0
40.3621,-7.4425,399.4,1,1,2022-08-16,1335,Aqua,MODIS,100,6.03,315.4,250.2,D,0
40.3749,-7.4211,336.8,1,1,2022-08-16,1335,Aqua,MODIS,86,6.03,298.5,26.2,D,0
40.3729,-7.4333,409.5,1,1,2022-08-16,1335,Aqua,MODIS,100,6.03,311.8,317.7,D,0
40.371,-7.4452,440.7,1,1,2022-08-16,1335,Aqua,MODIS,100,6.03,325.4,617.6,D,0
40.3819,-7.436,389,1,1,2022-08-16,1335,Aqua,MODIS,100,6.03,304.8,189.7,D,0
40.38,-7.4479,395.8,1,1,2022-08-16,1335,Aqua,MODIS,100,6.03,313.6,227.2,D,0
40.4508,-7.3542,346.4,1,1,2022-08-16,1335,Aqua,MODIS,90,6.03,305.4,44.7,D,0
40.4489,-7.3665,340.5,1,1,2022-08-16,1335,Aqua,MODIS,89,6.03,300.6,33.5,D,0
40.3289,-7.4124,327.5,3.2,1.7,2022-08-16,2134,Terra,MODIS,100,6.03,288.6,145.4,N,0
40.3355,-7.45,326.8,3.2,1.7,2022-08-16,2134,Terra,MODIS,100,6.03,286.5,140.9,N,0
40.3442,-7.4153,323.4,3.2,1.7,2022-08-16,2134,Terra,MODIS,100,6.03,287.5,120.4,N,0
40.3205,-7.4459,304.6,3.2,1.7,2022-08-16,2134,Terra,MODIS,61,6.03,286.9,40.4,N,0
40.3377,-7.444,328,3.2,1.7,2022-08-16,2134,Terra,MODIS,100,6.03,286.9,149.4,N,0
40.3459,-7.4101,310,3.2,1.7,2022-08-16,2134,Terra,MODIS,79,6.03,287.3,57.9,N,0
40.3227,-7.4401,320.4,3.2,1.7,2022-08-16,2134,Terra,MODIS,100,6.03,287.5,106.5,N,0
40.3309,-7.4067,326.5,3.2,1.7,2022-08-16,2134,Terra,MODIS,100,6.03,288.5,139.2,N,0
40.3337,-7.4193,305,4.6,2,2022-08-16,2312,Terra,MODIS,14,6.03,285.8,77.5,N,0
40.3333,-7.4247,305.4,4.6,2,2022-08-16,2312,Terra,MODIS,28,6.03,285.6,80.6,N,0
39.298,-9.0095,321.2,1.9,1.4,2022-08-17,1417,Aqua,MODIS,64,6.03,299,31.8,D,0
39.3007,-9.0144,325.2,1.9,1.4,2022-08-17,1417,Aqua,MODIS,72,6.03,299.7,43.6,D,0
39.3148,-8.9935,339.5,2,1.4,2022-08-17,1417,Aqua,MODIS,88,6.03,299.8,97.4,D,0
39.313,-9.0155,318.5,1.9,1.4,2022-08-17,1417,Aqua,MODIS,53,6.03,299.7,27.5,D,0
39.3,-8.9867,328.8,2,1.4,2022-08-17,1417,Aqua,MODIS,77,6.03,298.7,54.8,D,0
39.3025,-8.9921,362,2,1.4,2022-08-17,1417,Aqua,MODIS,100,6.03,300.3,227,D,0
41.3617,-7.5239,318.4,2.5,1.5,2022-08-17,1418,Aqua,MODIS,66,6.03,292.9,41.2,D,0
41.3722,-7.4886,320.7,2.5,1.5,2022-08-17,1418,Aqua,MODIS,58,6.03,295.9,48.7,D,0
41.3702,-7.5202,319.3,2.5,1.5,2022-08-17,1418,Aqua,MODIS,63,6.03,293.6,44.9,D,0
39.2672,-8.9654,351.7,1.1,1,2022-08-17,2216,Terra,MODIS,100,6.03,297.1,75.2,N,0
39.2581,-8.9629,331.5,1.1,1,2022-08-17,2216,Terra,MODIS,100,6.03,293.1,35.5,N,0
39.2561,-8.9752,317.8,1.1,1,2022-08-17,2216,Terra,MODIS,96,6.03,289.7,18.3,N,0
39.2692,-8.9531,306.6,1.1,1,2022-08-17,2216,Terra,MODIS,61,6.03,290.1,8.8,N,0
39.2652,-8.9777,337.5,1.1,1,2022-08-17,2216,Terra,MODIS,100,6.03,291.4,44.6,N,0
39.2764,-8.9678,325.1,1.1,1,2022-08-17,2216,Terra,MODIS,100,6.03,290.5,25.5,N,0
39.2744,-8.9801,326.6,1.1,1,2022-08-17,2216,Terra,MODIS,100,6.03,290.2,27.3,N,0
39.2836,-8.9825,338.4,1.1,1,2022-08-17,2216,Terra,MODIS,100,6.03,292.3,45.9,N,0
39.2948,-8.9728,311.2,1.1,1,2022-08-17,2216,Terra,MODIS,82,6.03,289.3,12.3,N,0
39.2928,-8.985,309.1,1.1,1,2022-08-17,2216,Terra,MODIS,76,6.03,289.9,10.7,N,0
39.6935,-8.2161,326.5,1.5,1.2,2022-08-18,1322,Aqua,MODIS,50,6.03,309.7,26.9,D,0
40.4913,-7.5719,314.1,4.8,2,2022-08-18,2122,Terra,MODIS,89,6.03,290.3,131.4,N,0
40.4902,-7.5761,314.4,4.8,2,2022-08-18,2122,Terra,MODIS,89,6.03,290.4,135,N,0
41.9029,-8.4903,304.8,2.7,1.6,2022-08-18,2300,Terra,MODIS,62,6.03,287.9,31.4,N,0
41.8931,-8.4952,303.4,2.7,1.6,2022-08-18,2300,Terra,MODIS,55,6.03,287.5,28.1,N,0
40.5085,-7.565,307.4,2.9,1.6,2022-08-18,2300,Terra,MODIS,71,6.03,290.2,40.1,N,0
40.4936,-7.5671,338.9,2.9,1.6,2022-08-18,2300,Terra,MODIS,100,6.03,291.9,202.3,N,0
40.4953,-7.5344,309.4,2.9,1.6,2022-08-18,2300,Terra,MODIS,73,6.03,289.6,48.2,N,0
40.5078,-7.5599,305,2.9,1.6,2022-08-18,2300,Terra,MODIS,62,6.03,290.1,32.7,N,0
40.4912,-7.5926,304,2.9,1.6,2022-08-18,2300,Terra,MODIS,39,6.03,290.1,28.8,N,0
40.4929,-7.5617,344.1,2.9,1.6,2022-08-18,2300,Terra,MODIS,100,6.03,292.1,245.3,N,0
39.7679,-8.839,366.6,1.4,1.2,2022-08-19,1059,Terra,MODIS,100,6.03,310.8,149.9,D,0
39.7696,-8.8549,339.9,1.4,1.2,2022-08-19,1059,Terra,MODIS,85,6.03,308.4,50.6,D,0
40.3854,-7.9313,328.8,1.5,1.2,2022-08-19,1405,Aqua,MODIS,69,6.03,314.7,20.2,D,0
40.3871,-7.9138,347.8,1.5,1.2,2022-08-19,1405,Aqua,MODIS,92,6.03,314.2,75.2,D,0
39.7801,-8.6203,350.7,1.4,1.2,2022-08-19,1405,Aqua,MODIS,94,6.03,309.6,79.3,D,0
39.7356,-8.6445,361,1.4,1.2,2022-08-19,1405,Aqua,MODIS,100,6.03,313.4,116.6,D,0
39.2455,-8.9593,328.8,1.3,1.1,2022-08-19,1405,Aqua,MODIS,55,6.03,315.5,14.1,D,0
39.7372,-8.6289,333.9,1.4,1.2,2022-08-19,1405,Aqua,MODIS,77,6.03,309.2,30.4,D,0
39.7784,-8.6361,341.8,1.4,1.2,2022-08-19,1405,Aqua,MODIS,86,6.03,309.9,50,D,0
39.7871,-8.622,315.2,1.4,1.2,2022-08-19,2204,Terra,MODIS,91,6.03,293.5,20.8,N,0
39.7056,-8.5583,326.2,1.4,1.2,2022-08-19,2204,Terra,MODIS,100,6.03,296.5,36.8,N,0
39.7027,-8.5739,335.5,1.4,1.2,2022-08-19,2204,Terra,MODIS,100,6.03,297.5,56.2,N,0
39.6998,-8.5893,314.5,1.4,1.2,2022-08-19,2204,Terra,MODIS,71,6.03,295.8,17.5,N,0
39.6969,-8.605,312,1.4,1.2,2022-08-19,2204,Terra,MODIS,84,6.03,294.3,15.5,N,0
39.7158,-8.5615,346.1,1.4,1.2,2022-08-19,2204,Terra,MODIS,100,6.03,297.3,85.1,N,0
39.7129,-8.577,348.8,1.4,1.2,2022-08-19,2204,Terra,MODIS,100,6.03,301,93.6,N,0
39.71,-8.5928,354.1,1.4,1.2,2022-08-19,2204,Terra,MODIS,100,6.03,299.7,111.2,N,0
39.7071,-8.6084,323.7,1.4,1.2,2022-08-19,2204,Terra,MODIS,100,6.03,295,32.2,N,0
39.726,-8.5648,309.3,1.4,1.2,2022-08-19,2204,Terra,MODIS,49,6.03,294.8,12.3,N,0
39.7231,-8.5803,339.6,1.4,1.2,2022-08-19,2204,Terra,MODIS,100,6.03,297.6,66.2,N,0
39.7203,-8.5957,396.9,1.4,1.2,2022-08-19,2204,Terra,MODIS,100,6.03,306.8,372,N,0
39.7174,-8.6115,355.3,1.4,1.2,2022-08-19,2204,Terra,MODIS,100,6.03,298.4,117.2,N,0
39.7145,-8.627,304.9,1.4,1.2,2022-08-19,2204,Terra,MODIS,62,6.03,292.5,9.1,N,0
39.7362,-8.5677,324.9,1.4,1.2,2022-08-19,2204,Terra,MODIS,89,6.03,295.2,32.4,N,0
39.7304,-8.5991,362,1.4,1.2,2022-08-19,2204,Terra,MODIS,100,6.03,299.3,140.8,N,0
39.7276,-8.6147,354.5,1.4,1.2,2022-08-19,2204,Terra,MODIS,100,6.03,296.5,112.5,N,0
39.7407,-8.602,359.1,1.4,1.2,2022-08-19,2204,Terra,MODIS,100,6.03,300.2,128.5,N,0
39.7378,-8.6178,353.1,1.4,1.2,2022-08-19,2204,Terra,MODIS,100,6.03,297.4,107,N,0
39.7419,-8.5749,319.3,1.4,1.2,2022-08-19,2204,Terra,MODIS,98,6.03,294.7,24.2,N,0
39.736,-8.6062,361,1.4,1.2,2022-08-19,2204,Terra,MODIS,100,6.03,301.6,138.2,N,0
39.7331,-8.6218,324,1.4,1.2,2022-08-19,2204,Terra,MODIS,94,6.03,294.4,31,N,0
39.7462,-8.6093,364.5,1.4,1.2,2022-08-19,2204,Terra,MODIS,100,6.03,299.5,154.4,N,0
39.7433,-8.6249,323.8,1.4,1.2,2022-08-19,2204,Terra,MODIS,89,6.03,294.2,31,N,0
39.7623,-8.5813,314.3,1.4,1.2,2022-08-19,2204,Terra,MODIS,50,6.03,293.9,16.7,N,0
39.7594,-8.5969,317.7,1.4,1.2,2022-08-19,2204,Terra,MODIS,50,6.03,294.9,20.6,N,0
39.7564,-8.6125,339.6,1.4,1.2,2022-08-19,2204,Terra,MODIS,100,6.03,296.2,65.1,N,0
39.7696,-8.5999,334.3,1.4,1.2,2022-08-19,2204,Terra,MODIS,100,6.03,296.4,53.1,N,0
39.7798,-8.6031,381.7,1.4,1.2,2022-08-19,2204,Terra,MODIS,100,6.03,296.8,256,N,0
39.7768,-8.6191,329,1.4,1.2,2022-08-19,2204,Terra,MODIS,100,6.03,293.3,42.3,N,0
41.4531,-7.6519,313.1,1.2,1.1,2022-08-19,2205,Terra,MODIS,86,6.03,291.1,16.5,N,0
41.4569,-7.6299,301.3,2.3,1.5,2022-08-20,0204,Aqua,MODIS,40,6.03,287.6,21.2,N,0
39.7192,-8.5377,323.8,2.5,1.5,2022-08-20,0205,Aqua,MODIS,100,6.03,291.1,83.8,N,0
39.7369,-8.594,302.1,2.5,1.5,2022-08-20,0205,Aqua,MODIS,13,6.03,290.5,19.6,N,0
39.7231,-8.5958,321.3,2.5,1.5,2022-08-20,0205,Aqua,MODIS,100,6.03,291.9,74.8,N,0
39.7212,-8.5667,330.6,2.5,1.5,2022-08-20,0205,Aqua,MODIS,100,6.03,293.2,115.1,N,0
41.4783,-8.0887,339.3,1.6,1.2,2022-08-20,1142,Terra,MODIS,87,6.03,304.5,67.1,D,0
41.475,-8.0765,324.4,1.6,1.2,2022-08-20,1142,Terra,MODIS,66,6.03,305.4,26,D,0
41.4785,-8.0938,328.7,1.6,1.2,2022-08-20,1142,Terra,MODIS,75,6.03,304,36.4,D,0
41.4683,-8.0933,366.7,2.1,1.4,2022-08-20,1310,Aqua,MODIS,100,6.03,307.8,283.1,D,0
41.4582,-7.6513,327.3,2,1.4,2022-08-20,1310,Aqua,MODIS,67,6.03,306.9,38.1,D,0
41.4737,-8.0688,358.3,2.1,1.4,2022-08-20,1310,Aqua,MODIS,99,6.03,304,211.9,D,0
41.0754,-8.3508,306.8,1.7,1.3,2022-08-20,2247,Terra,MODIS,69,6.03,290.1,17.5,N,0
41.077,-8.3311,315.5,1.7,1.3,2022-08-20,2247,Terra,MODIS,91,6.03,290.9,31.9,N,0
41.0677,-8.3447,313.4,1.7,1.3,2022-08-20,2247,Terra,MODIS,87,6.03,290.8,28.1,N,0
41.4868,-8.0291,320.8,1.8,1.3,2022-08-20,2248,Terra,MODIS,100,6.03,290.6,47.1,N,0
41.4795,-8.0437,300.4,1.8,1.3,2022-08-20,2248,Terra,MODIS,27,6.03,289.3,10.4,N,0
41.4814,-8.0215,309.5,1.8,1.3,2022-08-20,2248,Terra,MODIS,78,6.03,290.5,23.3,N,0
41.4963,-8.0262,318.8,1,1,2022-08-21,0247,Aqua,MODIS,97,6.03,286.2,19,N,0
40.4522,-7.3916,325.4,1.1,1,2022-08-21,0247,Aqua,MODIS,100,6.03,291.3,28,N,0
40.4543,-7.4043,326,1.1,1,2022-08-21,0247,Aqua,MODIS,100,6.03,291.3,28.8,N,0
41.4853,-8.0163,301.7,1,1,2022-08-21,0247,Aqua,MODIS,44,6.03,285.3,6.2,N,0
