latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
28.9396,22.0106,310.5,2.4,1.5,2022-11-05,1956,Terra,MODIS,80,6.03,286.2,45.1,N,0
28.9004,20.9569,321.2,2.9,1.6,2022-11-05,1956,Terra,MODIS,100,6.03,283.7,98.9,N,2
28.9434,22.0161,308.2,2.4,1.5,2022-11-05,1956,Terra,MODIS,74,6.03,286.3,39.2,N,0
28.9102,19.7645,302.6,3.4,1.7,2022-11-05,1956,Terra,MODIS,50,6.03,286,46.1,N,2
27.643,22.4972,300.4,2.4,1.5,2022-11-05,1956,Terra,MODIS,26,6.03,286.2,21.8,N,2
28.9033,20.9495,323.7,2.9,1.6,2022-11-05,1956,Terra,MODIS,100,6.03,284,111.5,N,2
28.9131,20.9657,301.8,1.4,1.2,2022-11-06,0018,Aqua,MODIS,45,6.03,287.1,11.3,N,2
28.8374,22.114,309.1,1.2,1.1,2022-11-06,0018,Aqua,MODIS,77,6.03,285.7,16.5,N,2
28.9041,20.9496,317.1,1.4,1.2,2022-11-06,0018,Aqua,MODIS,94,6.03,285.8,28.8,N,2
28.9025,20.9642,325.3,1.4,1.2,2022-11-06,0018,Aqua,MODIS,100,6.03,286.8,42.8,N,2
28.9082,19.7773,304.3,1.7,1.3,2022-11-06,0018,Aqua,MODIS,59,6.03,286.4,19.5,N,2
27.6441,22.5068,302.1,1.1,1.1,2022-11-06,0018,Aqua,MODIS,47,6.03,281.3,9.8,N,2
28.9512,22.0096,314.9,1.3,1.1,2022-11-06,0018,Aqua,MODIS,90,6.03,284.5,23.1,N,0
28.9496,22.0223,316.4,1.3,1.1,2022-11-06,0018,Aqua,MODIS,93,6.03,284.7,24.9,N,0
28.9021,20.9565,346.5,1,1,2022-11-06,2037,Terra,MODIS,100,6.03,289.1,60.9,N,2
27.6472,22.497,303,1.2,1.1,2022-11-06,2037,Terra,MODIS,52,6.03,287.6,8.5,N,2
27.9833,22.3255,301.5,1.2,1.1,2022-11-06,2037,Terra,MODIS,42,6.03,287,8.4,N,2
27.9868,19.9038,321.6,1,1,2022-11-06,2037,Terra,MODIS,100,6.03,287.4,22.3,N,2
28.8366,22.1172,308.4,1.2,1.1,2022-11-06,2037,Terra,MODIS,74,6.03,287.4,13.7,N,2
28.8352,22.1056,307.8,1.2,1.1,2022-11-06,2037,Terra,MODIS,73,6.03,286.5,13.2,N,0
28.9444,22.0109,334.8,1.1,1.1,2022-11-06,2037,Terra,MODIS,100,6.03,286.8,46.7,N,0
28.9253,21.5026,300.2,1.1,1,2022-11-06,2037,Terra,MODIS,22,6.03,287.3,6.7,N,0
28.9007,20.9459,322.8,1,1,2022-11-06,2037,Terra,MODIS,100,6.03,286.9,23.9,N,2
29.075,19.0578,307.4,1,1,2022-11-06,2037,Terra,MODIS,71,6.03,285.9,10.4,N,2
29.0765,19.0638,304.5,1.4,1.2,2022-11-07,0100,Aqua,MODIS,60,6.03,285.1,14.9,N,2
28.9017,20.9675,322.9,1.9,1.3,2022-11-07,0100,Aqua,MODIS,100,6.03,285.4,58.8,N,2
28.9095,19.7739,301.7,1.6,1.2,2022-11-07,0100,Aqua,MODIS,44,6.03,285.6,15,N,2
28.9447,22.0133,310.1,2.2,1.4,2022-11-07,0100,Aqua,MODIS,79,6.03,284.6,38.4,N,0
28.945,22.0082,304.3,2.2,1.4,2022-11-07,0100,Aqua,MODIS,59,6.03,284.5,28.8,N,0
29.2386,19.7001,305.8,1.5,1.2,2022-11-07,0100,Aqua,MODIS,66,6.03,283.5,17.5,N,2
28.9054,20.949,318.2,1.9,1.3,2022-11-07,0100,Aqua,MODIS,96,6.03,285,47,N,2
27.9881,19.917,300.4,1.7,1.3,2022-11-07,0101,Aqua,MODIS,27,6.03,282.7,16.1,N,2
28.9412,22.0064,335.8,1,1,2022-11-07,1159,Aqua,MODIS,81,6.03,300.8,31.9,D,0
28.9005,20.9661,303,4.7,2,2022-11-07,2119,Terra,MODIS,53,6.03,286.3,71.2,N,2
28.9004,20.9589,306.6,4.7,2,2022-11-07,2119,Terra,MODIS,69,6.03,286.4,92.4,N,2
28.9066,19.7703,308.1,3.9,1.8,2022-11-07,2119,Terra,MODIS,73,6.03,285.6,80.6,N,2
28.9148,20.9451,301.2,2.4,1.5,2022-11-08,0005,Aqua,MODIS,39,6.03,285.8,24,N,2
28.9159,19.7772,306.1,2.9,1.6,2022-11-08,0005,Aqua,MODIS,67,6.03,285.3,48.7,N,2
28.9126,20.9696,313.4,2.4,1.5,2022-11-08,0005,Aqua,MODIS,87,6.03,286.3,52.4,N,2
28.9067,20.9765,304,2.4,1.5,2022-11-08,0005,Aqua,MODIS,58,6.03,286.2,29.5,N,2
28.9088,20.952,312.4,2.4,1.5,2022-11-08,0005,Aqua,MODIS,85,6.03,286.1,50,N,2
28.9133,19.7722,306.5,2.9,1.6,2022-11-08,0005,Aqua,MODIS,68,6.03,285.2,50.2,N,2
28.8871,20.9557,320.2,1.4,1.2,2022-11-08,0923,Terra,MODIS,59,6.03,298.7,13.3,D,2
28.8973,20.958,332,1.4,1.2,2022-11-08,0923,Terra,MODIS,82,6.03,299,33.6,D,2
27.6433,22.5037,302,1,1,2022-11-08,2021,Terra,MODIS,46,6.03,287.5,6.8,N,2
27.6492,22.4815,306.9,1,1,2022-11-08,2021,Terra,MODIS,70,6.03,287.3,10,N,2
29.0692,19.0546,307.2,1.4,1.2,2022-11-08,2022,Terra,MODIS,71,6.03,287.5,15.9,N,2
28.9142,19.7778,303.4,1.3,1.1,2022-11-08,2022,Terra,MODIS,55,6.03,287.5,10.4,N,2
29.0717,19.0687,301.9,1.4,1.2,2022-11-08,2022,Terra,MODIS,45,6.03,287.7,10.6,N,2
28.912,19.7652,312.9,1.3,1.1,2022-11-08,2022,Terra,MODIS,86,6.03,287.6,19.8,N,2
29.2304,19.6964,316.3,1.3,1.1,2022-11-08,2022,Terra,MODIS,93,6.03,285.9,24.2,N,2
29.6505,19.8659,300.8,1.2,1.1,2022-11-08,2022,Terra,MODIS,34,6.03,286.8,8.2,N,0
28.901,20.9494,319.9,1.1,1.1,2022-11-08,2022,Terra,MODIS,99,6.03,286.9,22.8,N,2
28.9028,20.9607,312.8,1.1,1.1,2022-11-08,2022,Terra,MODIS,86,6.03,286.8,15.8,N,2
28.8917,20.9513,330.9,1.1,1.1,2022-11-08,2022,Terra,MODIS,100,6.03,288.4,37.6,N,2
28.8935,20.9626,358.7,1.1,1.1,2022-11-08,2022,Terra,MODIS,100,6.03,290.7,101.3,N,2
28.9456,22.0068,315.8,1,1,2022-11-08,2022,Terra,MODIS,92,6.03,286.7,17.5,N,0
28.9471,22.0172,303.9,1,1,2022-11-08,2022,Terra,MODIS,57,6.03,285,8.7,N,0
28.9058,20.9596,332.2,1.2,1.1,2022-11-09,0047,Aqua,MODIS,100,6.03,288.2,42.7,N,2
28.8895,20.9752,304.6,1.2,1.1,2022-11-09,0047,Aqua,MODIS,61,6.03,287.5,10.1,N,2
28.8916,20.9632,360.4,1.2,1.1,2022-11-09,0047,Aqua,MODIS,100,6.03,290.1,115.5,N,2
28.9012,20.9653,311.1,1.2,1.1,2022-11-09,0047,Aqua,MODIS,82,6.03,288.4,14.9,N,2
28.9486,22.0079,310.2,1.3,1.1,2022-11-09,0047,Aqua,MODIS,79,6.03,282.5,20,N,0
28.9462,22.0214,318.5,1.3,1.2,2022-11-09,0047,Aqua,MODIS,97,6.03,284.6,30.4,N,0
29.2362,19.7005,323.7,1.1,1,2022-11-09,0047,Aqua,MODIS,100,6.03,285.1,26.2,N,2
28.9032,20.9534,320.6,1.2,1.1,2022-11-09,0047,Aqua,MODIS,100,6.03,287.4,25.4,N,2
27.6539,22.4888,301.1,1.5,1.2,2022-11-09,0048,Aqua,MODIS,38,6.03,284.8,13.4,N,2
29.0782,19.0657,309.2,1,1,2022-11-09,0048,Aqua,MODIS,77,6.03,286.2,12.2,N,2
28.9107,19.7747,326,1.1,1,2022-11-09,0048,Aqua,MODIS,100,6.03,288.2,29.8,N,2
28.909,19.7855,306.8,1.1,1,2022-11-09,0048,Aqua,MODIS,69,6.03,287.1,11.2,N,2
28.9044,20.9575,324.7,1.2,1.1,2022-11-09,1146,Aqua,MODIS,74,6.03,298.8,19.3,D,2
28.9023,20.9452,320.7,1.2,1.1,2022-11-09,1146,Aqua,MODIS,62,6.03,297.4,13.8,D,2
26.7582,12.4126,302.4,1,1,2022-11-09,2102,Terra,MODIS,49,6.03,285.9,8.1,N,2
28.9093,20.9653,302.9,2.5,1.5,2022-11-09,2103,Terra,MODIS,52,6.03,287.5,27.3,N,2
28.9072,20.9402,305.8,2.5,1.5,2022-11-09,2103,Terra,MODIS,66,6.03,287.1,33.5,N,2
29.6545,19.8597,301.9,2.1,1.4,2022-11-09,2103,Terra,MODIS,45,6.03,285.3,20.7,N,0
28.9124,19.7708,321,2.3,1.5,2022-11-10,2006,Terra,MODIS,100,6.03,285.7,74.7,N,2
28.91,19.7661,314.3,2.3,1.5,2022-11-10,2006,Terra,MODIS,89,6.03,285.7,54,N,2
29.073,19.066,300.8,2.6,1.5,2022-11-10,2006,Terra,MODIS,33,6.03,285.6,26.2,N,2
27.6466,22.4987,308.4,1.6,1.3,2022-11-10,2006,Terra,MODIS,74,6.03,285.4,23.5,N,2
27.6437,22.4828,300.4,1.6,1.3,2022-11-10,2006,Terra,MODIS,26,6.03,284.9,13.8,N,2
28.9417,22.017,309,1.6,1.3,2022-11-10,2006,Terra,MODIS,76,6.03,285.1,24.3,N,0
28.9388,22.0007,301.2,1.6,1.3,2022-11-10,2006,Terra,MODIS,39,6.03,284.7,14.5,N,0
28.9041,20.9481,313.1,1.9,1.4,2022-11-10,2006,Terra,MODIS,86,6.03,285.6,38.2,N,2
28.9465,22.0094,315,1,1,2022-11-11,0034,Aqua,MODIS,90,6.03,283.9,17.1,N,0
28.945,22.0196,317,1,1,2022-11-11,0034,Aqua,MODIS,94,6.03,283.9,18.9,N,0
29.653,19.8639,300.4,1.1,1,2022-11-11,0034,Aqua,MODIS,28,6.03,282.2,7.8,N,0
27.9909,22.3304,301.9,1,1,2022-11-11,0035,Aqua,MODIS,45,6.03,283,8.8,N,2
28.9097,20.9596,327.2,1,1,2022-11-11,0035,Aqua,MODIS,100,6.03,285.5,28.4,N,2
29.078,19.0698,305.9,1.1,1.1,2022-11-11,0035,Aqua,MODIS,66,6.03,284.5,11.8,N,2
28.9109,19.7731,321.4,1,1,2022-11-11,0035,Aqua,MODIS,100,6.03,284.5,24.6,N,2
28.9094,19.7836,309.9,1,1,2022-11-11,0035,Aqua,MODIS,79,6.03,284.2,14.1,N,2
28.908,19.7781,326.6,1.2,1.1,2022-11-11,2047,Terra,MODIS,100,6.03,285.9,35.3,N,2
28.9066,19.7661,325.7,1.2,1.1,2022-11-11,2047,Terra,MODIS,100,6.03,285.7,34,N,2
28.9023,20.9478,317.5,1.3,1.2,2022-11-11,2047,Terra,MODIS,95,6.03,285.2,27.9,N,2
28.9039,20.9614,309.8,1.4,1.2,2022-11-11,2047,Terra,MODIS,78,6.03,285.6,18.3,N,2
29.076,19.0577,310.3,1.1,1,2022-11-11,2047,Terra,MODIS,80,6.03,285,14.3,N,2
29.6523,19.8691,303.1,1.2,1.1,2022-11-11,2047,Terra,MODIS,53,6.03,284.4,10.7,N,0
28.9099,19.7757,306.1,3,1.6,2022-11-12,0117,Aqua,MODIS,67,6.03,282.2,54.7,N,2
28.9091,20.9609,302.8,3.6,1.8,2022-11-12,0117,Aqua,MODIS,51,6.03,282.5,54.9,N,2
28.9067,19.7551,301.5,4.4,1.9,2022-11-12,1950,Terra,MODIS,41,6.03,282.5,67.6,N,2
27.6513,22.4868,300.5,3,1.7,2022-11-12,1950,Terra,MODIS,29,6.03,285.9,31.8,N,2
28.9052,20.9678,300.8,3.6,1.8,2022-11-12,1950,Terra,MODIS,34,6.03,285,43.2,N,2
28.9032,19.7609,303.2,4.4,1.9,2022-11-12,1950,Terra,MODIS,54,6.03,282.5,71.2,N,2
27.6454,22.506,313.8,1.1,1,2022-11-13,0022,Aqua,MODIS,88,6.03,285,16.3,N,2
27.9915,22.3288,307,1.1,1,2022-11-13,0022,Aqua,MODIS,70,6.03,284.5,12.6,N,2
27.6483,22.4846,309.2,1.1,1,2022-11-13,0022,Aqua,MODIS,77,6.03,285.2,13.3,N,2
28.9034,20.949,331.9,1,1,2022-11-13,2031,Terra,MODIS,100,6.03,287.4,33,N,2
28.9071,19.7709,303.3,1,1,2022-11-13,2031,Terra,MODIS,55,6.03,284.3,8.7,N,2
29.0751,19.0574,313.8,1.1,1,2022-11-13,2031,Terra,MODIS,88,6.03,284.8,17.1,N,2
29.6522,19.8708,300.3,1,1,2022-11-13,2031,Terra,MODIS,24,6.03,283.2,6.6,N,0
29.6506,19.8605,304,1,1,2022-11-13,2031,Terra,MODIS,58,6.03,283.3,8.7,N,0
28.896,20.9607,302.8,1,1,2022-11-13,2031,Terra,MODIS,51,6.03,286.1,7,N,2
27.6481,22.4796,311.8,1,1,2022-11-13,2031,Terra,MODIS,83,6.03,281.9,14.6,N,2
28.9048,20.959,327.3,1,1,2022-11-13,2031,Terra,MODIS,100,6.03,287.3,27.2,N,2
27.9864,22.3239,307.6,1,1,2022-11-13,2031,Terra,MODIS,72,6.03,285.4,11.6,N,2
28.9105,19.7803,308.2,1.8,1.3,2022-11-14,0104,Aqua,MODIS,74,6.03,283.1,26.9,N,2
28.9155,19.7741,307,1.8,1.3,2022-11-14,0104,Aqua,MODIS,70,6.03,282.7,26.8,N,2
29.6504,19.8688,301.7,1.7,1.3,2022-11-14,0104,Aqua,MODIS,43,6.03,281.1,18.2,N,0
29.0715,19.0659,301.8,1.6,1.2,2022-11-14,0104,Aqua,MODIS,44,6.03,281.4,16.5,N,2
28.9082,19.7741,346.5,1,1,2022-11-14,1203,Aqua,MODIS,93,6.03,302.5,46.2,D,2
28.9105,20.9647,302.9,3.7,1.8,2022-11-14,2112,Terra,MODIS,52,6.03,283,56.9,N,2
28.9031,19.7619,300.5,3.1,1.7,2022-11-14,2112,Terra,MODIS,28,6.03,282.5,37.6,N,2
28.9034,19.7553,300.1,3.1,1.7,2022-11-14,2112,Terra,MODIS,16,6.03,282.4,37,N,2
28.9144,20.961,300.1,2.1,1.4,2022-11-15,0009,Aqua,MODIS,15,6.03,282.6,20.3,N,2
30.8922,20.0831,310.3,1,1,2022-11-15,0917,Terra,MODIS,37,6.03,296.6,5.5,D,0
28.9039,19.782,315.8,1,1,2022-11-15,0917,Terra,MODIS,61,6.03,297.1,6.9,D,2
27.646,22.4846,300.8,1.2,1.1,2022-11-15,2015,Terra,MODIS,34,6.03,284.1,8.7,N,2
28.9054,20.952,326.4,1.3,1.1,2022-11-15,2015,Terra,MODIS,100,6.03,285.9,41.4,N,2
29.0734,19.0631,306.2,1.8,1.3,2022-11-15,2016,Terra,MODIS,67,6.03,284.9,22.7,N,2
28.9144,19.7769,314.7,1.6,1.2,2022-11-15,2016,Terra,MODIS,90,6.03,283.6,32,N,2
28.9117,19.7616,308.9,1.6,1.2,2022-11-15,2016,Terra,MODIS,76,6.03,284.3,23.5,N,2
29.2356,19.6988,302.5,1.6,1.2,2022-11-15,2016,Terra,MODIS,49,6.03,282.1,15.2,N,2
29.2262,19.6948,302.8,1.6,1.2,2022-11-15,2016,Terra,MODIS,52,6.03,282.6,15.6,N,2
28.9013,20.966,306.4,1.3,1.1,2022-11-16,0051,Aqua,MODIS,68,6.03,281.1,15.6,N,2
29.6563,19.8698,305.9,1.1,1.1,2022-11-16,0051,Aqua,MODIS,66,6.03,283,12.5,N,0
28.9037,20.9528,313.3,1.3,1.1,2022-11-16,0051,Aqua,MODIS,87,6.03,280.1,22.9,N,2
28.8922,20.9606,321.8,1.1,1.1,2022-11-16,1150,Aqua,MODIS,59,6.03,292.4,17.4,D,2
28.9015,20.9586,319.4,1.1,1.1,2022-11-16,1150,Aqua,MODIS,70,6.03,293.4,15.6,D,2
28.8997,20.9473,318.5,1.1,1.1,2022-11-16,1150,Aqua,MODIS,71,6.03,291.5,14.8,D,2
28.9075,20.9589,305.7,2,1.4,2022-11-16,2057,Terra,MODIS,65,6.03,284.5,25.6,N,2
28.9042,19.7728,306.8,1.6,1.3,2022-11-16,2057,Terra,MODIS,69,6.03,285.3,21.2,N,2
29.6541,19.8619,304.6,1.7,1.3,2022-11-16,2057,Terra,MODIS,61,6.03,283.7,18.9,N,0
32.6001,13.3461,309.1,1,1,2022-11-16,2058,Terra,MODIS,76,6.03,287.4,11.8,N,0
27.6449,22.4891,301.8,2.1,1.4,2022-11-17,1959,Terra,MODIS,44,6.03,284.3,20.7,N,2
28.9011,20.9546,306.9,2.5,1.5,2022-11-17,2000,Terra,MODIS,70,6.03,285.5,37,N,2
28.9098,20.9472,303.6,2.5,1.5,2022-11-17,2000,Terra,MODIS,56,6.03,285.3,27,N,2
28.9049,19.7626,304.7,3,1.6,2022-11-17,2000,Terra,MODIS,61,6.03,284.5,43.9,N,2
29.6557,19.8702,316,1,1,2022-11-18,0038,Aqua,MODIS,92,6.03,286.9,16.5,N,0
28.9128,19.7832,321.3,1,1,2022-11-18,0038,Aqua,MODIS,100,6.03,287.2,21.9,N,2
28.9143,19.773,324.9,1,1,2022-11-18,0038,Aqua,MODIS,100,6.03,287.1,25.7,N,2
29.0776,19.0659,313.6,1,1,2022-11-18,0038,Aqua,MODIS,87,6.03,285.9,15.8,N,2
28.9052,20.9593,324.8,1,1,2022-11-18,0038,Aqua,MODIS,100,6.03,285.5,25.4,N,2
28.9067,20.9491,300.6,1,1,2022-11-18,0038,Aqua,MODIS,31,6.03,284.4,6.2,N,2
29.2294,19.6977,301.1,1,1,2022-11-18,0038,Aqua,MODIS,38,6.03,285.1,6.1,N,2
27.5817,22.4029,300.9,1.3,1.1,2022-11-18,2040,Terra,MODIS,35,6.03,283.9,10.5,N,2
28.9028,20.9468,319,1.1,1.1,2022-11-18,2041,Terra,MODIS,98,6.03,286.7,22.3,N,2
28.9042,20.9582,326.4,1.1,1.1,2022-11-18,2041,Terra,MODIS,100,6.03,287.9,31.5,N,2
29.0376,20.7855,300.8,1.1,1.1,2022-11-18,2041,Terra,MODIS,34,6.03,287.1,7,N,2
28.9091,19.782,303.2,1,1,2022-11-18,2041,Terra,MODIS,54,6.03,286.8,7.8,N,2
28.9077,19.7715,329.9,1,1,2022-11-18,2041,Terra,MODIS,100,6.03,288.5,32.8,N,2
29.0705,19.0633,315.7,1,1,2022-11-18,2041,Terra,MODIS,92,6.03,287.2,16.3,N,2
29.2297,19.7017,302.4,1,1,2022-11-18,2041,Terra,MODIS,49,6.03,285.7,6.8,N,2
29.2284,19.6912,304.1,1,1,2022-11-18,2041,Terra,MODIS,59,6.03,286.1,7.8,N,2
29.6554,19.8625,316.4,1.1,1,2022-11-18,2041,Terra,MODIS,93,6.03,285.9,17.9,N,0
28.9116,19.7819,302.4,3.4,1.7,2022-11-19,0121,Aqua,MODIS,49,6.03,284.2,44.8,N,2
28.906,19.788,303.7,3.4,1.7,2022-11-19,0121,Aqua,MODIS,56,6.03,283.8,52.1,N,2
26.5807,12.2165,305.9,1.2,1.1,2022-11-19,0122,Aqua,MODIS,66,6.03,283,14.2,N,2
28.9007,20.9364,300.1,4.6,2,2022-11-19,1944,Terra,MODIS,19,6.03,283.4,59.1,N,2
28.9047,20.9565,337.9,1.2,1.1,2022-11-20,0025,Aqua,MODIS,100,6.03,284,54.2,N,2
29.6504,19.8727,305.9,1.3,1.2,2022-11-20,0025,Aqua,MODIS,66,6.03,283.3,14.9,N,0
29.2342,19.6967,310.5,1.4,1.2,2022-11-20,0025,Aqua,MODIS,80,6.03,282.1,20.4,N,2
28.9101,19.7687,306.8,1.3,1.1,2022-11-20,0025,Aqua,MODIS,69,6.03,284.5,16.3,N,2
28.9086,19.7821,317.2,1.3,1.1,2022-11-20,0025,Aqua,MODIS,95,6.03,284.9,28.5,N,2
27.9932,22.3296,310.7,1,1,2022-11-20,0025,Aqua,MODIS,81,6.03,283,14.3,N,2
27.6473,22.5015,309.9,1,1,2022-11-20,0026,Aqua,MODIS,79,6.03,283.2,13.2,N,2
29.0732,19.0554,305,1.2,1.1,2022-11-20,2025,Terra,MODIS,63,6.03,283.6,13,N,2
27.6438,22.4818,317.4,1,1,2022-11-20,2025,Terra,MODIS,95,6.03,286,18.5,N,2
27.9898,22.3217,316.6,1,1,2022-11-20,2025,Terra,MODIS,94,6.03,285.1,18.1,N,2
27.5861,22.4066,300.5,1,1,2022-11-20,2025,Terra,MODIS,29,6.03,284.1,6.9,N,2
27.6466,22.5017,313.2,1,1,2022-11-20,2025,Terra,MODIS,87,6.03,286.5,14.7,N,2
28.6973,22.3722,306.8,1,1,2022-11-20,2025,Terra,MODIS,69,6.03,284.2,10.4,N,2
28.8349,22.1075,307.5,1,1,2022-11-20,2025,Terra,MODIS,72,6.03,276.2,11.3,N,0
28.9142,19.7757,317,2,1.4,2022-11-21,0108,Aqua,MODIS,94,6.03,284.4,53.3,N,2
28.9114,19.7697,308.5,2,1.4,2022-11-21,0108,Aqua,MODIS,75,6.03,284.1,33.9,N,2
28.9074,19.7903,305.5,2,1.4,2022-11-21,0108,Aqua,MODIS,65,6.03,283.1,28.5,N,2
29.232,19.7088,300.2,2,1.4,2022-11-21,0108,Aqua,MODIS,21,6.03,283.9,17.6,N,2
28.9133,20.9546,302.3,2.4,1.5,2022-11-21,0108,Aqua,MODIS,48,6.03,278.7,30.8,N,2
29.2267,19.6956,302.3,2.4,1.5,2022-11-21,2106,Terra,MODIS,48,6.03,282.5,28.2,N,2
28.9119,19.7799,309.3,2.4,1.5,2022-11-21,2106,Terra,MODIS,77,6.03,283.8,45.2,N,2
28.9098,19.7551,302.2,2.4,1.5,2022-11-21,2106,Terra,MODIS,47,6.03,283.8,29.3,N,2
28.9037,20.941,305.4,2.9,1.6,2022-11-21,2106,Terra,MODIS,64,6.03,284.2,45,N,2
28.9168,19.7795,304.7,2.2,1.4,2022-11-22,0012,Aqua,MODIS,61,6.03,283.5,32.1,N,2
28.9064,20.961,312.2,1.8,1.3,2022-11-22,0012,Aqua,MODIS,84,6.03,284.2,34.8,N,2
28.9146,19.7868,304,2.2,1.4,2022-11-22,0012,Aqua,MODIS,58,6.03,283.2,30.5,N,2
28.9042,20.952,322.7,1.7,1.3,2022-11-22,2009,Terra,MODIS,100,6.03,285.6,49.6,N,2
27.6462,22.4966,303.2,1.4,1.2,2022-11-22,2009,Terra,MODIS,54,6.03,284.9,14.1,N,2
27.9873,22.3232,303.2,1.4,1.2,2022-11-22,2009,Terra,MODIS,54,6.03,283.7,14.7,N,2
28.1628,21.2187,317,1.7,1.3,2022-11-22,2009,Terra,MODIS,94,6.03,284.6,38.4,N,2
29.6544,19.8662,306.9,1.2,1.1,2022-11-23,0055,Aqua,MODIS,70,6.03,281.5,15.4,N,0
28.163,21.2298,307,1.6,1.2,2022-11-23,0055,Aqua,MODIS,70,6.03,282.2,22.7,N,2
28.9065,19.7791,305.4,1.3,1.1,2022-11-23,0055,Aqua,MODIS,64,6.03,283.5,13.7,N,2
28.9164,19.7814,301.7,1.3,1.1,2022-11-23,0055,Aqua,MODIS,28,6.03,282.7,10.5,N,2
28.9108,20.9611,321.5,1.5,1.2,2022-11-23,0055,Aqua,MODIS,100,6.03,283.2,40.5,N,2
32.5946,13.3437,350.9,1.2,1.1,2022-11-23,0951,Terra,MODIS,96,6.03,297.6,74.9,D,0
28.9053,20.9466,316.3,1.5,1.2,2022-11-23,2050,Terra,MODIS,93,6.03,283.5,32.6,N,2
28.9121,19.7788,311.6,1.3,1.1,2022-11-23,2050,Terra,MODIS,83,6.03,283.2,21.2,N,2
28.9106,19.7653,315.6,1.3,1.1,2022-11-23,2050,Terra,MODIS,92,6.03,284,25.8,N,2
28.9069,20.9622,311.9,1.5,1.2,2022-11-23,2050,Terra,MODIS,84,6.03,284.3,26,N,2
28.9029,20.9526,328.8,1.5,1.2,2022-11-23,2050,Terra,MODIS,100,6.03,284.2,57.3,N,2
28.0522,19.9085,307.3,1.3,1.1,2022-11-23,2050,Terra,MODIS,71,6.03,283.1,16.3,N,0
28.0532,19.9142,311.1,1.3,1.1,2022-11-23,2050,Terra,MODIS,82,6.03,283.5,19.4,N,0
27.6488,22.4863,300.8,1.9,1.3,2022-11-23,2050,Terra,MODIS,34,6.03,283.3,18.1,N,2
29.6539,19.8665,311,1.4,1.2,2022-11-23,2051,Terra,MODIS,81,6.03,283.2,21.1,N,0
28.9072,19.7848,311.8,1.4,1.2,2022-11-24,0855,Terra,MODIS,62,6.03,292.4,9.5,D,2
32.0151,15.175,310.9,1.4,1.2,2022-11-24,1237,Aqua,MODIS,55,6.03,296.5,8,D,0
28.9021,19.7666,308.6,3.8,1.8,2022-11-24,1954,Terra,MODIS,75,6.03,285.1,81,N,2
28.8985,20.9547,301.3,3.1,1.7,2022-11-24,1954,Terra,MODIS,40,6.03,286,34.5,N,2
28.9104,19.7596,303.6,3.8,1.8,2022-11-24,1954,Terra,MODIS,56,6.03,284.9,59.9,N,2
28.9079,19.7826,315.7,1,1,2022-11-25,0042,Aqua,MODIS,92,6.03,287.6,17,N,2
29.6522,19.8669,310,1,1,2022-11-25,0042,Aqua,MODIS,79,6.03,286.6,11.8,N,0
29.0397,20.7914,300.7,1,1,2022-11-25,0042,Aqua,MODIS,31,6.03,287.1,6.6,N,2
28.9123,20.9581,305.8,1,1,2022-11-25,0042,Aqua,MODIS,66,6.03,286.7,9.3,N,2
28.9032,20.9563,331.9,1,1,2022-11-25,0042,Aqua,MODIS,100,6.03,286.8,35.2,N,2
28.8925,20.965,311.9,1,1,2022-11-25,0042,Aqua,MODIS,84,6.03,286.6,13.3,N,2
29.078,19.0618,302.6,1,1,2022-11-25,0042,Aqua,MODIS,50,6.03,285.2,8.1,N,2
28.9094,19.7725,325.8,1,1,2022-11-25,0042,Aqua,MODIS,100,6.03,287.1,27.1,N,2
28.0562,19.9175,305.4,1,1,2022-11-25,0042,Aqua,MODIS,64,6.03,284.6,10.4,N,0
27.5867,22.4093,303.6,1.2,1.1,2022-11-25,0042,Aqua,MODIS,56,6.03,284.8,12.1,N,2
27.647,22.503,305.3,1.1,1,2022-11-25,2034,Terra,MODIS,64,6.03,285.5,10.3,N,2
27.6443,22.4811,309,1.1,1,2022-11-25,2034,Terra,MODIS,76,6.03,285.4,13.2,N,2
28.6948,22.3731,301.8,1.1,1.1,2022-11-25,2034,Terra,MODIS,44,6.03,284.7,9.1,N,2
28.9067,20.9523,336.6,1,1,2022-11-25,2035,Terra,MODIS,100,6.03,288.2,41,N,2
28.9081,20.9625,300.7,1,1,2022-11-25,2035,Terra,MODIS,33,6.03,287.6,5.6,N,2
29.0723,19.0554,306.8,1,1,2022-11-25,2035,Terra,MODIS,69,6.03,285.6,10.2,N,2
29.0738,19.0656,306.8,1,1,2022-11-25,2035,Terra,MODIS,69,6.03,286.4,10.2,N,2
28.9089,19.7706,327.6,1,1,2022-11-25,2035,Terra,MODIS,100,6.03,286.2,29.1,N,2
28.9103,19.7807,308,1,1,2022-11-25,2035,Terra,MODIS,73,6.03,284.3,11,N,2
27.6503,22.4741,308,1.6,1.2,2022-11-26,0840,Terra,MODIS,54,6.03,288.2,13.2,D,2
27.6486,22.49,313.4,1.6,1.2,2022-11-26,0840,Terra,MODIS,68,6.03,289.4,21.2,D,2
27.6475,22.4837,323,1.6,1.2,2022-11-26,0840,Terra,MODIS,79,6.03,288.9,36.7,D,2
32.3205,15.2233,312.3,1,1,2022-11-26,1224,Aqua,MODIS,58,6.03,297.2,6.8,D,2
