latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
30.277,73.0924,315.1,2.4,1.5,2022-10-20,0900,Aqua,MODIS,61,6.03,299,22.3,D,0
30.2844,73.0864,313.6,2.4,1.5,2022-10-20,0900,Aqua,MODIS,57,6.03,299.4,18.6,D,0
31.3305,73.8065,310,2.8,1.6,2022-10-20,0901,Aqua,MODIS,51,6.03,292.1,26.8,D,0
31.3345,73.7981,308,2.8,1.6,2022-10-20,0901,Aqua,MODIS,35,6.03,292.1,22.4,D,0
31.2088,70.6643,314.1,1.7,1.3,2022-10-20,0901,Aqua,MODIS,50,6.03,299.6,11.8,D,0
30.4866,73.7484,312.9,1.6,1.3,2022-10-21,0805,Aqua,MODIS,54,6.03,299.8,10.4,D,0
30.5981,73.7816,327.3,1.6,1.2,2022-10-21,0805,Aqua,MODIS,80,6.03,300.5,36.3,D,0
30.5857,73.7162,316.6,1.6,1.3,2022-10-21,0805,Aqua,MODIS,65,6.03,300.3,14.1,D,0
30.5826,73.6998,315.4,1.6,1.3,2022-10-21,0805,Aqua,MODIS,62,6.03,301.1,12.6,D,0
30.6573,73.7273,315.1,1.6,1.2,2022-10-21,0805,Aqua,MODIS,61,6.03,300.1,11.2,D,0
30.6694,72.9349,314,1.8,1.3,2022-10-21,0805,Aqua,MODIS,58,6.03,299.7,14,D,0
30.8381,72.1792,313,2,1.4,2022-10-21,0805,Aqua,MODIS,38,6.03,299.1,12.5,D,0
31.8363,74.017,312.6,1.5,1.2,2022-10-21,0805,Aqua,MODIS,53,6.03,300.2,8.9,D,0
30.3347,73.2555,315.7,1.8,1.3,2022-10-21,0805,Aqua,MODIS,63,6.03,299,18,D,0
31.8395,74.0109,312.1,1.5,1.2,2022-10-21,0805,Aqua,MODIS,53,6.03,300.2,8.3,D,0
31.6468,72.2182,312.4,1.9,1.4,2022-10-21,0805,Aqua,MODIS,41,6.03,299.5,13.8,D,0
32.2458,74.468,310.2,1.4,1.2,2022-10-21,0805,Aqua,MODIS,55,6.03,299,7.1,D,0
32.1982,73.9628,317.1,1.5,1.2,2022-10-21,0805,Aqua,MODIS,67,6.03,302.2,14.1,D,0
32.2044,73.9716,312.8,1.4,1.2,2022-10-21,0805,Aqua,MODIS,57,6.03,301.3,9.2,D,0
30.4874,73.7533,316.4,1.6,1.3,2022-10-21,0805,Aqua,MODIS,65,6.03,299.9,15.3,D,0
32.2016,73.9566,313.3,1.5,1.2,2022-10-21,0805,Aqua,MODIS,58,6.03,302.3,9.4,D,0
30.4894,73.3942,313.2,1.7,1.3,2022-10-21,0805,Aqua,MODIS,54,6.03,300.1,11.3,D,2
30.5698,73.7615,313.6,1.6,1.2,2022-10-21,0805,Aqua,MODIS,57,6.03,300.2,10.3,D,0
30.1724,72.8918,316.4,1.4,1.2,2022-10-22,0847,Aqua,MODIS,32,6.03,302.2,9.8,D,0
30.1829,72.8902,320.9,1.4,1.2,2022-10-22,0847,Aqua,MODIS,70,6.03,301.8,17.2,D,0
30.1813,72.8757,316.4,1.4,1.2,2022-10-22,0847,Aqua,MODIS,60,6.03,301.2,10.3,D,0
30.2598,73.2902,317.8,1.5,1.2,2022-10-22,0847,Aqua,MODIS,65,6.03,300.8,15.8,D,0
30.2632,73.2829,314.6,1.5,1.2,2022-10-22,0847,Aqua,MODIS,49,6.03,301.4,9.6,D,0
30.0324,70.7032,315.2,1.1,1,2022-10-22,0847,Aqua,MODIS,41,6.03,303.5,4.9,D,0
28.444,69.6855,320.2,1,1,2022-10-22,0847,Aqua,MODIS,64,6.03,303.3,9.4,D,2
28.4426,69.6753,337,1,1,2022-10-22,0847,Aqua,MODIS,86,6.03,305.6,30.2,D,2
31.7878,74.0732,312.2,1.8,1.3,2022-10-22,0848,Aqua,MODIS,49,6.03,300.6,11.2,D,0
30.4637,73.8046,323.1,1.6,1.3,2022-10-22,0848,Aqua,MODIS,74,6.03,301.9,26.7,D,0
30.5104,73.8153,320.1,1.6,1.3,2022-10-22,0848,Aqua,MODIS,70,6.03,301.9,19.1,D,0
30.5121,73.8254,318.8,1.6,1.3,2022-10-22,0848,Aqua,MODIS,68,6.03,302.5,17.7,D,0
30.5581,73.9401,314.8,1.7,1.3,2022-10-22,0848,Aqua,MODIS,58,6.03,301.8,10.9,D,0
30.4938,72.317,318,1.3,1.1,2022-10-22,0848,Aqua,MODIS,63,6.03,301.9,11.7,D,0
30.6668,73.6793,314.9,1.6,1.2,2022-10-22,0848,Aqua,MODIS,57,6.03,302.6,8,D,0
30.669,73.6891,318.7,1.6,1.2,2022-10-22,0848,Aqua,MODIS,67,6.03,303,13.9,D,0
30.704,73.9252,314.7,1.7,1.3,2022-10-22,0848,Aqua,MODIS,59,6.03,302.2,10.2,D,0
30.3599,70.692,318,1.1,1,2022-10-22,0848,Aqua,MODIS,55,6.03,303.3,8.2,D,0
30.8064,73.8185,323.7,1.6,1.3,2022-10-22,0848,Aqua,MODIS,76,6.03,303.9,24.7,D,0
30.8395,73.9187,317.9,1.7,1.3,2022-10-22,0848,Aqua,MODIS,67,6.03,303.8,14.4,D,0
30.8419,71.8108,325,1.3,1.1,2022-10-22,0848,Aqua,MODIS,74,6.03,302.1,20,D,0
31.1731,73.6225,320.3,1.6,1.3,2022-10-22,0848,Aqua,MODIS,69,6.03,303,20.9,D,0
31.5224,73.9063,313.3,1.7,1.3,2022-10-22,0848,Aqua,MODIS,44,6.03,301.9,10.3,D,0
31.5302,73.8996,316.4,1.7,1.3,2022-10-22,0848,Aqua,MODIS,62,6.03,301.8,17.2,D,0
31.8241,73.4189,315.3,1.6,1.2,2022-10-22,0848,Aqua,MODIS,54,6.03,301.2,13.9,D,0
31.8232,73.4134,313.7,1.6,1.2,2022-10-22,0848,Aqua,MODIS,44,6.03,300.9,10.9,D,0
31.5424,70.6219,319.1,1.1,1.1,2022-10-22,0848,Aqua,MODIS,55,6.03,304.5,9.2,D,0
31.541,70.6101,320.2,1.1,1.1,2022-10-22,0848,Aqua,MODIS,59,6.03,304.9,10.2,D,0
33.3843,70.7002,316.8,1.2,1.1,2022-10-22,0848,Aqua,MODIS,60,6.03,301.7,9.8,D,0
30.7004,73.9217,313.9,2.6,1.5,2022-10-23,0752,Aqua,MODIS,59,6.03,302.3,19.7,D,0
31.1476,73.7597,314.3,2.6,1.5,2022-10-23,0752,Aqua,MODIS,60,6.03,300.5,24.8,D,0
31.1534,73.753,315.4,2.6,1.5,2022-10-23,0752,Aqua,MODIS,63,6.03,300.7,26.7,D,0
31.7906,73.603,316.4,2.5,1.5,2022-10-23,0753,Aqua,MODIS,68,6.03,300,31.2,D,0
31.7849,73.5771,313.1,2.5,1.5,2022-10-23,0753,Aqua,MODIS,61,6.03,300.1,21.4,D,0
31.8959,73.594,312.2,2.5,1.5,2022-10-23,0753,Aqua,MODIS,59,6.03,300.4,19.6,D,0
31.9891,73.5657,316.5,2.5,1.5,2022-10-23,0753,Aqua,MODIS,69,6.03,299.9,31.6,D,0
31.9961,73.5567,312.2,2.5,1.5,2022-10-23,0753,Aqua,MODIS,59,6.03,299.3,19.6,D,0
32.1368,73.8879,311.8,2.4,1.5,2022-10-23,0753,Aqua,MODIS,60,6.03,301.4,15.6,D,0
32.1101,73.6534,310.1,2.5,1.5,2022-10-23,0753,Aqua,MODIS,53,6.03,299.6,15,D,0
32.1322,73.8845,313.2,2.4,1.5,2022-10-23,0753,Aqua,MODIS,64,6.03,301.5,19.9,D,0
31.7971,73.6082,311.7,2.5,1.5,2022-10-23,0753,Aqua,MODIS,56,6.03,300.2,17.2,D,0
31.7916,73.5823,317.4,2.5,1.5,2022-10-23,0753,Aqua,MODIS,70,6.03,300.2,35.7,D,0
31.7998,73.7631,314.7,1,1,2022-10-24,0536,Terra,MODIS,61,6.03,300.4,7.1,D,0
31.5403,73.7704,311.5,1,1,2022-10-24,0536,Terra,MODIS,45,6.03,299.9,5,D,0
31.2742,74.5221,312.4,1,1,2022-10-24,0536,Terra,MODIS,53,6.03,300.5,5.7,D,0
31.0907,74.585,315.4,1,1,2022-10-24,0536,Terra,MODIS,64,6.03,301.4,7.3,D,0
30.4715,73.2425,313.4,1,1,2022-10-24,0536,Terra,MODIS,57,6.03,301.5,5,D,0
25.0973,67.1145,320.5,1.8,1.3,2022-10-24,0538,Terra,MODIS,65,6.03,306,14.7,D,0
30.0798,73.3492,314.3,1.1,1,2022-10-24,0834,Aqua,MODIS,49,6.03,302.4,6.4,D,0
29.9756,72.5801,316.1,1,1,2022-10-24,0834,Aqua,MODIS,52,6.03,301.7,7.3,D,0
29.9992,72.6182,315,1,1,2022-10-24,0834,Aqua,MODIS,44,6.03,301.4,6.4,D,0
31.0313,74.2487,318,1.2,1.1,2022-10-24,0835,Aqua,MODIS,65,6.03,303.8,9.5,D,0
30.1303,72.3693,314.8,1,1,2022-10-24,0835,Aqua,MODIS,42,6.03,303.8,5,D,0
30.2812,73.412,328,1.1,1,2022-10-24,0835,Aqua,MODIS,80,6.03,302.5,19.9,D,0
30.3347,73.6042,316.7,1.1,1,2022-10-24,0835,Aqua,MODIS,63,6.03,303.6,7.7,D,0
30.315,73.3217,327.8,1.1,1,2022-10-24,0835,Aqua,MODIS,79,6.03,303.1,19.6,D,0
30.4246,73.7296,314,1.1,1,2022-10-24,0835,Aqua,MODIS,53,6.03,302.5,5,D,0
30.387,73.105,315.5,1,1,2022-10-24,0835,Aqua,MODIS,55,6.03,304.7,6,D,0
30.4902,73.6783,324.9,1.1,1,2022-10-24,0835,Aqua,MODIS,76,6.03,303.8,16.2,D,0
30.5348,73.8775,316.6,1.1,1,2022-10-24,0835,Aqua,MODIS,62,6.03,303.2,7.1,D,0
30.5333,73.8661,323.5,1.1,1,2022-10-24,0835,Aqua,MODIS,75,6.03,303.3,14.7,D,0
30.5022,73.421,315.9,1.1,1,2022-10-24,0835,Aqua,MODIS,58,6.03,303.3,6.3,D,0
30.5008,73.41,320.2,1.1,1,2022-10-24,0835,Aqua,MODIS,69,6.03,304.2,10.4,D,0
30.5921,73.9775,319.5,1.1,1.1,2022-10-24,0835,Aqua,MODIS,68,6.03,303.3,10.7,D,0
30.5943,73.9187,319.1,1.1,1,2022-10-24,0835,Aqua,MODIS,67,6.03,303.2,10.4,D,0
30.5564,73.3332,315.5,1.1,1,2022-10-24,0835,Aqua,MODIS,56,6.03,304,5.8,D,0
30.6575,73.6254,331.8,1.1,1,2022-10-24,0835,Aqua,MODIS,83,6.03,303.9,24.9,D,0
30.656,73.6142,326.8,1.1,1,2022-10-24,0835,Aqua,MODIS,78,6.03,304.2,18.1,D,0
30.4851,72.013,317.8,1,1,2022-10-24,0835,Aqua,MODIS,62,6.03,301.7,8.5,D,0
30.5175,72.1696,316.1,1,1,2022-10-24,0835,Aqua,MODIS,55,6.03,300.9,6.6,D,0
30.5016,72.056,322.1,1,1,2022-10-24,0835,Aqua,MODIS,71,6.03,303,11.8,D,0
30.2947,70.6525,320.9,1,1,2022-10-24,0835,Aqua,MODIS,68,6.03,303.9,11.4,D,0
30.3296,70.6993,316.6,1,1,2022-10-24,0835,Aqua,MODIS,56,6.03,303.5,7.4,D,0
30.5372,72.0492,328.3,1,1,2022-10-24,0835,Aqua,MODIS,79,6.03,303.6,19.4,D,0
30.5358,72.0389,318.2,1,1,2022-10-24,0835,Aqua,MODIS,63,6.03,302.9,8.5,D,0
30.7708,73.7137,319.7,1.1,1,2022-10-24,0835,Aqua,MODIS,69,6.03,304.1,9.1,D,0
30.8004,73.871,326.4,1.1,1,2022-10-24,0835,Aqua,MODIS,78,6.03,305.6,16.5,D,0
30.3549,70.6833,318.2,1,1,2022-10-24,0835,Aqua,MODIS,54,6.03,305.1,7.1,D,0
30.8112,73.8808,322.1,1.1,1,2022-10-24,0835,Aqua,MODIS,73,6.03,305.1,11.6,D,0
30.825,73.9136,316.7,1.1,1.1,2022-10-24,0835,Aqua,MODIS,62,6.03,304.2,6.9,D,0
30.6153,72.2786,314,1,1,2022-10-24,0835,Aqua,MODIS,43,6.03,300.8,6.4,D,0
30.6138,72.2682,319.8,1,1,2022-10-24,0835,Aqua,MODIS,67,6.03,301.2,11.5,D,0
30.9216,74.0333,316.6,1.1,1.1,2022-10-24,0835,Aqua,MODIS,61,6.03,302.2,9,D,0
30.8054,73.1373,313.9,1,1,2022-10-24,0835,Aqua,MODIS,49,6.03,301.5,5.4,D,0
31.0659,74.2918,318.2,1.2,1.1,2022-10-24,0835,Aqua,MODIS,65,6.03,303.4,9.5,D,0
31.0644,74.2798,318.9,1.2,1.1,2022-10-24,0835,Aqua,MODIS,67,6.03,303.6,9.9,D,0
31.1215,74.0107,317,1.1,1.1,2022-10-24,0835,Aqua,MODIS,53,6.03,303.2,8.8,D,2
31.1262,74.0032,317.5,1.1,1.1,2022-10-24,0835,Aqua,MODIS,63,6.03,303.7,9.1,D,0
31.1483,73.1625,314.2,1.1,1,2022-10-24,0835,Aqua,MODIS,45,6.03,301.3,5.3,D,0
31.3115,73.8638,324.5,1.1,1.1,2022-10-24,0835,Aqua,MODIS,75,6.03,301.5,18.2,D,0
31.3101,73.8522,315.7,1.1,1.1,2022-10-24,0835,Aqua,MODIS,57,6.03,301.4,8.4,D,0
31.3209,73.8622,345.8,1.1,1.1,2022-10-24,0835,Aqua,MODIS,93,6.03,302.4,54.2,D,0
31.3195,73.8506,327.7,1.1,1.1,2022-10-24,0835,Aqua,MODIS,79,6.03,302.5,21.4,D,0
31.3439,73.7402,313.5,1.1,1,2022-10-24,0835,Aqua,MODIS,44,6.03,300.3,6.2,D,0
31.3424,73.7287,322,1.1,1,2022-10-24,0835,Aqua,MODIS,72,6.03,300.2,15.5,D,0
31.3774,73.8525,314.9,1.1,1.1,2022-10-24,0835,Aqua,MODIS,54,6.03,300.9,7.9,D,0
31.444,73.8116,314.6,1.1,1.1,2022-10-24,0835,Aqua,MODIS,52,6.03,301.6,7.4,D,0
31.5685,73.8015,313.9,1.1,1.1,2022-10-24,0835,Aqua,MODIS,41,6.03,302.3,5.9,D,0
31.6382,72.7688,315.4,1,1,2022-10-24,0835,Aqua,MODIS,44,6.03,300.4,7.1,D,0
31.845,74.007,317.9,1.1,1.1,2022-10-24,0835,Aqua,MODIS,66,6.03,304.1,9.6,D,0
31.6659,72.2203,320.1,1,1,2022-10-24,0835,Aqua,MODIS,64,6.03,302.6,10.9,D,0
31.7922,73.0929,315.3,1.1,1,2022-10-24,0835,Aqua,MODIS,50,6.03,302.3,7.5,D,0
31.8896,73.7029,334.3,1.1,1.1,2022-10-24,0835,Aqua,MODIS,85,6.03,303.5,32.3,D,0
31.8778,73.61,318.3,1.1,1,2022-10-24,0835,Aqua,MODIS,66,6.03,302.3,11.2,D,0
31.9288,73.7502,313.8,1.1,1.1,2022-10-24,0835,Aqua,MODIS,52,6.03,303.3,6.1,D,0
31.9028,73.5409,313.3,1.1,1,2022-10-24,0835,Aqua,MODIS,43,6.03,301.4,6.2,D,0
31.9264,73.5015,316.2,1.1,1,2022-10-24,0835,Aqua,MODIS,59,6.03,301.8,8.4,D,0
31.9824,73.7169,313.3,1.1,1.1,2022-10-24,0835,Aqua,MODIS,49,6.03,302.3,6.8,D,0
31.9735,73.6469,312.5,1.1,1.1,2022-10-24,0835,Aqua,MODIS,38,6.03,302.2,5.5,D,0
32.0257,73.787,317.2,1.1,1.1,2022-10-24,0835,Aqua,MODIS,64,6.03,302.7,9.2,D,0
32.0242,73.7751,334.1,1.1,1.1,2022-10-24,0835,Aqua,MODIS,85,6.03,303.9,32.2,D,0
31.9938,73.5302,323.9,1.1,1,2022-10-24,0835,Aqua,MODIS,74,6.03,301.8,17.7,D,0
32.1089,73.803,315.7,1.1,1.1,2022-10-24,0835,Aqua,MODIS,60,6.03,302.6,8.1,D,0
32.0923,73.5899,319.2,1.1,1.1,2022-10-24,0835,Aqua,MODIS,67,6.03,302.3,12.3,D,0
32.0908,73.5783,318.2,1.1,1,2022-10-24,0835,Aqua,MODIS,65,6.03,302.4,11.4,D,0
32.1509,73.6752,316.7,1.1,1.1,2022-10-24,0835,Aqua,MODIS,62,6.03,303,10.3,D,0
32.1391,73.5817,313.3,1.1,1.1,2022-10-24,0835,Aqua,MODIS,33,6.03,302.1,6.2,D,0
32.15,73.5917,319.4,1.1,1.1,2022-10-24,0835,Aqua,MODIS,68,6.03,301.5,12.1,D,0
32.1485,73.5801,329.6,1.1,1.1,2022-10-24,0835,Aqua,MODIS,81,6.03,303.3,25.4,D,0
32.1323,73.4528,312.8,1.1,1,2022-10-24,0835,Aqua,MODIS,24,6.03,300.8,6.5,D,0
32.2108,73.646,333.3,1.1,1.1,2022-10-24,0835,Aqua,MODIS,84,6.03,303.3,31.8,D,0
32.0622,72.3604,317.4,1,1,2022-10-24,0835,Aqua,MODIS,57,6.03,301.8,8.9,D,0
32.341,74.0461,319.7,1.2,1.1,2022-10-24,0835,Aqua,MODIS,71,6.03,303.2,12.9,D,0
32.5079,70.2046,315,1,1,2022-10-24,0835,Aqua,MODIS,43,6.03,304.4,6.1,D,0
32.4952,70.2164,315.3,1.7,1.3,2022-10-25,0617,Terra,MODIS,63,6.03,300.7,17.7,D,0
32.4979,70.2107,313.5,1.7,1.3,2022-10-25,0617,Terra,MODIS,57,6.03,301.2,15.5,D,0
31.1026,74.6071,312.4,3.7,1.8,2022-10-25,0617,Terra,MODIS,49,6.03,298.1,37.4,D,0
31.0934,74.5993,313.1,3.7,1.8,2022-10-25,0617,Terra,MODIS,54,6.03,298.4,42.8,D,0
31.3183,73.855,312,4.1,1.9,2022-10-25,0740,Aqua,MODIS,68,6.03,297,45.6,D,0
32.041,73.7406,312,4,1.9,2022-10-25,0740,Aqua,MODIS,71,6.03,297.8,40.2,D,0
32.1648,73.6458,311.1,4,1.9,2022-10-25,0740,Aqua,MODIS,70,6.03,297.6,42.1,D,0
32.1696,73.6408,310.6,4,1.9,2022-10-25,0740,Aqua,MODIS,69,6.03,297.4,37.7,D,0
28.6949,70.1085,323.2,1.6,1.3,2022-10-26,0821,Aqua,MODIS,51,6.03,306.3,24.4,D,0
28.694,70.1036,327.2,1.6,1.3,2022-10-26,0821,Aqua,MODIS,60,6.03,306.4,29.3,D,0
30.0448,73.2526,314.2,1.1,1,2022-10-26,0822,Aqua,MODIS,27,6.03,303.4,4.7,D,0
29.9647,72.1268,316.4,1.2,1.1,2022-10-26,0822,Aqua,MODIS,46,6.03,303.5,8.4,D,0
30.2265,73.2919,319.4,1.1,1,2022-10-26,0822,Aqua,MODIS,66,6.03,304.7,10.6,D,0
30.1632,72.895,321,1.1,1,2022-10-26,0822,Aqua,MODIS,69,6.03,304.8,12,D,0
30.263,73.2841,315.9,1.1,1,2022-10-26,0822,Aqua,MODIS,55,6.03,304.5,7,D,0
30.1966,72.8645,314.2,1.1,1,2022-10-26,0822,Aqua,MODIS,40,6.03,304,5.8,D,0
30.2724,73.1739,329.5,1.1,1,2022-10-26,0822,Aqua,MODIS,80,6.03,303.8,22.5,D,0
30.2707,73.1629,316.5,1.1,1,2022-10-26,0822,Aqua,MODIS,58,6.03,303,7.3,D,0
30.312,72.9661,317.7,1.1,1,2022-10-26,0822,Aqua,MODIS,61,6.03,303.4,8.7,D,0
30.2412,72.4766,333.6,1.1,1.1,2022-10-26,0822,Aqua,MODIS,84,6.03,305.4,29.3,D,0
30.2393,72.465,320.6,1.1,1.1,2022-10-26,0822,Aqua,MODIS,67,6.03,306.3,10.4,D,0
30.5755,73.9907,325.1,1,1,2022-10-26,0822,Aqua,MODIS,76,6.03,305.4,13.8,D,0
30.5739,73.9802,318.8,1,1,2022-10-26,0822,Aqua,MODIS,46,6.03,305.3,7.2,D,0
30.5595,73.8859,322.3,1,1,2022-10-26,0822,Aqua,MODIS,72,6.03,305.3,11.1,D,0
30.5875,73.706,320.6,1,1,2022-10-26,0822,Aqua,MODIS,69,6.03,306.9,9.2,D,0
30.6287,73.9149,319.9,1,1,2022-10-26,0822,Aqua,MODIS,68,6.03,305.5,9.3,D,0
30.6467,73.9164,315.1,1,1,2022-10-26,0822,Aqua,MODIS,53,6.03,304.7,5.1,D,0
30.6518,73.8287,316.8,1,1,2022-10-26,0822,Aqua,MODIS,60,6.03,306.1,6.5,D,0
30.7442,74.1334,314.4,1,1,2022-10-26,0822,Aqua,MODIS,50,6.03,304.1,5.1,D,0
30.7464,73.9,326.1,1,1,2022-10-26,0822,Aqua,MODIS,77,6.03,305.4,15.6,D,0
30.7655,73.7221,327,1,1,2022-10-26,0822,Aqua,MODIS,78,6.03,306.1,15.9,D,0
30.768,73.6779,317.3,1,1,2022-10-26,0822,Aqua,MODIS,62,6.03,305.2,5.6,D,0
30.2919,70.6701,321,1.4,1.2,2022-10-26,0822,Aqua,MODIS,68,6.03,305.6,15.9,D,0
30.2994,70.6778,318,1.4,1.2,2022-10-26,0822,Aqua,MODIS,34,6.03,305.4,11.3,D,0
30.9083,73.5704,316,1,1,2022-10-26,0822,Aqua,MODIS,58,6.03,304.4,6.2,D,2
30.6024,71.6907,345.5,1.2,1.1,2022-10-26,0822,Aqua,MODIS,92,6.03,305.6,59.4,D,0
30.6003,71.6782,316.6,1.2,1.1,2022-10-26,0822,Aqua,MODIS,47,6.03,303.5,8.1,D,0
31.0844,74.558,330.8,1,1,2022-10-26,0822,Aqua,MODIS,82,6.03,305,21.5,D,0
31.0829,74.5477,325.6,1,1,2022-10-26,0822,Aqua,MODIS,77,6.03,304.7,15.1,D,0
31.0425,74.1499,325,1,1,2022-10-26,0822,Aqua,MODIS,76,6.03,304.6,14.7,D,0
31.0085,73.4443,314.4,1,1,2022-10-26,0822,Aqua,MODIS,49,6.03,303.4,5.6,D,0
31.0633,73.5585,313.5,1,1,2022-10-26,0822,Aqua,MODIS,41,6.03,303.1,4.9,D,0
30.8488,71.8142,320.9,1.2,1.1,2022-10-26,0822,Aqua,MODIS,58,6.03,303.6,11.7,D,0
30.8468,71.802,322.3,1.2,1.1,2022-10-26,0822,Aqua,MODIS,62,6.03,304.3,12.8,D,0
30.8766,71.9215,322.5,1.2,1.1,2022-10-26,0822,Aqua,MODIS,58,6.03,302.9,14.6,D,0
30.8805,71.9277,321.2,1.2,1.1,2022-10-26,0822,Aqua,MODIS,67,6.03,303.4,14.4,D,0
30.9126,71.8826,319.9,1.2,1.1,2022-10-26,0822,Aqua,MODIS,64,6.03,303.3,11.6,D,0
30.9454,71.9002,321.9,1.2,1.1,2022-10-26,0822,Aqua,MODIS,68,6.03,303.4,13.7,D,0
31.2943,74.0479,315.9,1,1,2022-10-26,0822,Aqua,MODIS,58,6.03,303.9,6.8,D,0
31.2372,73.6694,315.7,1,1,2022-10-26,0822,Aqua,MODIS,57,6.03,302.3,7.6,D,0
30.9529,71.8859,338.9,1.2,1.1,2022-10-26,0822,Aqua,MODIS,88,6.03,304.8,41.5,D,0
31.2772,73.8071,321.1,1,1,2022-10-26,0822,Aqua,MODIS,70,6.03,303.1,12,D,0
31.3459,73.6562,316.2,1,1,2022-10-26,0822,Aqua,MODIS,59,6.03,303.6,7.7,D,0
31.5012,74.5722,321.9,1,1,2022-10-26,0822,Aqua,MODIS,73,6.03,301.1,12.8,D,0
31.4113,73.9035,317.4,1,1,2022-10-26,0822,Aqua,MODIS,63,6.03,303.8,7.5,D,0
31.4091,73.8281,314.2,1,1,2022-10-26,0822,Aqua,MODIS,32,6.03,303,4.7,D,0
31.4075,73.8175,319.8,1,1,2022-10-26,0822,Aqua,MODIS,68,6.03,304,9.8,D,0
31.385,73.6698,313.4,1,1,2022-10-26,0822,Aqua,MODIS,42,6.03,303,5.3,D,0
31.4433,73.8101,315.6,1,1,2022-10-26,0822,Aqua,MODIS,57,6.03,303.2,6.9,D,0
31.4732,73.6993,316.3,1,1,2022-10-26,0822,Aqua,MODIS,60,6.03,303.9,6.4,D,0
31.5172,73.929,314.7,1,1,2022-10-26,0822,Aqua,MODIS,54,6.03,303.8,5.2,D,0
31.5157,73.9185,314.7,1,1,2022-10-26,0822,Aqua,MODIS,54,6.03,303,5.2,D,0
31.5686,74.0264,326.7,1,1,2022-10-26,0822,Aqua,MODIS,78,6.03,303.9,17.4,D,0
31.576,74.014,314.2,1,1,2022-10-26,0822,Aqua,MODIS,51,6.03,303.2,4.8,D,0
31.6626,74.2274,319.7,1,1,2022-10-26,0822,Aqua,MODIS,69,6.03,302.2,9.7,D,0
31.662,73.9083,316.5,1,1,2022-10-26,0822,Aqua,MODIS,62,6.03,304.3,6.9,D,0
31.643,73.6621,316.1,1,1,2022-10-26,0822,Aqua,MODIS,60,6.03,303.1,6.6,D,0
31.6856,73.8817,314.1,1,1,2022-10-26,0822,Aqua,MODIS,53,6.03,302.5,5.1,D,0
31.6455,73.4971,315.6,1,1,2022-10-26,0822,Aqua,MODIS,57,6.03,304.2,6,D,0
31.5031,72.2643,315.9,1.1,1.1,2022-10-26,0822,Aqua,MODIS,46,6.03,302.6,8.2,D,0
31.7603,73.708,324.9,1,1,2022-10-26,0822,Aqua,MODIS,77,6.03,303.7,15.2,D,0
31.8136,74.0008,315.6,1,1,2022-10-26,0822,Aqua,MODIS,60,6.03,302.9,5.9,D,0
31.5499,72.3135,316.4,1.1,1.1,2022-10-26,0822,Aqua,MODIS,42,6.03,302.5,7.2,D,0
31.548,72.302,316.7,1.1,1.1,2022-10-26,0822,Aqua,MODIS,42,6.03,303.2,7.4,D,0
31.7532,73.4794,314.3,1,1,2022-10-26,0822,Aqua,MODIS,50,6.03,302,5.6,D,0
31.8419,74.0057,319,1,1,2022-10-26,0822,Aqua,MODIS,65,6.03,304.8,7.9,D,0
31.8403,73.9952,322.7,1,1,2022-10-26,0822,Aqua,MODIS,74,6.03,304.5,11.3,D,0
31.8387,73.9847,328.1,1,1,2022-10-26,0822,Aqua,MODIS,80,6.03,304.9,17.7,D,0
31.8833,74.2235,317.8,1,1,2022-10-26,0822,Aqua,MODIS,66,6.03,302.1,8.3,D,0
31.8597,73.9954,317.6,1,1,2022-10-26,0822,Aqua,MODIS,66,6.03,303.5,8.1,D,0
31.8612,73.8217,323.3,1,1,2022-10-26,0822,Aqua,MODIS,75,6.03,303.8,12.8,D,0
31.8596,73.8112,321.6,1,1,2022-10-26,0822,Aqua,MODIS,72,6.03,302.9,11.3,D,0
31.9433,74.3122,334.2,1,1,2022-10-26,0822,Aqua,MODIS,86,6.03,301.4,28.3,D,0
31.8832,73.7845,318.1,1,1,2022-10-26,0822,Aqua,MODIS,66,6.03,302.2,8.3,D,0
31.6328,72.1918,317.1,1.1,1.1,2022-10-26,0822,Aqua,MODIS,53,6.03,302.2,9.5,D,0
31.9369,73.8979,317.3,1,1,2022-10-26,0822,Aqua,MODIS,31,6.03,304.2,6.4,D,0
31.9458,73.896,319.2,1,1,2022-10-26,0822,Aqua,MODIS,69,6.03,303.9,8.4,D,0
31.9253,73.6391,314.8,1,1,2022-10-26,0822,Aqua,MODIS,55,6.03,301.9,6.3,D,0
31.9788,73.9325,315.4,1,1,2022-10-26,0822,Aqua,MODIS,60,6.03,303.5,5.1,D,0
31.9615,73.8168,321.4,1,1,2022-10-26,0822,Aqua,MODIS,72,6.03,305.1,10.4,D,0
32.0475,73.955,314.7,1,1,2022-10-26,0822,Aqua,MODIS,58,6.03,302.3,5.3,D,0
31.9965,73.6175,333,1,1,2022-10-26,0822,Aqua,MODIS,84,6.03,303.7,26.2,D,0
31.9688,73.4366,315.5,1,1,2022-10-26,0822,Aqua,MODIS,56,6.03,303,6.5,D,0
32.0087,73.6368,315.6,1,1,2022-10-26,0822,Aqua,MODIS,58,6.03,302.5,6.7,D,0
31.9925,73.5306,319.9,1,1,2022-10-26,0822,Aqua,MODIS,68,6.03,302.7,11.1,D,0
