latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
45.3955,10.9068,306,1.1,1,2006-10-09,1027,Terra,MODIS,56,6.2,295.5,4.3,D,0
45.6085,9.8195,315.8,1,1,2006-10-09,1027,Terra,MODIS,75,6.2,293.7,11.7,D,0
45.6105,9.8068,319.9,1,1,2006-10-09,1027,Terra,MODIS,79,6.2,293,15.5,D,0
45.4847,11.9055,305.5,1.1,1.1,2006-10-09,1027,Terra,MODIS,62,6.2,294.9,4.3,D,0
37.6578,13.0788,308.9,1.8,1.3,2006-10-09,1029,Terra,MODIS,51,6.2,295.3,12.5,D,0
37.5227,13.3499,311.8,1.1,1,2006-10-09,1208,Aqua,MODIS,60,6.2,297.4,7.1,D,0
41.9371,14.764,305.7,1,1,2006-10-09,1209,Aqua,MODIS,62,6.2,294.1,3.9,D,0
42.0274,12.5279,317.3,1,1,2006-10-09,1209,Aqua,MODIS,76,6.2,299.7,10.8,D,0
42.0255,12.5157,321.8,1,1,2006-10-09,1209,Aqua,MODIS,80,6.2,298.9,15.1,D,0
41.7635,14.7069,303.5,1,1,2006-10-09,1209,Aqua,MODIS,51,6.2,290.6,3.3,D,0
41.7618,14.6949,304.7,1,1,2006-10-09,1209,Aqua,MODIS,56,6.2,291.3,4,D,0
44.8948,12.3724,309.3,1,1,2006-10-09,1210,Aqua,MODIS,57,6.2,296.8,5.5,D,0
44.9182,11.9726,316.8,1,1,2006-10-09,1210,Aqua,MODIS,74,6.2,298.1,9.6,D,0
44.9201,11.9852,311.2,1,1,2006-10-09,1210,Aqua,MODIS,66,6.2,297.8,5,D,0
44.8858,12.1268,316.8,1,1,2006-10-09,1210,Aqua,MODIS,74,6.2,296.6,10.5,D,0
44.9048,12.0686,315.7,1,1,2006-10-09,1210,Aqua,MODIS,72,6.2,297.4,9.1,D,0
45.4427,10.8724,313.2,1,1,2006-10-09,1210,Aqua,MODIS,69,6.2,297.8,8.9,D,0
44.8713,12.0919,310.6,1,1,2006-10-09,1210,Aqua,MODIS,64,6.2,297.5,5.5,D,0
44.9067,12.0811,319.1,1,1,2006-10-09,1210,Aqua,MODIS,76,6.2,297.6,12.3,D,0
45.4406,10.8594,312.4,1,1,2006-10-09,1210,Aqua,MODIS,68,6.2,296.9,8.3,D,0
45.1413,9.9419,307.6,1.1,1,2006-10-09,1210,Aqua,MODIS,50,6.2,296.7,5.2,D,2
43.26,13.6616,306.9,1,1,2006-10-09,1210,Aqua,MODIS,60,6.2,294.6,4.1,D,0
45.5738,11.8939,309.8,1,1,2006-10-09,1210,Aqua,MODIS,61,6.2,296.8,5.6,D,0
44.8877,12.1393,308,1,1,2006-10-09,1210,Aqua,MODIS,57,6.2,297.4,3.8,D,0
44.893,12.3599,306.8,1,1,2006-10-09,1210,Aqua,MODIS,44,6.2,296.1,3.9,D,0
45.3277,8.2861,311.3,1.3,1.1,2006-10-09,1211,Aqua,MODIS,62,6.2,295,10.6,D,0
45.2952,8.2197,310.6,1.3,1.1,2006-10-09,1211,Aqua,MODIS,70,6.2,295.6,10.4,D,0
45.2923,8.204,315.9,1.3,1.1,2006-10-09,1211,Aqua,MODIS,76,6.2,295.1,15.8,D,0
45.3532,9.5392,305.5,1.1,1.1,2006-10-09,1211,Aqua,MODIS,55,6.2,293.8,4.6,D,0
45.6002,9.8053,307.8,1.1,1,2006-10-09,1211,Aqua,MODIS,66,6.2,294.7,5.6,D,0
45.5961,9.8118,306.4,1.1,1,2006-10-09,1211,Aqua,MODIS,42,6.2,295.4,4.4,D,0
45.1086,7.7274,309.1,1.3,1.1,2006-10-09,1211,Aqua,MODIS,40,6.2,297.6,8.4,D,0
45.158,7.7723,305.7,1.3,1.1,2006-10-09,1211,Aqua,MODIS,54,6.2,294.8,5.3,D,0
45.6775,9.5946,312,1.1,1.1,2006-10-09,1211,Aqua,MODIS,72,6.2,294.3,10,D,0
45.247,8.6405,306,1.2,1.1,2006-10-09,1211,Aqua,MODIS,61,6.2,294.6,6.1,D,0
45.3752,8.7151,307.2,1.2,1.1,2006-10-09,1211,Aqua,MODIS,65,6.2,293.8,7.1,D,0
45.1612,7.7888,307.6,1.3,1.1,2006-10-09,1211,Aqua,MODIS,66,6.2,295.2,7.3,D,0
45.1054,7.7109,313.6,1.3,1.2,2006-10-09,1211,Aqua,MODIS,64,6.2,297.3,13.2,D,0
45.7684,12.2643,308.8,1,1,2006-10-09,1211,Aqua,MODIS,63,6.2,297.3,4.7,D,0
45.7665,12.2516,328.3,1,1,2006-10-09,1211,Aqua,MODIS,85,6.2,298,22.9,D,0
45.2981,8.2354,309.3,1.3,1.1,2006-10-09,1211,Aqua,MODIS,62,6.2,294.9,8.6,D,0
45.3262,8.2751,312.6,1.3,1.1,2006-10-09,1211,Aqua,MODIS,55,6.2,295.3,12.5,D,0
45.3291,8.2907,305.6,1.3,1.1,2006-10-09,1211,Aqua,MODIS,47,6.2,294.8,5.7,D,0
45.5397,8.3607,305.4,1.2,1.1,2006-10-09,1211,Aqua,MODIS,61,6.2,293.8,6.2,D,0
45.2306,8.2104,305.9,1.3,1.1,2006-10-09,1211,Aqua,MODIS,62,6.2,295,6.2,D,0
40.2064,16.3775,307.7,1.3,1.2,2006-10-10,0933,Terra,MODIS,56,6.2,293.2,7.2,D,0
45.7438,12.4647,313.9,2.7,1.6,2006-10-10,1253,Aqua,MODIS,73,6.2,297.8,38.6,D,0
45.4482,8.4917,306.1,1.6,1.3,2006-10-10,1253,Aqua,MODIS,62,6.2,295.7,7.1,D,0
45.3058,8.1579,305.8,1.6,1.2,2006-10-10,1253,Aqua,MODIS,53,6.2,294.2,5.7,D,0
44.9094,12.1269,309.6,2.5,1.5,2006-10-10,1253,Aqua,MODIS,68,6.2,297.7,17.7,D,0
45.1439,9.9447,307.5,1.9,1.4,2006-10-10,1253,Aqua,MODIS,0,6.2,295.9,10.6,D,2
45.4131,8.4837,305.7,1.6,1.3,2006-10-10,1253,Aqua,MODIS,59,6.2,295.5,6.8,D,0
45.3112,8.2177,305.9,1.6,1.2,2006-10-10,1253,Aqua,MODIS,22,6.2,294.4,5.9,D,0
45.2379,8.1501,307.2,1.6,1.2,2006-10-10,1253,Aqua,MODIS,61,6.2,294.9,7.9,D,0
44.8714,12.0385,314,2.5,1.5,2006-10-10,1253,Aqua,MODIS,74,6.2,297.6,28.7,D,0
45.16,8.6932,305.4,1.7,1.3,2006-10-10,1253,Aqua,MODIS,55,6.2,295,7.9,D,0
45.2567,9.362,306.4,1.8,1.3,2006-10-10,1253,Aqua,MODIS,58,6.2,295.3,10,D,0
45.4566,10.4562,316.4,1,1,2006-10-11,1015,Terra,MODIS,74,6.2,297,11.5,D,0
45.5444,10.0641,307.8,1,1,2006-10-11,1015,Terra,MODIS,65,6.2,295.9,4.4,D,0
45.7299,12.3057,307.7,1,1,2006-10-11,1015,Terra,MODIS,66,6.2,294.2,5.4,D,0
45.3745,8.3362,304.6,1.2,1.1,2006-10-11,1015,Terra,MODIS,59,6.2,291.7,5.8,D,0
39.904,8.6606,310.6,1,1,2006-10-11,1016,Terra,MODIS,57,6.2,297.8,4.6,D,0
42.4672,11.932,311,1.4,1.2,2006-10-11,1157,Aqua,MODIS,68,6.2,299.3,7.7,D,0
40.8037,14.395,316.2,1.1,1.1,2006-10-11,1157,Aqua,MODIS,73,6.2,293.7,13.7,D,0
44.924,11.9826,308,1.2,1.1,2006-10-11,1158,Aqua,MODIS,47,6.2,295.6,4.1,D,0
45.6974,11.7782,307.8,1.2,1.1,2006-10-11,1158,Aqua,MODIS,61,6.2,295.2,6,D,0
44.7242,11.8588,308.5,1.2,1.1,2006-10-11,1158,Aqua,MODIS,64,6.2,298.1,6.1,D,0
45.8369,12.2682,306.6,1.1,1.1,2006-10-11,1158,Aqua,MODIS,62,6.2,295.3,5,D,0
44.8953,12.0633,311.7,1.2,1.1,2006-10-11,1158,Aqua,MODIS,69,6.2,296.5,8.4,D,0
44.9102,12.0194,310.8,1.2,1.1,2006-10-11,1158,Aqua,MODIS,40,6.2,298.9,7,D,0
44.9085,12.1374,310.8,1.2,1.1,2006-10-11,1158,Aqua,MODIS,68,6.2,297.9,7.9,D,0
45.7335,11.5177,305.5,1.2,1.1,2006-10-11,1158,Aqua,MODIS,55,6.2,295.1,5.9,D,0
45.1446,9.9423,300.9,1,1,2006-10-11,2123,Terra,MODIS,35,6.2,280.1,8.1,N,2
45.2652,8.1905,304.6,1.7,1.3,2006-10-12,1058,Terra,MODIS,59,6.2,292.6,9.5,D,0
45.4807,8.295,306.8,1.7,1.3,2006-10-12,1058,Terra,MODIS,64,6.2,291,13.2,D,0
40.7868,8.3653,314.9,1.1,1,2006-10-12,1240,Aqua,MODIS,71,6.2,295.4,9,D,0
40.7777,16.0378,317.2,2.6,1.5,2006-10-12,1240,Aqua,MODIS,62,6.2,298.1,38.2,D,0
45.3301,8.5351,310.8,1.2,1.1,2006-10-12,1241,Aqua,MODIS,70,6.2,293.9,8.6,D,0
45.3591,8.251,303.7,1.1,1.1,2006-10-12,1241,Aqua,MODIS,52,6.2,291.3,4,D,0
45.3284,8.5203,310.2,1.2,1.1,2006-10-12,1241,Aqua,MODIS,70,6.2,294.7,8,D,0
45.3608,8.2656,305.3,1.2,1.1,2006-10-12,1241,Aqua,MODIS,57,6.2,289.6,5,D,0
45.3482,8.6077,312.5,1.2,1.1,2006-10-12,1241,Aqua,MODIS,73,6.2,292.9,11.5,D,0
45.1973,8.7157,305.1,1.2,1.1,2006-10-12,1241,Aqua,MODIS,61,6.2,293.3,4.8,D,0
45.0338,8.7902,306,1.2,1.1,2006-10-12,1241,Aqua,MODIS,63,6.2,293.8,5.7,D,0
45.4067,8.497,306.6,1.2,1.1,2006-10-12,1241,Aqua,MODIS,64,6.2,294.4,5.7,D,0
45.3381,8.5181,307.7,1.2,1.1,2006-10-12,1241,Aqua,MODIS,38,6.2,294,5.6,D,0
45.9643,12.8852,305.6,1.1,1,2006-10-13,1002,Terra,MODIS,62,6.2,294.1,4.5,D,0
41.0402,14.2219,311.2,1,1,2006-10-13,1004,Terra,MODIS,59,6.2,299,4.9,D,0
41.0383,14.2337,314.3,1,1,2006-10-13,1004,Terra,MODIS,70,6.2,299.5,7.1,D,0
37.7143,14.5456,315.1,1.1,1,2006-10-13,1004,Terra,MODIS,70,6.2,295.1,11.3,D,0
37.7084,14.0891,314.4,1.9,1.4,2006-10-13,1144,Aqua,MODIS,52,6.2,299.5,18.7,D,0
40.6737,16.0561,309.6,1.3,1.1,2006-10-13,1145,Aqua,MODIS,59,6.2,296.9,9.4,D,0
40.6765,16.0714,306.4,1.3,1.1,2006-10-13,1145,Aqua,MODIS,30,6.2,295.1,5.8,D,0
45.9508,12.9914,307,1.4,1.2,2006-10-13,1146,Aqua,MODIS,65,6.2,292.9,6.1,D,0
45.9588,13.0002,308,1.4,1.2,2006-10-13,1146,Aqua,MODIS,66,6.2,293,6.9,D,0
45.5131,10.2451,302.4,1,1,2006-10-13,2110,Terra,MODIS,49,6.2,283.8,7.3,N,0
45.5086,10.2551,300.9,1,1,2006-10-14,0121,Aqua,MODIS,36,6.2,283.4,7.2,N,2
43.2451,10.5886,306.6,1,1,2006-10-14,1228,Aqua,MODIS,63,6.2,294.9,4.7,D,0
42.7729,11.8437,311.6,1.1,1.1,2006-10-14,1228,Aqua,MODIS,69,6.2,295.4,9.3,D,0
42.7713,11.83,310.9,1.1,1.1,2006-10-14,1228,Aqua,MODIS,68,6.2,293.8,8.5,D,0
44.9041,12.0757,305.2,1.2,1.1,2006-10-14,1229,Aqua,MODIS,23,6.2,293,5.2,D,0
44.919,12.4121,305,1.2,1.1,2006-10-14,1229,Aqua,MODIS,56,6.2,293.2,4.4,D,0
45.5117,10.2482,304.6,1.9,1.3,2006-10-15,0950,Terra,MODIS,56,6.2,291.9,9.9,D,2
45.1493,9.9461,304.8,1.9,1.4,2006-10-15,0950,Terra,MODIS,52,6.2,291.8,10.2,D,2
45.4096,8.5029,302,2.9,1.6,2006-10-15,1312,Aqua,MODIS,50,6.2,289.3,14.4,D,0
45.6872,9.0903,301.5,3.2,1.7,2006-10-15,1312,Aqua,MODIS,47,6.2,289.8,18.8,D,0
45.5086,10.2508,301.5,1.2,1.1,2006-10-15,2058,Terra,MODIS,41,6.2,283.4,9.8,N,2
44.534,10.8707,321.7,1.2,1.1,2006-10-16,1033,Terra,MODIS,81,6.2,292.6,23.7,D,0
45.8432,8.6716,303.4,1,1,2006-10-16,1033,Terra,MODIS,56,6.2,291,5,D,0
44.9228,10.7378,305.2,1.2,1.1,2006-10-16,1033,Terra,MODIS,56,6.2,291.6,6,D,0
44.991,10.7677,307.4,1.2,1.1,2006-10-16,1033,Terra,MODIS,62,6.2,292.8,7.9,D,0
44.8418,10.7798,307.2,1.2,1.1,2006-10-16,1033,Terra,MODIS,62,6.2,293.4,7.2,D,0
44.8323,10.7765,307.7,1.2,1.1,2006-10-16,1033,Terra,MODIS,63,6.2,292.3,7.6,D,0
45.4888,8.5609,305.6,1,1,2006-10-16,1033,Terra,MODIS,62,6.2,293.5,5.2,D,0
44.5365,11.198,306.7,1.2,1.1,2006-10-16,1033,Terra,MODIS,64,6.2,293.8,6.5,D,0
44.5445,11.2662,304.6,1.3,1.1,2006-10-16,1033,Terra,MODIS,59,6.2,293.4,4.9,D,0
44.8137,10.8791,305,1.2,1.1,2006-10-16,1033,Terra,MODIS,56,6.2,292.9,5.8,D,0
44.6938,11.4154,310.8,1.3,1.1,2006-10-16,1033,Terra,MODIS,68,6.2,295.1,9.9,D,0
44.6694,10.9319,304.5,1.2,1.1,2006-10-16,1033,Terra,MODIS,38,6.2,293.3,4.8,D,0
44.6946,11.3005,306.5,1.3,1.1,2006-10-16,1033,Terra,MODIS,60,6.2,294.1,6,D,0
44.6612,10.9765,306.5,1.2,1.1,2006-10-16,1033,Terra,MODIS,16,6.2,292.9,5.8,D,0
44.6512,10.9664,307.5,1.2,1.1,2006-10-16,1033,Terra,MODIS,41,6.2,293.8,6.7,D,0
45.3958,11.2286,307,1.2,1.1,2006-10-16,1033,Terra,MODIS,65,6.2,291.5,8.3,D,0
44.57,11.1291,313.1,1.2,1.1,2006-10-16,1033,Terra,MODIS,73,6.2,294.3,13,D,0
44.5728,11.114,305,1.2,1.1,2006-10-16,1033,Terra,MODIS,60,6.2,294,5.4,D,0
45.6113,9.0739,305.2,1,1,2006-10-16,1033,Terra,MODIS,59,6.2,293.4,4.9,D,0
45.6134,9.0608,306.8,1,1,2006-10-16,1033,Terra,MODIS,64,6.2,292.9,5.4,D,0
44.9156,10.4236,308.6,1.1,1.1,2006-10-16,1033,Terra,MODIS,65,6.2,292.3,8.3,D,0
44.913,10.4377,305.4,1.2,1.1,2006-10-16,1033,Terra,MODIS,54,6.2,292.1,5.9,D,0
45.3985,11.2137,313.4,1.2,1.1,2006-10-16,1033,Terra,MODIS,74,6.2,291.7,14.3,D,0
45.393,8.9224,307,1,1,2006-10-16,1033,Terra,MODIS,65,6.2,292.8,5.7,D,0
45.3909,8.9354,308.8,1,1,2006-10-16,1033,Terra,MODIS,68,6.2,292.3,7,D,0
44.9037,10.4345,304.8,1.2,1.1,2006-10-16,1033,Terra,MODIS,33,6.2,293.1,5.1,D,0
44.6917,11.3158,309.5,1.3,1.1,2006-10-16,1033,Terra,MODIS,66,6.2,295.3,8.7,D,0
44.6922,11.3102,307.7,1.3,1.1,2006-10-16,1033,Terra,MODIS,57,6.2,294.7,6.6,D,0
45.507,10.2499,306.8,1.1,1.1,2006-10-16,1033,Terra,MODIS,63,6.2,293.5,6.5,D,2
43.8522,11.0663,307.1,1.3,1.1,2006-10-16,1033,Terra,MODIS,20,6.2,294.8,5.7,D,0
44.8352,10.4046,309.3,1.2,1.1,2006-10-16,1033,Terra,MODIS,67,6.2,293.4,8.6,D,0
44.8327,10.4188,305,1.2,1.1,2006-10-16,1033,Terra,MODIS,57,6.2,292.8,5.5,D,0
45.6434,8.9338,304.2,1,1,2006-10-16,1033,Terra,MODIS,54,6.2,291.2,4.9,D,0
43.8465,11.097,311.4,1.3,1.1,2006-10-16,1033,Terra,MODIS,71,6.2,294.2,9.8,D,0
45.0634,11.0511,305.6,1.2,1.1,2006-10-16,1033,Terra,MODIS,43,6.2,292.7,6.8,D,0
45.4611,10.4565,317,1.1,1.1,2006-10-16,1033,Terra,MODIS,77,6.2,294.1,15.7,D,0
44.8334,11.1148,312.1,1.2,1.1,2006-10-16,1033,Terra,MODIS,70,6.2,294,11.8,D,0
44.9472,10.5471,304.3,1.2,1.1,2006-10-16,1033,Terra,MODIS,53,6.2,292.9,4.5,D,0
45.109,7.7175,307.3,1,1,2006-10-16,1033,Terra,MODIS,61,6.2,294,6.3,D,0
44.5367,10.856,305.1,1.2,1.1,2006-10-16,1033,Terra,MODIS,60,6.2,293,6.1,D,0
41.6792,15.4451,304.7,1.1,1.1,2006-10-16,1215,Aqua,MODIS,60,6.2,294.3,4.9,D,0
39.512,16.8614,315.8,1.2,1.1,2006-10-16,1215,Aqua,MODIS,65,6.2,296,16.4,D,0
40.2453,15.0242,302.8,1.1,1,2006-10-16,1215,Aqua,MODIS,38,6.2,282.4,6.3,D,0
41.1184,14.0086,314.1,1,1,2006-10-16,1215,Aqua,MODIS,73,6.2,298.3,8,D,0
41.448,12.977,310.2,1,1,2006-10-16,1215,Aqua,MODIS,51,6.2,295.5,5.7,D,0
44.6492,10.9521,307.9,1,1,2006-10-16,1216,Aqua,MODIS,66,6.2,295.4,4.7,D,0
44.8365,10.7737,319.5,1,1,2006-10-16,1216,Aqua,MODIS,79,6.2,295.7,15,D,0
44.7164,11.4767,305.9,1,1,2006-10-16,1216,Aqua,MODIS,58,6.2,293.4,4.4,D,0
44.7453,10.664,303.4,1,1,2006-10-16,1216,Aqua,MODIS,55,6.2,293.4,2.8,D,0
43.8459,11.1503,308.8,1,1,2006-10-16,1216,Aqua,MODIS,68,6.2,296.3,4.7,D,0
44.9915,10.7609,306.9,1,1,2006-10-16,1216,Aqua,MODIS,63,6.2,294.8,5,D,0
44.5731,11.1225,305.9,1,1,2006-10-16,1216,Aqua,MODIS,62,6.2,294.6,3.4,D,0
44.9488,10.5381,315.4,1,1,2006-10-16,1216,Aqua,MODIS,75,6.2,295.3,10.5,D,0
44.9051,10.4331,310.5,1,1,2006-10-16,1216,Aqua,MODIS,69,6.2,294.6,7.5,D,0
44.547,11.2594,306.3,1,1,2006-10-16,1216,Aqua,MODIS,63,6.2,295.8,3.4,D,0
44.9032,10.4206,314.7,1,1,2006-10-16,1216,Aqua,MODIS,74,6.2,293.7,10.7,D,0
44.9133,10.3648,305,1,1,2006-10-16,1216,Aqua,MODIS,59,6.2,294.7,3.9,D,0
44.5257,10.8646,310.4,1,1,2006-10-16,1216,Aqua,MODIS,70,6.2,293.8,7.7,D,0
44.9201,10.717,315.1,1,1,2006-10-16,1216,Aqua,MODIS,75,6.2,293.3,10.9,D,0
44.8279,10.4097,314.7,1,1,2006-10-16,1216,Aqua,MODIS,75,6.2,295.2,10.5,D,0
44.7269,10.9095,305.3,1,1,2006-10-16,1216,Aqua,MODIS,61,6.2,295.2,3.8,D,0
45.3196,8.499,305,1.1,1,2006-10-16,1217,Aqua,MODIS,60,6.2,294.8,4.5,D,0
45.4162,8.343,304.2,1.1,1,2006-10-16,1217,Aqua,MODIS,58,6.2,293.6,4.3,D,0
45.3516,8.6887,305.7,1.1,1,2006-10-16,1217,Aqua,MODIS,62,6.2,294.6,5,D,0
45.4848,8.3721,308.7,1.1,1,2006-10-16,1217,Aqua,MODIS,68,6.2,294.3,7.6,D,0
45.2283,8.5644,305.4,1.1,1,2006-10-16,1217,Aqua,MODIS,61,6.2,294.6,5,D,0
45.1458,9.9419,307.1,1,1,2006-10-16,1217,Aqua,MODIS,57,6.2,295.2,4.9,D,2
45.2832,8.5456,308.6,1.1,1,2006-10-16,1217,Aqua,MODIS,67,6.2,294.7,7.4,D,0
45.4086,8.6836,311.5,1.1,1,2006-10-16,1217,Aqua,MODIS,71,6.2,295.1,8.9,D,0
45.4234,8.5575,305,1.1,1,2006-10-16,1217,Aqua,MODIS,60,6.2,293.6,4.2,D,0
45.4211,8.5439,328.3,1.1,1,2006-10-16,1217,Aqua,MODIS,86,6.2,295.3,27.4,D,0
45.4325,8.5543,303.8,1.1,1,2006-10-16,1217,Aqua,MODIS,45,6.2,293.6,3.2,D,0
45.4965,8.5557,305.2,1.1,1,2006-10-16,1217,Aqua,MODIS,61,6.2,294,4.9,D,0
45.2207,8.6168,310.7,1.1,1,2006-10-16,1217,Aqua,MODIS,70,6.2,294.6,8.8,D,0
45.1887,8.599,311.2,1.1,1,2006-10-16,1217,Aqua,MODIS,71,6.2,294,8.7,D,0
45.6824,9.7485,302.9,1,1,2006-10-16,1217,Aqua,MODIS,53,6.2,292.9,3.5,D,0
45.3124,8.7784,307.1,1.1,1,2006-10-16,1217,Aqua,MODIS,49,6.2,294.2,5.4,D,0
45.3101,8.765,321.8,1.1,1,2006-10-16,1217,Aqua,MODIS,81,6.2,294.8,19,D,0
45.3766,8.7229,306.9,1.1,1,2006-10-16,1217,Aqua,MODIS,48,6.2,295.1,5.2,D,0
45.3857,8.7199,309,1.1,1,2006-10-16,1217,Aqua,MODIS,68,6.2,295.4,6.8,D,0
45.1864,8.3762,305.6,1.1,1,2006-10-16,1217,Aqua,MODIS,62,6.2,294.7,5.1,D,0
45.1656,8.7496,305.7,1.1,1,2006-10-16,1217,Aqua,MODIS,61,6.2,294.4,5,D,0
45.1497,8.7123,305.4,1.1,1,2006-10-16,1217,Aqua,MODIS,60,6.2,292,4.9,D,0
45.4547,8.3097,305.6,1.1,1,2006-10-16,1217,Aqua,MODIS,62,6.2,293.3,5.3,D,0
45.1047,7.2754,303.3,1.2,1.1,2006-10-16,1217,Aqua,MODIS,43,6.2,292.5,7.5,D,0
45.0925,8.7512,305.5,1.1,1,2006-10-16,1217,Aqua,MODIS,60,6.2,294.8,4.8,D,0
45.7543,8.8679,303.3,1.1,1,2006-10-16,1217,Aqua,MODIS,53,6.2,293.2,4.5,D,0
45.3917,8.9296,305.4,1.1,1,2006-10-16,1217,Aqua,MODIS,61,6.2,293.9,4.4,D,0
45.5077,10.244,307.3,1,1,2006-10-16,1217,Aqua,MODIS,56,6.2,294.7,5.7,D,2
45.226,8.5508,307.2,1.1,1,2006-10-16,1217,Aqua,MODIS,65,6.2,294.9,6.3,D,0
45.5284,8.3426,304.7,1.1,1,2006-10-16,1217,Aqua,MODIS,60,6.2,293.5,5,D,0
45.2397,8.5173,305.9,1.1,1,2006-10-16,1217,Aqua,MODIS,57,6.2,293.8,5,D,0
45.3916,11.9286,302,2.3,1.5,2006-10-17,0938,Terra,MODIS,50,6.2,290,11.6,D,0
40.9269,14.0374,307.2,1.5,1.2,2006-10-17,0939,Terra,MODIS,0,6.2,292.7,10,D,0
37.9776,14.5376,302.1,1.3,1.1,2006-10-17,0940,Terra,MODIS,36,6.2,287.5,8,D,0
45.0538,8.7318,302.5,2,1.4,2006-10-17,1259,Aqua,MODIS,33,6.2,290.5,8,D,0
44.9161,12.0205,306.3,3.1,1.7,2006-10-17,1259,Aqua,MODIS,63,6.2,293.6,22,D,0
44.9165,12.0283,305.1,3.1,1.7,2006-10-17,1259,Aqua,MODIS,61,6.2,293.7,18.6,D,0
45.2085,8.7232,303.6,2,1.4,2006-10-17,1300,Aqua,MODIS,57,6.2,291,10.4,D,0
45.5154,8.3517,300.6,1.9,1.4,2006-10-17,1300,Aqua,MODIS,34,6.2,288.4,8,D,0
45.2205,8.5418,303.2,2,1.4,2006-10-17,1300,Aqua,MODIS,43,6.2,290.6,9.2,D,0
45.3648,8.5594,304.3,2,1.4,2006-10-17,1300,Aqua,MODIS,40,6.2,288.1,12.2,D,0
45.5178,8.3462,303.4,1.9,1.4,2006-10-17,1300,Aqua,MODIS,56,6.2,287.8,12.2,D,0
45.516,8.3213,302.1,1.9,1.4,2006-10-17,1300,Aqua,MODIS,47,6.2,289.2,10.3,D,0
45.5135,8.3269,303,1.9,1.4,2006-10-17,1300,Aqua,MODIS,51,6.2,289.3,11.2,D,0
45.1809,11.0091,305.5,1,1,2006-10-18,1021,Terra,MODIS,62,6.2,284,6.2,D,0
45.5085,10.2464,307.2,1,1,2006-10-18,1021,Terra,MODIS,61,6.2,284.9,7.8,D,2
45.4582,10.4612,316.2,1,1,2006-10-18,1021,Terra,MODIS,76,6.2,287.8,13.9,D,0
45.4601,10.4487,308.6,1,1,2006-10-18,1021,Terra,MODIS,67,6.2,287.7,8.1,D,0
45.1789,11.0217,309.3,1,1,2006-10-18,1021,Terra,MODIS,68,6.2,284,8.8,D,0
39.7653,16.4672,310.8,1,1,2006-10-18,1203,Aqua,MODIS,66,6.2,295.3,7.2,D,0
40.3781,16.4927,310.7,1,1,2006-10-18,1203,Aqua,MODIS,68,6.2,298.8,5.4,D,0
45.5388,10.059,300.9,1.2,1.1,2006-10-18,1204,Aqua,MODIS,40,6.2,286.3,4.7,D,0
37.5564,14.1602,316.2,1.1,1,2006-10-23,1220,Aqua,MODIS,66,6.2,303.3,7.7,D,0
45.508,10.2492,306.1,1,1,2006-10-25,1027,Terra,MODIS,63,6.2,290.5,5.5,D,2
44.5311,10.8723,303.4,1.1,1,2006-10-25,1027,Terra,MODIS,56,6.2,293.1,3.8,D,0
45.5238,11.5079,303.4,1.1,1,2006-10-25,1027,Terra,MODIS,56,6.2,291.7,4.3,D,0
44.4925,11.2481,305.7,1.1,1,2006-10-25,1027,Terra,MODIS,61,6.2,294.4,5.2,D,0
44.6348,11.3602,307.5,1.1,1.1,2006-10-25,1027,Terra,MODIS,64,6.2,294.2,6.2,D,0
44.8327,11.1239,305.1,1.1,1,2006-10-25,1027,Terra,MODIS,59,6.2,293.1,5.3,D,0
44.6597,10.7598,308.1,1.1,1,2006-10-25,1027,Terra,MODIS,66,6.2,293.1,6.7,D,0
45.4657,10.4526,303.6,1,1,2006-10-25,1027,Terra,MODIS,49,6.2,288.3,4.1,D,0
44.6925,10.4611,311,1.1,1,2006-10-25,1027,Terra,MODIS,71,6.2,293.2,9.5,D,0
44.6575,10.773,305.7,1.1,1,2006-10-25,1027,Terra,MODIS,58,6.2,293.4,5.2,D,0
42.9359,10.5344,307.9,1.1,1,2006-10-25,1028,Terra,MODIS,0,6.2,295.8,7.1,D,0
39.0811,9.0212,310.9,1.1,1,2006-10-25,1029,Terra,MODIS,0,6.2,297.1,5.7,D,0
37.2815,14.2864,332.8,1,1,2006-10-25,1208,Aqua,MODIS,85,6.2,303.8,25.7,D,0
37.8137,14.3204,311.3,1,1,2006-10-25,1208,Aqua,MODIS,49,6.2,298.9,5,D,0
37.8154,14.3317,313.6,1,1,2006-10-25,1208,Aqua,MODIS,53,6.2,297.5,7.4,D,0
41.0883,15.4276,310.1,1,1,2006-10-25,1209,Aqua,MODIS,59,6.2,299.7,4.2,D,0
44.5321,10.8702,309.3,1.1,1,2006-10-25,1210,Aqua,MODIS,68,6.2,294.5,7.3,D,0
44.653,10.7632,305.2,1.1,1,2006-10-25,1210,Aqua,MODIS,60,6.2,293.8,4.6,D,0
44.696,10.4643,304.1,1.1,1,2006-10-25,1210,Aqua,MODIS,56,6.2,291.7,5.2,D,0
44.53,10.8571,309.9,1.1,1,2006-10-25,1210,Aqua,MODIS,69,6.2,294.5,7.9,D,0
45.1475,10.7096,304,1.1,1,2006-10-25,1210,Aqua,MODIS,55,6.2,289.8,4.8,D,0
44.6289,11.3557,309.2,1,1,2006-10-25,1210,Aqua,MODIS,68,6.2,296.2,5.5,D,0
45.5152,10.2489,300.8,1.3,1.1,2006-10-26,0145,Aqua,MODIS,34,6.2,282.8,9.7,N,0
