latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-3.9883,12.8966,329.5,2.6,1.5,2006-08-12,1004,Terra,MODIS,84,6.2,295.1,78.5,D,0
-3.2878,14.7434,307,3.6,1.8,2006-08-12,1004,Terra,MODIS,0,6.2,268.3,45.1,D,0
-3.5988,12.4374,316.8,2.3,1.5,2006-08-12,1004,Terra,MODIS,72,6.2,296.5,21.8,D,0
-3.9745,12.8985,321.3,2.6,1.5,2006-08-12,1004,Terra,MODIS,77,6.2,295.2,45.7,D,0
-3.7224,15.27,315.3,4,1.9,2006-08-12,1004,Terra,MODIS,69,6.2,290.9,58.1,D,0
-3.9713,12.8754,339.5,2.6,1.5,2006-08-12,1004,Terra,MODIS,90,6.2,297.7,141,D,0
-3.2947,14.7492,307.4,3.6,1.8,2006-08-12,1004,Terra,MODIS,39,6.2,268.3,44.3,D,0
-3.8076,12.9093,311.8,2.6,1.5,2006-08-12,1004,Terra,MODIS,64,6.2,292.4,23.8,D,0
-4.0902,12.9721,317.4,2.6,1.6,2006-08-12,1004,Terra,MODIS,59,6.2,294.4,39.7,D,0
-3.7563,12.6427,322.6,2.5,1.5,2006-08-12,1004,Terra,MODIS,79,6.2,294.4,45.4,D,0
-4.7449,13.5258,312.1,3,1.6,2006-08-12,1004,Terra,MODIS,65,6.2,294,32.8,D,0
-4.3506,13.4258,311.5,2.9,1.6,2006-08-12,1004,Terra,MODIS,26,6.2,295.1,26.8,D,0
-3.6969,12.4115,315.5,2.3,1.5,2006-08-12,1004,Terra,MODIS,63,6.2,293.1,22,D,0
-4.0594,13.4045,312.2,2.9,1.6,2006-08-12,1004,Terra,MODIS,60,6.2,294.2,28.1,D,0
-4.4601,13.218,317.4,2.8,1.6,2006-08-12,1004,Terra,MODIS,49,6.2,295,35.5,D,0
-4.0614,13.3987,311.5,2.9,1.6,2006-08-12,1004,Terra,MODIS,20,6.2,294.3,23.2,D,0
-4.4744,13.2159,317.3,2.8,1.6,2006-08-12,1004,Terra,MODIS,52,6.2,295.2,36.3,D,0
-4.2655,13.9092,314.2,3.2,1.7,2006-08-12,1004,Terra,MODIS,68,6.2,289.4,41.6,D,0
-4.4665,12.9105,309.9,2.7,1.6,2006-08-12,1004,Terra,MODIS,20,6.2,291.3,23.9,D,0
-4.1219,12.8954,313,2.6,1.6,2006-08-12,1004,Terra,MODIS,62,6.2,296,19.1,D,0
-3.5492,16.0376,330.1,2.3,1.5,2006-08-12,1258,Aqua,MODIS,83,6.2,296.8,67,D,0
-3.5472,16.0447,346.2,2.3,1.5,2006-08-12,1258,Aqua,MODIS,88,6.2,297.3,151.3,D,0
-3.9191,13.9326,317.2,1.5,1.2,2006-08-12,1258,Aqua,MODIS,65,6.2,290.7,16.5,D,0
-3.9212,13.9186,331.5,1.5,1.2,2006-08-12,1258,Aqua,MODIS,83,6.2,295.9,46.1,D,0
-4.1952,13.6062,320,1.5,1.2,2006-08-12,1258,Aqua,MODIS,71,6.2,300.8,13.5,D,0
-4.6353,13.5842,331.4,1.4,1.2,2006-08-12,1258,Aqua,MODIS,84,6.2,300,35.2,D,0
-4.4091,12.9716,326.3,1.3,1.1,2006-08-12,1258,Aqua,MODIS,79,6.2,296,25.7,D,0
-2.8086,15.3923,320.9,2.1,1.4,2006-08-12,1258,Aqua,MODIS,62,6.2,300,24.2,D,0
-3.3775,15.096,335.1,1.9,1.4,2006-08-12,1258,Aqua,MODIS,83,6.2,300.5,59.4,D,0
-2.6626,14.347,317.8,1.7,1.3,2006-08-12,1258,Aqua,MODIS,44,6.2,298.1,9.8,D,0
-2.8084,15.398,320.2,2.1,1.4,2006-08-12,1258,Aqua,MODIS,44,6.2,300.4,20.2,D,0
-4.3555,13.9323,325,1.5,1.2,2006-08-12,1258,Aqua,MODIS,78,6.2,297.9,25.7,D,0
-3.5983,12.373,328.3,1.2,1.1,2006-08-12,1258,Aqua,MODIS,83,6.2,297.8,24.9,D,0
-3.5967,12.3841,317.4,1.2,1.1,2006-08-12,1258,Aqua,MODIS,22,6.2,292.6,9.4,D,0
-4.6334,13.5971,333.5,1.4,1.2,2006-08-12,1258,Aqua,MODIS,86,6.2,297.6,40.3,D,0
-2.2112,15.5385,321.2,2.2,1.4,2006-08-12,1258,Aqua,MODIS,53,6.2,301.1,26.8,D,0
-4.6602,13.5619,362.3,1.4,1.2,2006-08-12,1258,Aqua,MODIS,100,6.2,301.9,137.1,D,0
-4.706,13.5879,343.5,1.4,1.2,2006-08-12,1258,Aqua,MODIS,92,6.2,298,68.4,D,0
-3.544,16.0652,325.5,2.3,1.5,2006-08-12,1258,Aqua,MODIS,0,6.2,296,47.9,D,0
-3.5461,16.0583,341.5,2.3,1.5,2006-08-12,1258,Aqua,MODIS,79,6.2,296.8,124.5,D,0
-4.2622,13.2616,326.5,1.4,1.2,2006-08-12,1258,Aqua,MODIS,79,6.2,303.1,21.7,D,0
-4.7078,13.5754,330.4,1.4,1.2,2006-08-12,1258,Aqua,MODIS,84,6.2,299.2,35.1,D,0
-4.6583,13.5745,338.9,1.4,1.2,2006-08-12,1258,Aqua,MODIS,89,6.2,299.4,52.6,D,0
-4.7328,13.3373,319,1.4,1.2,2006-08-12,1258,Aqua,MODIS,72,6.2,294.5,16.4,D,0
-4.655,13.5678,332.4,1.4,1.2,2006-08-12,1258,Aqua,MODIS,85,6.2,301,36.7,D,0
-3.3994,15.4676,325.5,2.1,1.4,2006-08-12,1258,Aqua,MODIS,78,6.2,298.5,44.2,D,0
-3.7411,15.0367,328.1,1.9,1.3,2006-08-12,1258,Aqua,MODIS,81,6.2,294.6,45.9,D,0
-3.7778,14.1052,325.1,1.6,1.2,2006-08-12,1258,Aqua,MODIS,78,6.2,291.6,32.9,D,0
-3.3807,15.6762,324.3,2.1,1.4,2006-08-12,1258,Aqua,MODIS,77,6.2,296.4,40.8,D,0
-3.719,15.5176,316.3,2.1,1.4,2006-08-12,1258,Aqua,MODIS,56,6.2,296,10.2,D,0
-3.7066,15.5156,325.4,2.1,1.4,2006-08-12,1258,Aqua,MODIS,78,6.2,299.6,36,D,0
-2.4088,15.4418,327.9,2.1,1.4,2006-08-12,1258,Aqua,MODIS,72,6.2,300.1,44.5,D,0
-3.6797,14.6724,327.8,1.8,1.3,2006-08-12,1258,Aqua,MODIS,80,6.2,298.5,43.9,D,0
-4.0569,13.3319,336.1,1.4,1.2,2006-08-12,1258,Aqua,MODIS,87,6.2,300,46.4,D,0
-4.0464,13.3302,331.4,1.4,1.2,2006-08-12,1258,Aqua,MODIS,84,6.2,294.6,34.3,D,0
-3.8732,13.1472,328.9,1.4,1.2,2006-08-12,1258,Aqua,MODIS,82,6.2,294,33.2,D,0
-3.78,14.0908,342.8,1.6,1.2,2006-08-12,1258,Aqua,MODIS,91,6.2,295.2,83.4,D,0
-4.7266,13.238,323.1,1.3,1.1,2006-08-12,1258,Aqua,MODIS,77,6.2,295.5,22.7,D,0
-4.7248,13.25,318.1,1.3,1.2,2006-08-12,1258,Aqua,MODIS,71,6.2,296.4,15.3,D,0
-4.6675,13.5567,345.9,1.4,1.2,2006-08-12,1258,Aqua,MODIS,93,6.2,298.8,74,D,0
-3.1735,16.0037,320.2,2.3,1.5,2006-08-12,1258,Aqua,MODIS,39,6.2,294.7,23.1,D,0
-4.3173,13.3199,321.9,1.4,1.2,2006-08-12,1258,Aqua,MODIS,74,6.2,298.3,13.1,D,0
-4.3217,13.9217,319.9,1.5,1.2,2006-08-12,1258,Aqua,MODIS,58,6.2,301.3,11.5,D,0
-4.291,13.9037,323.4,1.5,1.2,2006-08-12,1258,Aqua,MODIS,70,6.2,299.7,17.9,D,0
-4.293,13.8902,320.5,1.5,1.2,2006-08-12,1258,Aqua,MODIS,44,6.2,300,12.1,D,0
-4.3297,13.8679,319.1,1.5,1.2,2006-08-12,1258,Aqua,MODIS,55,6.2,300.4,11.1,D,0
-3.5579,15.7164,317.8,2.1,1.4,2006-08-12,1258,Aqua,MODIS,68,6.2,298,19,D,0
-4.6656,13.5695,364.2,1.4,1.2,2006-08-12,1258,Aqua,MODIS,100,6.2,294.9,147.7,D,0
-3.4022,15.4492,319.8,2.1,1.4,2006-08-12,1258,Aqua,MODIS,71,6.2,298.7,27.2,D,0
-3.1625,15.9956,321.3,2.3,1.5,2006-08-12,1258,Aqua,MODIS,60,6.2,296.7,30,D,0
-4.0975,14.0442,318.4,1.6,1.2,2006-08-12,1258,Aqua,MODIS,64,6.2,295.9,14.3,D,0
-3.6597,15.9176,318.9,2.2,1.4,2006-08-12,1258,Aqua,MODIS,56,6.2,298.2,20,D,0
-2.0868,15.3177,354.8,2.1,1.4,2006-08-12,1258,Aqua,MODIS,97,6.2,303.1,172,D,0
-2.0874,15.3127,350.3,2.1,1.4,2006-08-12,1258,Aqua,MODIS,95,6.2,303.2,139.5,D,0
-2.0748,15.3104,335.7,2.1,1.4,2006-08-12,1258,Aqua,MODIS,83,6.2,303,60.8,D,0
-4.6172,13.6338,321.8,1.4,1.2,2006-08-12,1258,Aqua,MODIS,75,6.2,300.3,15.3,D,0
-2.4697,14.9498,323.7,2,1.4,2006-08-12,1258,Aqua,MODIS,55,6.2,297.9,29.4,D,0
-4.7579,13.4546,325.7,1.4,1.2,2006-08-12,1258,Aqua,MODIS,80,6.2,296.3,26,D,0
-4.624,13.661,328.3,1.4,1.2,2006-08-12,1258,Aqua,MODIS,82,6.2,300.2,28.2,D,0
-2.7584,14.8539,322,1.9,1.3,2006-08-12,1258,Aqua,MODIS,64,6.2,298.9,25.6,D,0
-3.8376,15.7781,319.2,2.1,1.4,2006-08-12,1258,Aqua,MODIS,69,6.2,297.3,26.1,D,0
-3.8405,15.759,328.4,2.1,1.4,2006-08-12,1258,Aqua,MODIS,81,6.2,299.3,55.1,D,0
-3.9679,13.5324,314.6,1.4,1.2,2006-08-12,1258,Aqua,MODIS,59,6.2,295.5,11.4,D,0
-4.2873,13.5655,322.8,1.4,1.2,2006-08-12,1258,Aqua,MODIS,75,6.2,299.9,16.7,D,0
-4.2912,13.5725,320,1.4,1.2,2006-08-12,1258,Aqua,MODIS,61,6.2,299.4,12.3,D,0
-4.6713,13.1983,320.3,1.3,1.1,2006-08-12,1258,Aqua,MODIS,74,6.2,295.8,20,D,0
-4.6695,13.2103,324.5,1.3,1.1,2006-08-12,1258,Aqua,MODIS,78,6.2,297.9,26.9,D,0
-2.6995,15.3304,324.1,2.1,1.4,2006-08-12,1258,Aqua,MODIS,75,6.2,302.2,31.6,D,0
-3.1981,14.6917,324.4,1.8,1.3,2006-08-12,1258,Aqua,MODIS,57,6.2,297.4,28.9,D,0
-4.4537,13.5698,324.7,1.4,1.2,2006-08-12,1258,Aqua,MODIS,78,6.2,297.7,26.4,D,0
-4.1447,13.3646,321.5,1.4,1.2,2006-08-12,1258,Aqua,MODIS,58,6.2,299.8,16.2,D,0
-4.2527,14.0096,321.2,1.5,1.2,2006-08-12,1258,Aqua,MODIS,62,6.2,298,16.8,D,0
-3.5818,15.122,322.3,1.9,1.4,2006-08-12,1258,Aqua,MODIS,69,6.2,300.8,28,D,0
-3.585,15.1275,324,1.9,1.4,2006-08-12,1258,Aqua,MODIS,58,6.2,298.4,31,D,0
-3.6112,14.9591,320.6,1.9,1.3,2006-08-12,1258,Aqua,MODIS,72,6.2,300.3,21.1,D,0
-4.4555,13.5572,321.4,1.4,1.2,2006-08-12,1258,Aqua,MODIS,74,6.2,298.3,20.5,D,0
-4.0728,13.8101,327.9,1.5,1.2,2006-08-12,1258,Aqua,MODIS,75,6.2,297.5,32.1,D,0
-4.0778,13.8037,319,1.5,1.2,2006-08-12,1258,Aqua,MODIS,43,6.2,297.6,15.8,D,0
-4.0757,13.8175,320.4,1.5,1.2,2006-08-12,1258,Aqua,MODIS,70,6.2,294.5,18.8,D,0
-3.6886,13.2633,318.6,1.4,1.2,2006-08-12,1258,Aqua,MODIS,56,6.2,293.6,17.8,D,0
-4.1897,13.4225,328.9,1.4,1.2,2006-08-12,1258,Aqua,MODIS,77,6.2,301.5,28.5,D,0
-4.2418,14.0077,338.3,1.5,1.2,2006-08-12,1258,Aqua,MODIS,88,6.2,299.9,57.8,D,0
-4.549,13.1256,346.7,1.3,1.1,2006-08-12,1258,Aqua,MODIS,94,6.2,297.3,72.4,D,0
-2.2484,15.4639,326,2.2,1.4,2006-08-12,1258,Aqua,MODIS,60,6.2,302.9,38.2,D,0
-2.7821,15.3124,329.4,2.1,1.4,2006-08-12,1258,Aqua,MODIS,81,6.2,302.4,42.5,D,0
-2.7793,15.3305,325.9,2.1,1.4,2006-08-12,1258,Aqua,MODIS,69,6.2,303.2,33.8,D,0
-4.5508,13.1137,329.7,1.3,1.1,2006-08-12,1258,Aqua,MODIS,83,6.2,297.9,30.8,D,0
-4.5412,13.1176,315.5,1.3,1.1,2006-08-12,1258,Aqua,MODIS,46,6.2,296.2,10.5,D,0
-3.68,12.3015,370.1,1.2,1.1,2006-08-12,1258,Aqua,MODIS,100,6.2,296.1,144.1,D,0
-3.6701,12.3003,324.4,1.2,1.1,2006-08-12,1258,Aqua,MODIS,56,6.2,292.6,16.6,D,0
-3.71,15.5026,316.9,2.1,1.4,2006-08-12,1258,Aqua,MODIS,48,6.2,295.9,12.3,D,0
-4.543,13.1057,319.2,1.3,1.1,2006-08-12,1258,Aqua,MODIS,62,6.2,297.6,15,D,0
-4.1982,13.979,336.4,1.5,1.2,2006-08-12,1258,Aqua,MODIS,87,6.2,298.2,52.7,D,0
-4.4661,13.5589,332.5,1.4,1.2,2006-08-12,1258,Aqua,MODIS,84,6.2,298.8,39.9,D,0
-4.2896,13.7659,328.9,1.5,1.2,2006-08-12,1258,Aqua,MODIS,81,6.2,300.8,30.5,D,0
-4.0105,14.0817,319.6,1.6,1.2,2006-08-12,1258,Aqua,MODIS,59,6.2,293,19.3,D,0
-2.7633,14.8214,326.4,1.9,1.3,2006-08-12,1258,Aqua,MODIS,58,6.2,298.2,33.8,D,0
-4.1642,13.1665,320.1,1.4,1.2,2006-08-12,1258,Aqua,MODIS,64,6.2,297,12.7,D,0
-4.2788,13.7646,319.8,1.5,1.2,2006-08-12,1258,Aqua,MODIS,71,6.2,299.8,13,D,0
-3.952,13.0171,321.4,1.3,1.1,2006-08-12,1258,Aqua,MODIS,75,6.2,291.5,17.7,D,0
-4.436,13.3999,317.3,1.4,1.2,2006-08-12,1258,Aqua,MODIS,68,6.2,297.5,11.5,D,0
-3.368,15.6743,329.2,2.1,1.4,2006-08-12,1258,Aqua,MODIS,82,6.2,298.1,55.9,D,0
-4.6509,13.4068,319,1.4,1.2,2006-08-12,1258,Aqua,MODIS,72,6.2,293.6,15.1,D,0
-3.3425,15.6704,337,2.1,1.4,2006-08-12,1258,Aqua,MODIS,88,6.2,294.4,89.5,D,0
-3.1435,15.6864,319.3,2.2,1.4,2006-08-12,1258,Aqua,MODIS,40,6.2,298.6,21.1,D,0
-4.4067,13.4155,318,1.4,1.2,2006-08-12,1258,Aqua,MODIS,62,6.2,296.9,14.3,D,0
-4.2584,13.8986,331.8,1.5,1.2,2006-08-12,1258,Aqua,MODIS,84,6.2,300.6,38.3,D,0
-3.6941,14.5785,320.5,1.7,1.3,2006-08-12,1258,Aqua,MODIS,72,6.2,297.8,25.6,D,0
-3.6964,14.5633,318.3,1.7,1.3,2006-08-12,1258,Aqua,MODIS,68,6.2,297.1,21.3,D,0
-3.3311,15.6629,354.3,2.1,1.4,2006-08-12,1258,Aqua,MODIS,97,6.2,298.6,187.5,D,0
-3.3328,15.6493,323.9,2.1,1.4,2006-08-12,1258,Aqua,MODIS,77,6.2,297.4,35.6,D,0
-3.3298,15.6684,354.6,2.1,1.4,2006-08-12,1258,Aqua,MODIS,97,6.2,298.5,194.5,D,0
-4.2563,13.9121,323.6,1.5,1.2,2006-08-12,1258,Aqua,MODIS,73,6.2,300.1,20.1,D,0
-3.341,15.6842,321.8,2.2,1.4,2006-08-12,1258,Aqua,MODIS,74,6.2,295.3,34.1,D,0
-3.3438,15.6649,324.4,2.1,1.4,2006-08-12,1258,Aqua,MODIS,77,6.2,294.8,39.5,D,0
-3.3395,15.6059,318.1,2.1,1.4,2006-08-12,1258,Aqua,MODIS,61,6.2,298.7,16.7,D,0
-3.971,14.4996,370.9,1.7,1.3,2006-08-12,1258,Aqua,MODIS,100,6.2,300.2,241.1,D,0
-3.9708,14.5078,348.1,1.7,1.3,2006-08-12,1258,Aqua,MODIS,94,6.2,294.4,107.4,D,0
-3.973,14.4932,341.1,1.7,1.3,2006-08-12,1258,Aqua,MODIS,90,6.2,299.1,78.5,D,0
-4.1016,14.0162,327.6,1.6,1.2,2006-08-12,1258,Aqua,MODIS,79,6.2,298.6,32.6,D,0
-4.4378,13.3876,338,1.4,1.2,2006-08-12,1258,Aqua,MODIS,89,6.2,300.2,52.3,D,0
-3.1307,15.6845,319.4,2.2,1.4,2006-08-12,1258,Aqua,MODIS,40,6.2,298.3,20.6,D,0
-3.1324,15.6792,319.3,2.2,1.4,2006-08-12,1258,Aqua,MODIS,61,6.2,298.1,21.2,D,0
-4.2075,14.2324,336.7,1.6,1.2,2006-08-12,1258,Aqua,MODIS,87,6.2,297.2,59.7,D,0
-4.0928,13.7781,339.2,1.5,1.2,2006-08-12,1258,Aqua,MODIS,89,6.2,297,60.8,D,0
-4.0908,13.7916,345.1,1.5,1.2,2006-08-12,1258,Aqua,MODIS,92,6.2,297.4,78.9,D,0
-2.6047,15.6213,320,2.2,1.4,2006-08-12,1258,Aqua,MODIS,59,6.2,300.6,22,D,0
-3.7051,14.8223,319.8,1.8,1.3,2006-08-12,1258,Aqua,MODIS,69,6.2,300.5,20.3,D,0
-3.776,14.1929,314.1,1.6,1.3,2006-08-12,1258,Aqua,MODIS,49,6.2,292.5,14.2,D,0
-3.7781,14.1785,342.9,1.6,1.3,2006-08-12,1258,Aqua,MODIS,91,6.2,296.4,86.6,D,0
-3.3282,15.6822,325.6,2.2,1.4,2006-08-12,1258,Aqua,MODIS,53,6.2,297.4,43,D,0
-4.6848,13.2491,317.7,1.4,1.2,2006-08-12,1258,Aqua,MODIS,70,6.2,297,16.2,D,0
-4.089,13.2608,319.5,1.4,1.2,2006-08-12,1258,Aqua,MODIS,47,6.2,293.9,14.5,D,0
-4.3561,13.3958,328.9,1.4,1.2,2006-08-12,1258,Aqua,MODIS,82,6.2,299.9,30.3,D,0
-4.3543,13.4083,321.7,1.4,1.2,2006-08-12,1258,Aqua,MODIS,73,6.2,299.5,18.3,D,0
-2.6025,15.6264,322.3,2.2,1.4,2006-08-12,1258,Aqua,MODIS,66,6.2,301,29,D,0
-4.0505,13.338,343.8,1.4,1.2,2006-08-12,1258,Aqua,MODIS,92,6.2,294.3,64.4,D,0
-3.3368,16.0547,331.7,2.3,1.5,2006-08-12,1258,Aqua,MODIS,84,6.2,295,75.8,D,0
-3.3337,16.0753,327.8,2.3,1.5,2006-08-12,1258,Aqua,MODIS,81,6.2,292.8,61.4,D,0
-4.7561,13.4671,319.8,1.4,1.2,2006-08-12,1258,Aqua,MODIS,55,6.2,296,15.8,D,0
-4.055,13.3443,324,1.4,1.2,2006-08-12,1258,Aqua,MODIS,61,6.2,291.5,19.8,D,0
-4.0598,13.3831,340.4,1.4,1.2,2006-08-12,1258,Aqua,MODIS,90,6.2,295.5,60,D,0
-4.2322,13.4602,321.8,1.4,1.2,2006-08-12,1258,Aqua,MODIS,74,6.2,298.4,17.1,D,0
-3.5015,15.3232,321.1,2,1.4,2006-08-12,1258,Aqua,MODIS,73,6.2,297.7,27.9,D,0
-2.7667,14.7177,323.8,1.9,1.3,2006-08-12,1258,Aqua,MODIS,72,6.2,302.1,17.6,D,0
-4.2465,13.4365,351,1.4,1.2,2006-08-12,1258,Aqua,MODIS,96,6.2,299.2,91.1,D,0
-4.276,13.6768,329,1.5,1.2,2006-08-12,1258,Aqua,MODIS,81,6.2,298.4,31.1,D,0
-4.2821,13.6709,330.1,1.5,1.2,2006-08-12,1258,Aqua,MODIS,83,6.2,298.3,34.7,D,0
-4.4108,12.96,319.3,1.3,1.1,2006-08-12,1258,Aqua,MODIS,71,6.2,297.6,14.4,D,0
-1.8305,15.4572,325.3,2.2,1.4,2006-08-12,1259,Aqua,MODIS,39,6.2,302.2,22.8,D,0
-1.8767,15.4899,331.7,2.2,1.4,2006-08-12,1259,Aqua,MODIS,68,6.2,300,43.6,D,0
-1.8209,15.4284,323.6,2.2,1.4,2006-08-12,1259,Aqua,MODIS,51,6.2,301.2,18.7,D,0
-0.7476,15.8121,326.2,2.4,1.5,2006-08-12,1259,Aqua,MODIS,80,6.2,291.8,66.7,D,0
-1.6995,16.1409,322,2.5,1.5,2006-08-12,1259,Aqua,MODIS,69,6.2,295.4,46.3,D,0
-0.8293,15.5899,317.9,2.3,1.5,2006-08-12,1259,Aqua,MODIS,63,6.2,296.1,28.5,D,0
-1.7314,15.3309,343,2.2,1.4,2006-08-12,1259,Aqua,MODIS,91,6.2,302.9,98.2,D,0
-1.7186,15.3293,332.6,2.2,1.4,2006-08-12,1259,Aqua,MODIS,81,6.2,303.4,51.6,D,0
-0.7577,15.7963,316.1,2.4,1.5,2006-08-12,1259,Aqua,MODIS,67,6.2,287.5,28.9,D,0
-1.3419,16.1769,322.2,2.5,1.5,2006-08-12,1259,Aqua,MODIS,68,6.2,293.8,47.6,D,0
-1.7053,16.1343,321.8,2.5,1.5,2006-08-12,1259,Aqua,MODIS,69,6.2,294.8,44.7,D,0
-1.3085,15.1859,326,2.1,1.4,2006-08-12,1259,Aqua,MODIS,54,6.2,299.7,34.5,D,0
-0.7642,15.7923,328.7,2.4,1.5,2006-08-12,1259,Aqua,MODIS,83,6.2,289.4,73.9,D,0
-1.8236,15.4166,325.6,2.2,1.4,2006-08-12,1259,Aqua,MODIS,65,6.2,300.6,25.5,D,0
-1.4367,16.0084,319.3,2.5,1.5,2006-08-12,1259,Aqua,MODIS,66,6.2,296.4,36.1,D,0
-1.5761,15.9305,316.1,2.4,1.5,2006-08-12,1259,Aqua,MODIS,51,6.2,294.2,23.3,D,0
-0.7774,15.1481,310.4,2.2,1.4,2006-08-12,1259,Aqua,MODIS,53,6.2,289.5,14.8,D,0
-0.741,14.6836,310.2,2,1.4,2006-08-12,1259,Aqua,MODIS,41,6.2,289.5,9.5,D,0
-1.8285,16.3501,319.2,2.6,1.5,2006-08-12,1259,Aqua,MODIS,60,6.2,294.4,36.3,D,0
-0.4207,15.3534,325.7,2.3,1.5,2006-08-12,1259,Aqua,MODIS,77,6.2,281.8,71,D,0
-1.9555,14.961,330,2,1.4,2006-08-12,1259,Aqua,MODIS,81,6.2,298.1,41,D,0
-0.8696,15.0501,314.4,2.1,1.4,2006-08-12,1259,Aqua,MODIS,41,6.2,287.9,17.3,D,0
-0.4338,15.3553,319.3,2.3,1.5,2006-08-12,1259,Aqua,MODIS,72,6.2,283.1,48.5,D,0
-1.8313,15.2799,346.5,2.1,1.4,2006-08-12,1259,Aqua,MODIS,93,6.2,299.4,128.3,D,0
-0.7679,15.82,351.3,2.4,1.5,2006-08-12,1259,Aqua,MODIS,96,6.2,290.8,216.1,D,0
-1.5978,15.344,332,2.2,1.4,2006-08-12,1259,Aqua,MODIS,83,6.2,301.4,66.1,D,0
-1.8737,15.5094,347.3,2.2,1.4,2006-08-12,1259,Aqua,MODIS,93,6.2,301.4,125.5,D,0
-0.4332,15.3396,318.3,2.3,1.5,2006-08-12,1259,Aqua,MODIS,73,6.2,282.2,40.7,D,0
-1.8277,15.2913,332.7,2.1,1.4,2006-08-12,1259,Aqua,MODIS,80,6.2,299,60.2,D,0
-1.8304,15.2726,339.7,2.1,1.4,2006-08-12,1259,Aqua,MODIS,89,6.2,300.1,93.3,D,0
-1.6773,15.5222,328.9,2.2,1.4,2006-08-12,1259,Aqua,MODIS,77,6.2,300.8,43.4,D,0
-0.6303,15.699,319.1,2.4,1.5,2006-08-12,1259,Aqua,MODIS,74,6.2,293.1,42.2,D,0
-1.0823,15.1131,332.1,2.1,1.4,2006-08-12,1259,Aqua,MODIS,85,6.2,296.1,66.4,D,0
-1.3524,15.4954,320.3,2.3,1.5,2006-08-12,1259,Aqua,MODIS,45,6.2,299.9,25.7,D,0
-1.7428,15.3377,390.2,2.2,1.4,2006-08-12,1259,Aqua,MODIS,100,6.2,302,564.3,D,0
-1.3556,15.4903,324.9,2.3,1.5,2006-08-12,1259,Aqua,MODIS,55,6.2,300.8,39.1,D,0
-0.699,15.4116,315.2,2.3,1.5,2006-08-12,1259,Aqua,MODIS,68,6.2,292.1,25.4,D,0
-0.7545,15.818,328.1,2.4,1.5,2006-08-12,1259,Aqua,MODIS,82,6.2,292.8,75.6,D,0
-1.7457,15.3188,328.9,2.1,1.4,2006-08-12,1259,Aqua,MODIS,68,6.2,299.6,40.5,D,0
-0.7002,15.3986,314.4,2.3,1.5,2006-08-12,1259,Aqua,MODIS,52,6.2,293.2,22.6,D,0
-1.8027,15.5542,330,2.2,1.4,2006-08-12,1259,Aqua,MODIS,71,6.2,301.1,36.1,D,0
-1.8038,15.5471,326.7,2.2,1.4,2006-08-12,1259,Aqua,MODIS,50,6.2,301.7,23.3,D,0
-1.73,15.3361,339.2,2.2,1.4,2006-08-12,1259,Aqua,MODIS,88,6.2,303.4,79.8,D,0
-1.7021,16.1566,321,2.5,1.5,2006-08-12,1259,Aqua,MODIS,67,6.2,295.4,45.3,D,0
-1.7329,15.3171,328.3,2.1,1.4,2006-08-12,1259,Aqua,MODIS,46,6.2,301.7,37.3,D,0
-1.4106,16.1871,322,2.5,1.5,2006-08-12,1259,Aqua,MODIS,71,6.2,295.3,51.5,D,0
-1.7195,14.4374,323.4,1.8,1.3,2006-08-12,1259,Aqua,MODIS,63,6.2,299.6,22.3,D,0
-0.945,15.1657,314.8,2.2,1.4,2006-08-12,1259,Aqua,MODIS,59,6.2,293.3,19.5,D,0
-1.4123,16.216,322,2.6,1.5,2006-08-12,1259,Aqua,MODIS,70,6.2,293.1,51.4,D,0
-1.7172,15.3344,328.1,2.2,1.4,2006-08-12,1259,Aqua,MODIS,65,6.2,303.1,28.3,D,0
-0.4301,15.3598,328.5,2.3,1.5,2006-08-12,1259,Aqua,MODIS,84,6.2,283,76,D,0
-1.7202,15.3154,329.3,2.1,1.4,2006-08-12,1259,Aqua,MODIS,65,6.2,303,39,D,0
-1.4073,16.2098,325.7,2.6,1.5,2006-08-12,1259,Aqua,MODIS,76,6.2,294.2,66.7,D,0
-0.7611,15.814,349.7,2.4,1.5,2006-08-12,1259,Aqua,MODIS,95,6.2,292.9,204.1,D,0
-1.3557,16.1789,320,2.5,1.5,2006-08-12,1259,Aqua,MODIS,45,6.2,293.9,39.3,D,0
-1.7442,15.3327,370.4,2.2,1.4,2006-08-12,1259,Aqua,MODIS,100,6.2,301.8,312.7,D,0
-1.3554,15.4756,319.6,2.2,1.5,2006-08-12,1259,Aqua,MODIS,37,6.2,299.8,22.6,D,0
-1.3589,15.8133,323.7,2.4,1.5,2006-08-12,1259,Aqua,MODIS,74,6.2,293.9,53.5,D,0
-0.741,15.8161,315,2.4,1.5,2006-08-12,1259,Aqua,MODIS,53,6.2,291.6,27,D,0
-1.4157,16.1933,327.7,2.5,1.5,2006-08-12,1259,Aqua,MODIS,78,6.2,295.3,76.3,D,0
-1.7395,15.8804,322.9,2.4,1.5,2006-08-12,1259,Aqua,MODIS,56,6.2,299.5,29.3,D,0
-0.7712,15.7983,339.3,2.4,1.5,2006-08-12,1259,Aqua,MODIS,90,6.2,291.8,131,D,0
-2.9236,14.8776,327.4,1.7,1.3,2006-08-13,0908,Terra,MODIS,75,6.2,297.4,35,D,0
