latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
43.6594,23.9457,309.4,1.1,1.1,2006-11-07,1139,Aqua,MODIS,69,6.2,288.9,10.3,D,0
43.6578,23.932,328.8,1.1,1.1,2006-11-07,1139,Aqua,MODIS,86,6.2,290.9,32,D,0
43.5103,23.1145,320.8,1.1,1,2006-11-07,1139,Aqua,MODIS,80,6.2,289.5,20.5,D,0
43.3914,24.0805,300.8,1.1,1.1,2006-11-07,1139,Aqua,MODIS,42,6.2,288.9,4.5,D,0
44.179,22.6616,313,1,1,2006-11-07,1139,Aqua,MODIS,73,6.2,289.2,13.1,D,0
43.5087,23.1016,302.6,1.1,1,2006-11-07,1139,Aqua,MODIS,53,6.2,288.3,5.4,D,0
43.4856,23.193,300.7,1.1,1,2006-11-07,1139,Aqua,MODIS,39,6.2,289.4,4.1,D,0
43.9417,22.738,302.7,1,1,2006-11-07,1139,Aqua,MODIS,53,6.2,288.5,5.6,D,0
43.9107,22.7794,301.5,1,1,2006-11-07,1139,Aqua,MODIS,47,6.2,280.4,6,D,0
43.3823,23.6446,300.4,1.1,1,2006-11-07,1139,Aqua,MODIS,35,6.2,289,4.5,D,0
43.5823,23.3128,306.4,1.1,1,2006-11-07,1139,Aqua,MODIS,63,6.2,289.3,8,D,0
43.4252,25.4792,303,1.3,1.1,2006-11-07,1139,Aqua,MODIS,55,6.2,287.9,7.3,D,0
43.6356,23.2258,310.6,1.1,1,2006-11-07,1139,Aqua,MODIS,70,6.2,289.9,10.8,D,0
43.378,23.651,314.7,1.1,1,2006-11-07,1139,Aqua,MODIS,75,6.2,288.8,14.7,D,0
43.4546,24.1752,319.8,1.1,1.1,2006-11-07,1139,Aqua,MODIS,80,6.2,286.6,21.6,D,0
43.7392,23.4824,302.3,1.1,1,2006-11-07,1139,Aqua,MODIS,52,6.2,288.9,4.9,D,0
43.7797,22.9103,305.4,1.1,1,2006-11-07,1139,Aqua,MODIS,61,6.2,278.4,9.1,D,0
43.5866,23.2713,303,1.1,1,2006-11-07,1139,Aqua,MODIS,54,6.2,289.2,5.6,D,0
43.5202,23.4694,308.5,1.1,1,2006-11-07,1139,Aqua,MODIS,67,6.2,289.3,9.5,D,0
43.773,23.0059,304.9,1.1,1,2006-11-07,1139,Aqua,MODIS,60,6.2,280.7,7.9,D,0
43.5367,23.9225,300.6,1.1,1.1,2006-11-07,1139,Aqua,MODIS,39,6.2,288.5,4.4,D,0
44.1235,22.7889,309.2,1.8,1.3,2006-11-08,0901,Terra,MODIS,68,6.2,290.1,18.9,D,0
44.0403,22.7023,304.5,1.8,1.3,2006-11-08,0901,Terra,MODIS,59,6.2,290.8,13.4,D,0
43.3181,24.2829,306.9,1.4,1.2,2006-11-08,0901,Terra,MODIS,64,6.2,288.8,12.4,D,0
44.1217,22.8109,305.5,1.8,1.3,2006-11-08,0901,Terra,MODIS,62,6.2,289.2,13.4,D,0
42.7293,23.549,302.1,1.5,1.2,2006-11-08,0902,Terra,MODIS,51,6.2,281.4,11.9,D,0
42.7135,24.1703,302.5,1.4,1.2,2006-11-08,0902,Terra,MODIS,53,6.2,284.7,11,D,2
42.1603,25.4207,300.5,2.6,1.5,2006-11-08,1043,Aqua,MODIS,38,6.2,288.3,12.7,D,0
44.0368,22.7184,313.3,3.2,1.7,2006-11-08,1044,Aqua,MODIS,73,6.2,292.7,59.6,D,0
43.462,24.1666,309.4,2.8,1.6,2006-11-08,1044,Aqua,MODIS,69,6.2,292.8,36.5,D,0
43.9917,22.6651,303.7,3.2,1.7,2006-11-08,1044,Aqua,MODIS,48,6.2,292.5,23.3,D,0
43.4643,24.1618,305.1,2.8,1.6,2006-11-08,1044,Aqua,MODIS,59,6.2,292.9,22.1,D,0
43.5955,24.0716,311.2,4.3,1.9,2006-11-08,1222,Aqua,MODIS,71,6.2,292.8,69.7,D,0
43.2798,23.7501,304.1,4.1,1.9,2006-11-08,1222,Aqua,MODIS,58,6.2,291.3,38.4,D,0
43.2846,23.7418,309.5,4.1,1.9,2006-11-08,1222,Aqua,MODIS,69,6.2,291.5,66.1,D,0
43.3957,23.9935,309.4,4.3,1.9,2006-11-08,1222,Aqua,MODIS,69,6.2,293.2,63.1,D,0
43.3948,23.9986,309.7,4.3,1.9,2006-11-08,1222,Aqua,MODIS,69,6.2,293.3,62,D,0
43.5924,24.0802,316.8,4.3,1.9,2006-11-08,1222,Aqua,MODIS,77,6.2,293.1,112.5,D,0
43.924,22.7519,302.6,3.6,1.8,2006-11-08,1222,Aqua,MODIS,53,6.2,291.7,28.2,D,0
44.1688,22.6646,305.3,1.2,1.1,2006-11-09,0944,Terra,MODIS,43,6.2,292.1,5.7,D,0
44.1782,22.6679,306,1.2,1.1,2006-11-09,0944,Terra,MODIS,58,6.2,292.1,6.4,D,0
43.5728,23.3569,302.3,1.3,1.1,2006-11-09,0944,Terra,MODIS,51,6.2,291.5,4.8,D,0
44.1808,22.6536,308.6,1.2,1.1,2006-11-09,0944,Terra,MODIS,67,6.2,292.6,8.6,D,0
43.5837,23.4104,324.5,1.3,1.1,2006-11-09,0944,Terra,MODIS,83,6.2,292.4,30.9,D,0
44.1713,22.6503,305.5,1.2,1.1,2006-11-09,0944,Terra,MODIS,41,6.2,292.7,5.9,D,0
43.6007,24.133,301.1,1.4,1.2,2006-11-09,0944,Terra,MODIS,44,6.2,290.7,5.3,D,0
43.5975,24.1498,316.9,1.4,1.2,2006-11-09,0944,Terra,MODIS,77,6.2,291,23.2,D,0
43.319,24.4921,303,1.5,1.2,2006-11-09,0944,Terra,MODIS,54,6.2,289.6,8,D,0
43.428,23.4092,314.3,1.3,1.1,2006-11-09,0944,Terra,MODIS,75,6.2,290.8,17.8,D,0
42.5028,25.9786,307.4,1.8,1.3,2006-11-09,0944,Terra,MODIS,65,6.2,283.3,21.9,D,0
43.4309,23.3935,309.8,1.3,1.1,2006-11-09,0944,Terra,MODIS,69,6.2,290.6,12.9,D,0
43.5263,23.9223,302.8,1.4,1.2,2006-11-09,0944,Terra,MODIS,54,6.2,290.4,6.5,D,0
43.2051,23.9202,305.6,1.4,1.2,2006-11-09,0944,Terra,MODIS,62,6.2,289.4,10.5,D,0
43.5304,23.9181,301.4,1.4,1.2,2006-11-09,0944,Terra,MODIS,46,6.2,290.5,5.2,D,0
43.267,24.3116,303,1.4,1.2,2006-11-09,0944,Terra,MODIS,21,6.2,290,6.7,D,0
43.2571,24.3321,300.6,1.4,1.2,2006-11-09,0944,Terra,MODIS,14,6.2,289.8,5,D,0
43.2535,24.3497,305.5,1.4,1.2,2006-11-09,0944,Terra,MODIS,62,6.2,290,10.6,D,0
43.7606,22.9619,301.9,1.2,1.1,2006-11-09,0944,Terra,MODIS,50,6.2,290.3,5.5,D,0
43.5956,24.4401,302.8,1.4,1.2,2006-11-09,0944,Terra,MODIS,54,6.2,289.3,8,D,0
43.2603,24.346,308.6,1.4,1.2,2006-11-09,0944,Terra,MODIS,67,6.2,290.7,13.6,D,0
43.6927,23.5548,303.9,1.3,1.1,2006-11-09,0944,Terra,MODIS,38,6.2,291.1,5.8,D,0
43.4541,24.3995,310.7,1.4,1.2,2006-11-09,0944,Terra,MODIS,70,6.2,290.2,15.1,D,0
43.5282,23.3184,313.7,1.3,1.1,2006-11-09,0944,Terra,MODIS,74,6.2,291.4,16.5,D,0
43.704,23.1013,302.3,1.2,1.1,2006-11-09,0944,Terra,MODIS,31,6.2,290.7,4.5,D,0
43.7317,22.9519,304.1,1.2,1.1,2006-11-09,0944,Terra,MODIS,58,6.2,290.3,6.6,D,0
43.4216,24.1994,305.7,1.4,1.2,2006-11-09,0944,Terra,MODIS,62,6.2,291,10.1,D,0
43.9818,22.6633,327.1,1.2,1.1,2006-11-09,0944,Terra,MODIS,85,6.2,291.7,31.8,D,0
43.5757,23.3415,320.1,1.3,1.1,2006-11-09,0944,Terra,MODIS,80,6.2,292,24.2,D,0
43.9792,22.6777,305.3,1.2,1.1,2006-11-09,0944,Terra,MODIS,61,6.2,290.3,7.3,D,0
43.7344,22.937,312.2,1.2,1.1,2006-11-09,0944,Terra,MODIS,72,6.2,291.1,14,D,0
43.7193,23.0747,307.6,1.2,1.1,2006-11-09,0944,Terra,MODIS,66,6.2,291.8,9,D,0
43.8731,22.6353,301.2,1.2,1.1,2006-11-09,0944,Terra,MODIS,45,6.2,289.9,4.9,D,0
43.5497,23.0344,312.3,1.2,1.1,2006-11-09,0944,Terra,MODIS,72,6.2,291,14.5,D,0
43.6956,23.5391,309,1.3,1.1,2006-11-09,0944,Terra,MODIS,68,6.2,291.5,10.6,D,0
43.9719,22.8299,308.6,1.2,1.1,2006-11-09,0944,Terra,MODIS,67,6.2,291.6,9.2,D,0
43.6807,23.0555,301.6,1.2,1.1,2006-11-09,0944,Terra,MODIS,48,6.2,291.2,4.5,D,0
43.6696,23.0036,306.2,1.2,1.1,2006-11-09,0944,Terra,MODIS,56,6.2,291.5,8,D,0
43.6668,23.0187,305.2,1.2,1.1,2006-11-09,0944,Terra,MODIS,34,6.2,290.7,6.8,D,0
43.6599,23.0002,306.3,1.2,1.1,2006-11-09,0944,Terra,MODIS,62,6.2,290.5,8.2,D,0
43.6572,23.0151,306.1,1.2,1.1,2006-11-09,0944,Terra,MODIS,60,6.2,291.1,7.9,D,0
43.6878,24.0771,306.6,1.4,1.2,2006-11-09,0944,Terra,MODIS,64,6.2,290.7,10.8,D,0
43.691,24.0606,317.1,1.4,1.2,2006-11-09,0944,Terra,MODIS,77,6.2,290.8,23.6,D,0
43.6865,24.0647,325.4,1.4,1.2,2006-11-09,0944,Terra,MODIS,84,6.2,290.6,35,D,0
43.599,24.4228,303.6,1.4,1.2,2006-11-09,0944,Terra,MODIS,57,6.2,290,8.8,D,0
43.5808,23.426,314.5,1.3,1.1,2006-11-09,0944,Terra,MODIS,75,6.2,291.7,17.2,D,0
43.9581,22.4976,309.4,1.2,1.1,2006-11-09,0944,Terra,MODIS,69,6.2,289.3,11.2,D,0
43.3816,23.3754,320.6,1.3,1.1,2006-11-09,0944,Terra,MODIS,80,6.2,290.5,25.8,D,0
43.3846,23.36,308.6,1.3,1.1,2006-11-09,0944,Terra,MODIS,67,6.2,290,11.3,D,0
43.4713,24.3688,302.1,1.4,1.2,2006-11-09,0944,Terra,MODIS,33,6.2,290.6,6.1,D,0
44.0498,22.9724,304.2,1.2,1.1,2006-11-09,0944,Terra,MODIS,58,6.2,293.5,5.6,D,0
43.9402,22.7256,328.2,1.2,1.1,2006-11-09,0944,Terra,MODIS,86,6.2,292.9,32.2,D,0
44.0402,22.969,365.3,1.2,1.1,2006-11-09,0944,Terra,MODIS,94,6.2,294.9,132.4,D,0
44.0375,22.9838,325.4,1.2,1.1,2006-11-09,0944,Terra,MODIS,73,6.2,292.2,28.2,D,0
43.3127,24.502,303.3,1.5,1.2,2006-11-09,0944,Terra,MODIS,56,6.2,289.5,9.7,D,0
43.4575,24.3822,326.5,1.4,1.2,2006-11-09,0944,Terra,MODIS,84,6.2,291.9,40.5,D,0
43.7203,23.3493,308.7,1.3,1.1,2006-11-09,0944,Terra,MODIS,68,6.2,290.7,10.7,D,0
43.7175,23.3647,303.1,1.3,1.1,2006-11-09,0944,Terra,MODIS,55,6.2,291.4,5.8,D,0
43.7105,23.3458,333.3,1.3,1.1,2006-11-09,0944,Terra,MODIS,88,6.2,292.5,45.2,D,0
43.7077,23.3612,353.9,1.3,1.1,2006-11-09,0944,Terra,MODIS,97,6.2,293.8,99.6,D,0
43.9388,22.7191,314.2,1.2,1.1,2006-11-09,0944,Terra,MODIS,74,6.2,291.8,15.2,D,0
43.9361,22.7338,313.1,1.2,1.1,2006-11-09,0944,Terra,MODIS,73,6.2,292.6,14.1,D,0
43.6932,23.5448,312.3,1.3,1.1,2006-11-09,0944,Terra,MODIS,72,6.2,291.4,14,D,0
42.2424,25.5835,304.1,1.8,1.3,2006-11-09,0945,Terra,MODIS,30,6.2,290.3,12.7,D,0
43.7602,23.4439,341,1,1,2006-11-09,1126,Aqua,MODIS,92,6.2,293.7,43.8,D,0
43.4362,24.133,303.8,1,1,2006-11-09,1126,Aqua,MODIS,57,6.2,291.5,4.2,D,0
43.6711,28.267,310.8,1.3,1.1,2006-11-09,1126,Aqua,MODIS,70,6.2,288.3,14.6,D,0
42.4053,24.6108,304.9,1,1,2006-11-09,1126,Aqua,MODIS,57,6.2,293.1,5.4,D,0
43.3873,26.671,306.7,1.1,1,2006-11-09,1126,Aqua,MODIS,60,6.2,287.3,9.1,D,0
42.407,24.6227,307.5,1,1,2006-11-09,1126,Aqua,MODIS,65,6.2,292.4,6.8,D,0
43.6695,28.2515,310.7,1.2,1.1,2006-11-09,1126,Aqua,MODIS,70,6.2,288.9,14.6,D,0
43.3037,24.4974,307.2,1,1,2006-11-09,1126,Aqua,MODIS,65,6.2,290.2,7.3,D,0
43.7354,24.4762,306.8,1,1,2006-11-09,1126,Aqua,MODIS,64,6.2,290.8,7.7,D,0
43.7337,24.4639,302.7,1,1,2006-11-09,1126,Aqua,MODIS,50,6.2,290.4,5.3,D,0
42.2364,24.5933,307.2,1,1,2006-11-09,1126,Aqua,MODIS,65,6.2,291.9,6.8,D,0
42.5519,25.5984,312,1,1,2006-11-09,1126,Aqua,MODIS,72,6.2,292,10.3,D,0
42.5535,25.6107,309.6,1,1,2006-11-09,1126,Aqua,MODIS,69,6.2,293.1,8.7,D,0
42.311,24.5297,310.8,1,1,2006-11-09,1126,Aqua,MODIS,70,6.2,289.3,9.9,D,0
43.046,24.7603,301.9,1,1,2006-11-09,1126,Aqua,MODIS,49,6.2,290.7,4.8,D,0
43.1782,23.7619,327.6,1,1,2006-11-09,1126,Aqua,MODIS,85,6.2,292,24.9,D,0
43.18,23.774,334.1,1,1,2006-11-09,1126,Aqua,MODIS,89,6.2,292,33.5,D,0
43.1693,23.7643,320.3,1,1,2006-11-09,1126,Aqua,MODIS,80,6.2,291.2,17.7,D,0
43.1711,23.7765,339.4,1,1,2006-11-09,1126,Aqua,MODIS,91,6.2,292.2,42.2,D,0
43.3947,24.2258,301.8,1,1,2006-11-09,1126,Aqua,MODIS,49,6.2,290.6,3.8,D,0
43.074,24.4385,308.6,1,1,2006-11-09,1126,Aqua,MODIS,67,6.2,289,8.9,D,0
42.208,25.5077,301.1,1,1,2006-11-09,1126,Aqua,MODIS,38,6.2,290.4,3.7,D,0
43.7635,23.9666,308,1,1,2006-11-09,1126,Aqua,MODIS,50,6.2,291.3,7.2,D,0
43.7617,23.9543,307.2,1,1,2006-11-09,1126,Aqua,MODIS,49,6.2,291.7,6.7,D,0
43.6277,22.9411,303.2,1,1,2006-11-09,1126,Aqua,MODIS,55,6.2,289.9,4.8,D,0
43.3431,24.3157,307.5,1,1,2006-11-09,1126,Aqua,MODIS,57,6.2,290.8,7,D,0
43.5566,24.1309,306.2,1,1,2006-11-09,1126,Aqua,MODIS,63,6.2,292.9,5.5,D,0
43.3291,24.2185,302.4,1,1,2006-11-09,1126,Aqua,MODIS,52,6.2,291,3.9,D,0
43.3433,24.2525,304.2,1,1,2006-11-09,1126,Aqua,MODIS,58,6.2,291.3,5,D,0
43.3533,25.4566,304.5,1,1,2006-11-09,1126,Aqua,MODIS,59,6.2,291.5,5.1,D,0
43.6361,23.6005,303.9,1,1,2006-11-09,1126,Aqua,MODIS,57,6.2,292.3,4.4,D,0
43.5685,23.5243,313.7,1,1,2006-11-09,1126,Aqua,MODIS,74,6.2,292.9,11,D,0
43.355,25.4691,301.8,1,1,2006-11-09,1126,Aqua,MODIS,49,6.2,291.1,3.6,D,0
42.1805,24.973,300.7,1,1,2006-11-09,1126,Aqua,MODIS,35,6.2,290.5,3.2,D,0
42.3063,25.7533,307.1,1,1,2006-11-09,1126,Aqua,MODIS,65,6.2,291.2,6.7,D,0
43.4229,24.2939,306.3,1,1,2006-11-09,1126,Aqua,MODIS,63,6.2,291.4,6.1,D,0
43.7099,23.3559,332.7,1,1,2006-11-09,1126,Aqua,MODIS,88,6.2,293.4,31.3,D,0
43.708,23.3436,306.2,1,1,2006-11-09,1126,Aqua,MODIS,60,6.2,292,5.2,D,0
43.6305,23.2561,305.8,1,1,2006-11-09,1126,Aqua,MODIS,62,6.2,292.2,5.5,D,0
42.1788,24.961,303,1,1,2006-11-09,1126,Aqua,MODIS,54,6.2,291.5,4.2,D,0
43.6545,23.1146,306.4,1,1,2006-11-09,1126,Aqua,MODIS,52,6.2,292.2,5.6,D,0
43.6526,23.1022,322.5,1,1,2006-11-09,1126,Aqua,MODIS,82,6.2,292.8,19.3,D,0
43.6615,23.0996,332.4,1,1,2006-11-09,1126,Aqua,MODIS,49,6.2,292.2,27.9,D,0
43.6628,23.0473,322,1,1,2006-11-09,1126,Aqua,MODIS,81,6.2,292.8,18,D,0
43.6831,23.119,322.3,1,1,2006-11-09,1126,Aqua,MODIS,82,6.2,291.6,19.6,D,0
43.6812,23.1066,318.1,1,1,2006-11-09,1126,Aqua,MODIS,78,6.2,292.6,14.8,D,0
43.6755,23.0694,323.6,1,1,2006-11-09,1126,Aqua,MODIS,82,6.2,292.1,19,D,0
43.3887,23.4989,303.8,1,1,2006-11-09,1126,Aqua,MODIS,57,6.2,291.7,4.6,D,0
43.3905,23.5112,302.8,1,1,2006-11-09,1126,Aqua,MODIS,54,6.2,291.2,4.2,D,0
42.6306,24.7008,304.3,1,1,2006-11-09,1126,Aqua,MODIS,58,6.2,293.4,4.3,D,0
43.7583,23.4316,317.3,1,1,2006-11-09,1126,Aqua,MODIS,77,6.2,293.7,13.6,D,0
43.7687,23.4348,304.5,1,1,2006-11-09,1126,Aqua,MODIS,59,6.2,293.9,4.6,D,0
43.7287,22.9303,304.9,1,1,2006-11-09,1126,Aqua,MODIS,41,6.2,291.2,5.2,D,0
42.8304,23.1792,304.4,1,1,2006-11-09,1126,Aqua,MODIS,59,6.2,287.6,6.5,D,0
42.8323,23.1915,303.2,1,1,2006-11-09,1126,Aqua,MODIS,55,6.2,287.7,5.8,D,0
42.7998,23.1625,306.6,1,1,2006-11-09,1126,Aqua,MODIS,64,6.2,289.2,7.7,D,0
43.6065,28.1464,300.1,1.2,1.1,2006-11-09,1126,Aqua,MODIS,24,6.2,287.2,5.7,D,0
43.5635,25.0383,302.2,1,1,2006-11-09,1126,Aqua,MODIS,51,6.2,291.1,4.1,D,0
43.3702,23.3765,312.3,1,1,2006-11-09,1126,Aqua,MODIS,72,6.2,292,10.5,D,0
42.2885,24.3122,309.2,1,1,2006-11-09,1126,Aqua,MODIS,68,6.2,286.1,9.9,D,0
43.7021,23.5504,303.3,1,1,2006-11-09,1126,Aqua,MODIS,43,6.2,292.3,3.4,D,0
43.7002,23.5381,318.4,1,1,2006-11-09,1126,Aqua,MODIS,78,6.2,293.1,14.5,D,0
43.9537,26.4881,302.2,1.1,1,2006-11-09,1126,Aqua,MODIS,51,6.2,287.4,6.3,D,0
43.5383,25.4621,301.8,1,1,2006-11-09,1126,Aqua,MODIS,49,6.2,291.4,3.8,D,0
42.3218,25.1297,312.8,1,1,2006-11-09,1126,Aqua,MODIS,73,6.2,292.4,9.8,D,0
43.3054,24.7676,302.9,1,1,2006-11-09,1126,Aqua,MODIS,54,6.2,290,4.5,D,0
43.239,24.558,300.9,1,1,2006-11-09,1126,Aqua,MODIS,42,6.2,288.5,4.2,D,0
43.2373,24.5458,302,1,1,2006-11-09,1126,Aqua,MODIS,50,6.2,288.9,4.8,D,0
43.498,24.3059,301.9,1,1,2006-11-09,1126,Aqua,MODIS,50,6.2,291.6,3.2,D,0
43.3954,26.2778,301.1,1.1,1,2006-11-09,1126,Aqua,MODIS,45,6.2,288.1,4.9,D,0
42.2632,24.5176,303.1,1,1,2006-11-09,1126,Aqua,MODIS,55,6.2,288.2,4.9,D,0
42.2386,24.4811,301.5,1,1,2006-11-09,1126,Aqua,MODIS,47,6.2,290.5,4,D,0
43.2284,23.5378,302.8,1,1,2006-11-09,1126,Aqua,MODIS,53,6.2,289.3,5.8,D,0
43.5407,24.0846,306.4,1,1,2006-11-09,1126,Aqua,MODIS,63,6.2,293,5.8,D,0
42.7203,23.0126,303.8,1,1,2006-11-09,1126,Aqua,MODIS,57,6.2,287.7,6.4,D,0
42.7223,23.0249,300.8,1,1,2006-11-09,1126,Aqua,MODIS,42,6.2,287.3,4.8,D,0
43.9166,27.8252,305.3,1.2,1.1,2006-11-09,1126,Aqua,MODIS,61,6.2,286.3,9.6,D,0
43.915,27.8102,308.1,1.2,1.1,2006-11-09,1126,Aqua,MODIS,67,6.2,286.7,12,D,0
43.5903,24.1724,308.8,1,1,2006-11-09,1126,Aqua,MODIS,67,6.2,292.1,7,D,0
43.592,24.1846,328.4,1,1,2006-11-09,1126,Aqua,MODIS,86,6.2,292.6,25.4,D,0
43.5832,24.187,306.6,1,1,2006-11-09,1126,Aqua,MODIS,64,6.2,291.2,5.5,D,0
43.5584,24.1431,316.1,1,1,2006-11-09,1126,Aqua,MODIS,76,6.2,293.4,12.9,D,0
42.3138,25.4061,304.6,1,1,2006-11-09,1126,Aqua,MODIS,59,6.2,290.6,5.6,D,0
42.3154,25.4182,304.4,1,1,2006-11-09,1126,Aqua,MODIS,59,6.2,290.5,5.4,D,0
42.4919,25.9753,300.1,1,1,2006-11-09,1126,Aqua,MODIS,22,6.2,290,2.9,D,0
43.5592,24.5361,303.2,1,1,2006-11-09,1126,Aqua,MODIS,55,6.2,292.5,4.4,D,0
43.7523,22.9622,301.9,1,1,2006-11-09,1126,Aqua,MODIS,50,6.2,289.7,4,D,0
43.7504,22.9498,301.8,1,1,2006-11-09,1126,Aqua,MODIS,15,6.2,290,3.5,D,0
43.4673,23.6482,307.3,1,1,2006-11-09,1126,Aqua,MODIS,65,6.2,292.1,6.7,D,0
43.4654,23.636,304,1,1,2006-11-09,1126,Aqua,MODIS,58,6.2,291.5,4.5,D,0
42.7107,24.1676,301.3,1,1,2006-11-09,1126,Aqua,MODIS,46,6.2,288.3,4.6,D,2
43.5271,23.0673,309.1,1,1,2006-11-09,1126,Aqua,MODIS,42,6.2,291.9,8.4,D,0
43.5897,24.4262,314.9,1,1,2006-11-09,1126,Aqua,MODIS,75,6.2,292.1,12.2,D,0
43.5915,24.4385,312.9,1,1,2006-11-09,1126,Aqua,MODIS,73,6.2,291.4,10.5,D,0
43.9562,22.4893,323.1,1,1,2006-11-09,1127,Aqua,MODIS,77,6.2,285.3,19.9,D,0
43.9898,22.703,333,1,1,2006-11-09,1127,Aqua,MODIS,88,6.2,293.4,32.1,D,0
43.9362,22.7194,321.7,1,1,2006-11-09,1127,Aqua,MODIS,35,6.2,293.9,17.1,D,0
43.975,22.6683,312,1,1,2006-11-09,1127,Aqua,MODIS,55,6.2,292.1,9.3,D,0
43.977,22.6808,326.3,1,1,2006-11-09,1127,Aqua,MODIS,84,6.2,292.6,23.6,D,0
43.9828,22.7183,311.6,1,1,2006-11-09,1127,Aqua,MODIS,46,6.2,291,8.8,D,0
43.8372,22.6764,304.4,1,1,2006-11-09,1127,Aqua,MODIS,59,6.2,291.5,5.5,D,0
43.867,22.6278,303.3,1,1,2006-11-09,1127,Aqua,MODIS,56,6.2,290.5,5,D,0
43.8352,22.6638,306.7,1,1,2006-11-09,1127,Aqua,MODIS,64,6.2,291.3,7,D,0
43.9382,22.7319,326.8,1,1,2006-11-09,1127,Aqua,MODIS,85,6.2,295,23.5,D,0
44.0251,22.8102,309.5,1,1,2006-11-09,1127,Aqua,MODIS,69,6.2,292.5,7.9,D,0
43.9809,22.7057,325.3,1,1,2006-11-09,1127,Aqua,MODIS,79,6.2,292.8,22.5,D,0
44.1781,22.6598,304.2,1,1,2006-11-09,1127,Aqua,MODIS,58,6.2,293.2,4.4,D,0
44.1761,22.6472,309.5,1,1,2006-11-09,1127,Aqua,MODIS,69,6.2,293.6,7.8,D,0
43.9658,22.7888,304.4,1,1,2006-11-09,1127,Aqua,MODIS,47,6.2,293.1,4.5,D,0
43.9672,22.4991,322.6,1,1,2006-11-09,1127,Aqua,MODIS,57,6.2,288.6,20.3,D,0
44.0392,22.7207,321,1,1,2006-11-09,1127,Aqua,MODIS,76,6.2,294.8,17.2,D,0
43.9471,22.7292,335.4,1,1,2006-11-09,1127,Aqua,MODIS,89,6.2,291.6,34.1,D,0
43.7741,23.0422,315.2,2.5,1.5,2006-11-10,0849,Terra,MODIS,76,6.2,285.2,58.7,D,0
43.7819,23.0369,308.5,2.5,1.5,2006-11-10,0849,Terra,MODIS,67,6.2,285.1,39.3,D,0
43.7799,23.0684,306.1,2.5,1.5,2006-11-10,0849,Terra,MODIS,63,6.2,284.9,31.6,D,0
43.7723,23.0742,301.9,2.5,1.5,2006-11-10,0849,Terra,MODIS,50,6.2,284.2,22.4,D,0
42.5015,26.192,300.6,1.3,1.1,2006-11-11,0932,Terra,MODIS,34,6.2,286.9,5.7,D,0
42.5549,25.4586,304.6,1.2,1.1,2006-11-11,0932,Terra,MODIS,59,6.2,286.6,9.6,D,0
43.5718,23.0388,300.4,1,1,2006-11-11,0932,Terra,MODIS,37,6.2,285.1,5.3,D,0
43.352,24.9929,301.4,1.1,1.1,2006-11-11,0932,Terra,MODIS,47,6.2,284.8,7,D,0
42.2069,24.6034,300.6,1.1,1.1,2006-11-11,0932,Terra,MODIS,39,6.2,289.5,4.3,D,0
42.4939,26.184,307,1.3,1.1,2006-11-11,0932,Terra,MODIS,65,6.2,289,11.1,D,0
43.5916,23.0892,307.8,1,1,2006-11-11,0932,Terra,MODIS,66,6.2,285.3,9.9,D,0
43.6345,23.2314,305.3,1,1,2006-11-11,0932,Terra,MODIS,61,6.2,285.9,8.1,D,0
42.1795,25.0062,306,1.2,1.1,2006-11-11,0932,Terra,MODIS,63,6.2,287.4,9.4,D,0
43.7928,22.8711,300.3,1,1,2006-11-11,0932,Terra,MODIS,34,6.2,282.4,5.8,D,0
43.1619,27.4825,300.5,1.5,1.2,2006-11-11,0932,Terra,MODIS,37,6.2,286,8.8,D,0
42.6208,24.7354,336.2,1.1,1.1,2006-11-11,0932,Terra,MODIS,90,6.2,289.4,45.5,D,0
43.6177,28.0999,306.2,1.5,1.2,2006-11-11,0932,Terra,MODIS,63,6.2,283.4,16.3,D,0
42.6231,24.7219,305.8,1.1,1.1,2006-11-11,0932,Terra,MODIS,62,6.2,287.4,8.2,D,0
42.177,25.0202,309.8,1.2,1.1,2006-11-11,0932,Terra,MODIS,69,6.2,287.3,13,D,0
43.3981,25.5074,302.8,1.2,1.1,2006-11-11,0932,Terra,MODIS,54,6.2,284.5,8.4,D,0
43.6162,28.0936,306.4,1.5,1.2,2006-11-11,0932,Terra,MODIS,63,6.2,283.3,17.5,D,0
42.2989,25.1995,314,1.2,1.1,2006-11-11,0932,Terra,MODIS,74,6.2,289.4,17.3,D,0
42.6301,24.7382,305,1.1,1.1,2006-11-11,0932,Terra,MODIS,60,6.2,287.9,7.6,D,0
42.3001,25.2056,312.1,1.2,1.1,2006-11-11,0932,Terra,MODIS,63,6.2,288,14.3,D,0
43.5737,23.0264,310.9,1,1,2006-11-11,0932,Terra,MODIS,71,6.2,285.5,11.9,D,0
43.6796,22.883,302.4,1,1,2006-11-11,0932,Terra,MODIS,52,6.2,284.4,6.4,D,0
42.6767,27.1381,301.9,1.4,1.2,2006-11-11,0932,Terra,MODIS,50,6.2,286.7,9.8,D,0
41.8476,26.2679,306.1,1,1,2006-11-11,1114,Aqua,MODIS,63,6.2,286.9,8.5,D,0
42.1883,24.3949,301.8,1.2,1.1,2006-11-11,1114,Aqua,MODIS,49,6.2,289.8,5.5,D,0
42.1838,24.4835,309.8,1.2,1.1,2006-11-11,1114,Aqua,MODIS,69,6.2,289.3,11.1,D,0
