latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
65.5611,-124.7351,325.3,1,1,2006-08-08,2003,Terra,MODIS,9,6.2,295.9,17,D,0
65.1618,-118.0206,373.6,1.2,1.1,2006-08-08,2003,Terra,MODIS,0,6.2,299.2,163.5,D,0
65.1568,-117.9968,366.8,1.2,1.1,2006-08-08,2003,Terra,MODIS,71,6.2,303.5,130.6,D,0
65.1529,-118.0314,362.4,1.2,1.1,2006-08-08,2003,Terra,MODIS,94,6.2,298.9,113.6,D,0
65.1479,-118.0076,369.6,1.2,1.1,2006-08-08,2003,Terra,MODIS,100,6.2,303.5,145,D,0
65.1389,-118.0182,339.6,1.2,1.1,2006-08-08,2003,Terra,MODIS,88,6.2,298.8,48,D,0
64.0446,-114.8475,309.4,1.6,1.3,2006-08-08,2003,Terra,MODIS,47,6.2,292.4,14.2,D,0
65.3119,-118.8574,323.8,1.2,1.1,2006-08-08,2003,Terra,MODIS,36,6.2,297.9,16.6,D,0
65.3428,-118.8498,347.9,1.2,1.1,2006-08-08,2003,Terra,MODIS,77,6.2,306,62.2,D,0
65.3521,-118.8958,324.7,1.2,1.1,2006-08-08,2003,Terra,MODIS,61,6.2,299.5,21.2,D,0
65.0075,-121.4622,377.4,1.1,1,2006-08-08,2003,Terra,MODIS,94,6.2,304.5,153.5,D,0
65.0036,-121.4411,356.7,1.1,1,2006-08-08,2003,Terra,MODIS,98,6.2,303.8,80.8,D,0
64.9989,-121.471,325.6,1.1,1,2006-08-08,2003,Terra,MODIS,78,6.2,297.8,21.4,D,0
64.995,-121.4499,319.9,1.1,1,2006-08-08,2003,Terra,MODIS,73,6.2,299.9,14.9,D,0
64.9911,-121.4287,310.1,1.1,1,2006-08-08,2003,Terra,MODIS,41,6.2,297.6,5.3,D,0
65.3609,-118.8856,337.2,1.2,1.1,2006-08-08,2003,Terra,MODIS,55,6.2,302.3,39,D,0
51.6467,-104.8602,316.5,1.3,1.1,2006-08-08,2014,Aqua,MODIS,63,6.2,294.5,13,D,0
52.0974,-103.7596,326.8,1.5,1.2,2006-08-08,2014,Aqua,MODIS,79,6.2,298.8,32.1,D,0
52.0955,-103.7813,321.6,1.5,1.2,2006-08-08,2014,Aqua,MODIS,73,6.2,302.4,21.7,D,0
53.5127,-106.2961,312.7,1.2,1.1,2006-08-08,2014,Aqua,MODIS,53,6.2,300.4,8.1,D,0
52.4886,-104.7477,319.5,1.4,1.2,2006-08-08,2014,Aqua,MODIS,55,6.2,300.6,17.9,D,0
52.0232,-103.853,319.3,1.5,1.2,2006-08-08,2014,Aqua,MODIS,66,6.2,301,15.7,D,0
52.0866,-103.7571,316.8,1.5,1.2,2006-08-08,2014,Aqua,MODIS,43,6.2,300.7,13.2,D,0
52.0986,-103.7654,324.5,1.5,1.2,2006-08-08,2014,Aqua,MODIS,75,6.2,299.2,26.5,D,0
58.2632,-106.4581,315,1.4,1.2,2006-08-08,2015,Aqua,MODIS,8,6.2,292.3,13.6,D,0
58.2506,-106.4787,325.6,1.4,1.2,2006-08-08,2015,Aqua,MODIS,70,6.2,291.5,30.6,D,0
58.2737,-106.4617,319.6,1.4,1.2,2006-08-08,2015,Aqua,MODIS,70,6.2,293.4,21.3,D,0
58.9872,-108.0891,326.4,1.3,1.1,2006-08-08,2016,Aqua,MODIS,72,6.2,300.7,23.7,D,0
58.7233,-108.9658,324,1.2,1.1,2006-08-08,2016,Aqua,MODIS,48,6.2,301.2,18.3,D,0
58.7235,-108.9712,325.2,1.2,1.1,2006-08-08,2016,Aqua,MODIS,0,6.2,300.4,17.6,D,0
58.975,-108.1075,320.3,1.3,1.1,2006-08-08,2016,Aqua,MODIS,29,6.2,300.4,14.6,D,0
58.985,-108.1111,326.4,1.3,1.1,2006-08-08,2016,Aqua,MODIS,66,6.2,301.3,23.9,D,0
58.7397,-108.7155,330.1,1.2,1.1,2006-08-08,2016,Aqua,MODIS,41,6.2,301.6,28,D,0
58.7279,-108.7325,331.9,1.2,1.1,2006-08-08,2016,Aqua,MODIS,80,6.2,298.5,31.4,D,0
58.9945,-108.097,313.7,1.3,1.1,2006-08-08,2016,Aqua,MODIS,60,6.2,301.2,9.3,D,0
58.9529,-108.122,334,1.3,1.1,2006-08-08,2016,Aqua,MODIS,71,6.2,300.1,37.7,D,0
64.0383,-114.8425,318.3,1,1,2006-08-08,2017,Aqua,MODIS,64,6.2,299.7,11.3,D,0
64.0525,-114.8067,326.2,1.1,1,2006-08-08,2017,Aqua,MODIS,42,6.2,301.5,18.6,D,0
64.0498,-114.8276,326.4,1,1,2006-08-08,2017,Aqua,MODIS,60,6.2,303.8,19.4,D,0
64.0472,-114.8484,318.1,1,1,2006-08-08,2017,Aqua,MODIS,48,6.2,300.6,11,D,0
64.0716,-115.5945,322,1,1,2006-08-08,2017,Aqua,MODIS,30,6.2,298.8,12.3,D,0
65.3663,-118.8954,351.8,1,1,2006-08-08,2018,Aqua,MODIS,96,6.2,306,59.6,D,0
64.9822,-125.7816,310.7,1.2,1.1,2006-08-08,2018,Aqua,MODIS,49,6.2,296.1,7.8,D,0
64.9774,-125.805,311.8,1.2,1.1,2006-08-08,2018,Aqua,MODIS,59,6.2,296.6,8.6,D,0
65.5353,-124.7292,321.6,1.1,1.1,2006-08-08,2018,Aqua,MODIS,73,6.2,296.6,18.6,D,0
65.531,-124.7514,321.3,1.1,1.1,2006-08-08,2018,Aqua,MODIS,58,6.2,298.4,18.1,D,0
65.5482,-124.7169,341.5,1.1,1.1,2006-08-08,2018,Aqua,MODIS,92,6.2,296.6,47,D,0
65.5439,-124.739,366,1.1,1.1,2006-08-08,2018,Aqua,MODIS,94,6.2,302.6,116,D,0
65.5568,-124.7266,370.3,1.1,1.1,2006-08-08,2018,Aqua,MODIS,82,6.2,300,130.6,D,0
65.5526,-124.7488,417,1.1,1.1,2006-08-08,2018,Aqua,MODIS,0,6.2,312.2,431.3,D,0
64.6405,-119.737,344.2,1,1,2006-08-08,2018,Aqua,MODIS,93,6.2,295.1,44.5,D,0
64.6437,-119.717,411.5,1,1,2006-08-08,2018,Aqua,MODIS,100,6.2,303.8,324.2,D,0
64.6469,-119.6971,345.2,1,1,2006-08-08,2018,Aqua,MODIS,79,6.2,293.3,46.5,D,0
64.914,-117.6114,339.3,1,1,2006-08-08,2018,Aqua,MODIS,58,6.2,307.1,28.9,D,0
64.632,-119.7295,371.2,1,1,2006-08-08,2018,Aqua,MODIS,87,6.2,307.9,112.7,D,0
64.6352,-119.7096,466.3,1,1,2006-08-08,2018,Aqua,MODIS,94,6.2,341.3,944.4,D,0
64.6235,-119.7221,342,1,1,2006-08-08,2018,Aqua,MODIS,72,6.2,294.8,39.4,D,0
64.6182,-119.6948,325.8,1,1,2006-08-08,2018,Aqua,MODIS,47,6.2,287.7,17.7,D,0
64.9111,-117.6318,342.7,1,1,2006-08-08,2018,Aqua,MODIS,52,6.2,304.1,36.5,D,0
64.944,-117.5261,331.4,1,1,2006-08-08,2018,Aqua,MODIS,0,6.2,296.5,24.9,D,0
65.0813,-117.9671,326.2,1,1,2006-08-08,2018,Aqua,MODIS,79,6.2,294.6,17.6,D,0
65.0783,-117.9875,337.9,1,1,2006-08-08,2018,Aqua,MODIS,90,6.2,302,34,D,0
65.0754,-118.0079,335.4,1,1,2006-08-08,2018,Aqua,MODIS,77,6.2,304.5,30.8,D,0
65.0869,-117.9945,330.4,1,1,2006-08-08,2018,Aqua,MODIS,65,6.2,300.6,23.2,D,0
65.084,-118.0149,345.2,1,1,2006-08-08,2018,Aqua,MODIS,71,6.2,306.8,46.8,D,0
65.081,-118.0353,351.3,1,1,2006-08-08,2018,Aqua,MODIS,0,6.2,307.6,60.1,D,0
65.1131,-117.8788,314.1,1,1,2006-08-08,2018,Aqua,MODIS,22,6.2,297.3,6.7,D,0
65.0896,-118.0423,355.4,1,1,2006-08-08,2018,Aqua,MODIS,0,6.2,301.5,67.2,D,0
65.1328,-118.0091,331.5,1,1,2006-08-08,2018,Aqua,MODIS,84,6.2,301.4,21.7,D,0
65.1443,-117.9957,321.5,1,1,2006-08-08,2018,Aqua,MODIS,18,6.2,300.4,9.7,D,0
65.1414,-118.0161,360.8,1,1,2006-08-08,2018,Aqua,MODIS,100,6.2,304.5,80.2,D,0
65.1384,-118.0366,330.9,1,1,2006-08-08,2018,Aqua,MODIS,60,6.2,297.4,22.2,D,0
65.1529,-118.0027,372.2,1,1,2006-08-08,2018,Aqua,MODIS,94,6.2,307,115.2,D,0
65.15,-118.0231,402.7,1,1,2006-08-08,2018,Aqua,MODIS,100,6.2,315,262.6,D,0
65.1605,-118.0165,379,1,1,2006-08-08,2018,Aqua,MODIS,75,6.2,301,144.8,D,0
65.1576,-118.037,366.2,1,1,2006-08-08,2018,Aqua,MODIS,94,6.2,303.1,98.1,D,0
64.9983,-121.449,342.4,1,1,2006-08-08,2018,Aqua,MODIS,92,6.2,297.1,44.1,D,0
64.9949,-121.4695,331.7,1,1,2006-08-08,2018,Aqua,MODIS,70,6.2,294.2,26.6,D,0
65.0084,-121.442,339.8,1,1,2006-08-08,2018,Aqua,MODIS,65,6.2,296.3,39.6,D,0
65.0049,-121.4624,373.1,1,1,2006-08-08,2018,Aqua,MODIS,0,6.2,306.1,128.9,D,0
65.5206,-114.6625,331.5,1.1,1,2006-08-08,2018,Aqua,MODIS,65,6.2,299.2,31.3,D,0
65.2655,-118.804,344.9,1,1,2006-08-08,2018,Aqua,MODIS,0,6.2,303.8,44.2,D,0
65.277,-118.7909,346.9,1,1,2006-08-08,2018,Aqua,MODIS,89,6.2,306.6,45.6,D,0
65.274,-118.8113,362.9,1,1,2006-08-08,2018,Aqua,MODIS,0,6.2,315.3,84.7,D,0
65.2825,-118.8186,328.6,1,1,2006-08-08,2018,Aqua,MODIS,58,6.2,305.4,17.1,D,0
65.3117,-118.7515,348.6,1,1,2006-08-08,2018,Aqua,MODIS,72,6.2,302.3,51.7,D,0
65.3087,-118.7719,395.8,1,1,2006-08-08,2018,Aqua,MODIS,87,6.2,314.8,220.1,D,0
65.3172,-118.7792,336.8,1,1,2006-08-08,2018,Aqua,MODIS,79,6.2,300.9,30.3,D,0
65.0014,-121.4828,322.2,1,1,2006-08-08,2018,Aqua,MODIS,0,6.2,297.1,17.1,D,0
65.5297,-114.6687,340.3,1.1,1,2006-08-08,2018,Aqua,MODIS,79,6.2,299.8,46.1,D,0
65.5179,-114.6855,328.3,1.1,1,2006-08-08,2018,Aqua,MODIS,0,6.2,300.8,25.8,D,0
65.2863,-123.2527,308.3,1.1,1,2006-08-08,2018,Aqua,MODIS,52,6.2,297.6,5.8,D,0
64.977,-125.7972,317.2,1.2,1.1,2006-08-08,2018,Aqua,MODIS,76,6.2,297.1,14.5,D,0
65.3554,-118.8397,339.2,1,1,2006-08-08,2018,Aqua,MODIS,34,6.2,301.5,32.5,D,0
65.3523,-118.8602,371.2,1,1,2006-08-08,2018,Aqua,MODIS,94,6.2,308.4,108.1,D,0
65.3608,-118.8675,391.3,1,1,2006-08-08,2018,Aqua,MODIS,100,6.2,311.7,195.6,D,0
65.3578,-118.888,343.1,1,1,2006-08-08,2018,Aqua,MODIS,72,6.2,307.1,39.7,D,0
65.3694,-118.8749,415.5,1,1,2006-08-08,2018,Aqua,MODIS,100,6.2,316.4,352.3,D,0
65.3779,-118.8822,339.2,1,1,2006-08-08,2018,Aqua,MODIS,90,6.2,297.1,36.2,D,0
65.3438,-118.8529,365.7,1,1,2006-08-08,2018,Aqua,MODIS,92,6.2,314.3,88.7,D,0
65.3347,-118.9142,351.9,1,1,2006-08-08,2018,Aqua,MODIS,0,6.2,302.9,53.4,D,0
67.3991,-127.5511,324.1,1.1,1.1,2006-08-08,2019,Aqua,MODIS,77,6.2,298.2,22.1,D,0
67.3106,-128.3288,308.3,1.2,1.1,2006-08-08,2019,Aqua,MODIS,33,6.2,288.9,8.5,D,0
64.9691,-125.7739,305.6,3.5,1.8,2006-08-08,2140,Terra,MODIS,58,6.2,291.6,25,D,0
64.9766,-125.7558,305.3,3.5,1.8,2006-08-08,2140,Terra,MODIS,57,6.2,292.5,23.3,D,0
65.0167,-121.5198,318.3,4.4,1.9,2006-08-08,2140,Terra,MODIS,0,6.2,291.1,130.9,D,0
65.5217,-124.7231,304.2,3.4,1.7,2006-08-08,2140,Terra,MODIS,49,6.2,290.6,28.5,D,0
64.9932,-121.4192,341.1,3.7,1.8,2006-08-08,2156,Aqua,MODIS,70,6.2,293,291.2,D,0
65.3392,-118.8402,352.4,4.5,2,2006-08-08,2156,Aqua,MODIS,0,6.2,293.9,552,D,0
65.3587,-118.9422,359.8,4.5,2,2006-08-08,2156,Aqua,MODIS,0,6.2,294.5,716.2,D,0
65.3369,-118.8415,339.7,4.5,2,2006-08-08,2156,Aqua,MODIS,0,6.2,292.9,333.6,D,0
65.3567,-118.9435,359.5,4.5,2,2006-08-08,2156,Aqua,MODIS,0,6.2,294.9,701.5,D,0
64.6304,-119.7208,323.4,4.3,1.9,2006-08-08,2156,Aqua,MODIS,73,6.2,279,166.8,D,0
64.6302,-119.7174,323.9,4.3,1.9,2006-08-08,2156,Aqua,MODIS,74,6.2,278.9,179,D,0
65.3197,-118.7436,322.1,4.6,2,2006-08-08,2156,Aqua,MODIS,59,6.2,292.5,145.7,D,0
65.3171,-118.7448,322.6,4.6,2,2006-08-08,2156,Aqua,MODIS,48,6.2,292.5,141.6,D,0
65.5491,-124.7706,320.3,2.9,1.6,2006-08-08,2156,Aqua,MODIS,52,6.2,290.5,74,D,0
64.9773,-125.7975,318.2,2.7,1.6,2006-08-08,2156,Aqua,MODIS,78,6.2,295.8,52.3,D,0
64.9746,-125.7942,317.8,2.7,1.6,2006-08-08,2156,Aqua,MODIS,78,6.2,295.6,47.8,D,0
65.0146,-121.4213,310.1,3.7,1.8,2006-08-08,2156,Aqua,MODIS,0,6.2,289.6,49,D,0
64.9985,-121.5024,383.3,3.7,1.8,2006-08-08,2156,Aqua,MODIS,75,6.2,297.9,1094.1,D,0
64.9982,-121.4215,374.3,3.7,1.8,2006-08-08,2156,Aqua,MODIS,0,6.2,294.2,866.7,D,0
65.0096,-121.4997,371.4,3.7,1.8,2006-08-08,2156,Aqua,MODIS,82,6.2,294.4,791.5,D,0
65.0096,-121.419,361.4,3.7,1.8,2006-08-08,2156,Aqua,MODIS,71,6.2,292.1,591.9,D,0
64.9932,-121.5002,356.4,3.7,1.8,2006-08-08,2156,Aqua,MODIS,93,6.2,295.1,497.8,D,0
45.8381,-73.2585,300.3,1.7,1.3,2006-08-09,0220,Terra,MODIS,23,6.2,288.4,11.4,N,0
58.9507,-108.1626,324,1.8,1.3,2006-08-09,0403,Terra,MODIS,19,6.2,283.3,50,N,0
58.9864,-108.1249,350.2,1.8,1.3,2006-08-09,0403,Terra,MODIS,100,6.2,284.8,150.9,N,0
58.9794,-108.1537,329.2,1.8,1.3,2006-08-09,0403,Terra,MODIS,78,6.2,284.6,66.2,N,0
58.9901,-108.1639,336.4,1.8,1.3,2006-08-09,0403,Terra,MODIS,100,6.2,283,91.9,N,0
58.9831,-108.1927,317.4,1.8,1.3,2006-08-09,0403,Terra,MODIS,34,6.2,281.3,38.3,N,0
58.9933,-108.0961,309.7,1.8,1.3,2006-08-09,0403,Terra,MODIS,21,6.2,278.9,24.4,N,0
58.2743,-106.4618,308.4,1.7,1.3,2006-08-09,0403,Terra,MODIS,29,6.2,288,19.5,N,0
58.2849,-106.4701,318,1.7,1.3,2006-08-09,0403,Terra,MODIS,90,6.2,288.1,35.3,N,0
58.2789,-106.4962,319.2,1.7,1.3,2006-08-09,0403,Terra,MODIS,98,6.2,289.4,37.6,N,0
65.5367,-114.6622,314.3,1.6,1.3,2006-08-09,0405,Terra,MODIS,89,6.2,287.6,30.5,N,0
50.5867,-117.6858,307,1,1,2006-08-09,0539,Terra,MODIS,70,6.2,277,10,N,0
50.5955,-117.689,301.1,1,1,2006-08-09,0539,Terra,MODIS,11,6.2,275,6.2,N,0
50.5975,-117.6752,300.4,1,1,2006-08-09,0539,Terra,MODIS,7,6.2,275.3,5.9,N,0
50.5888,-117.6721,308.2,1,1,2006-08-09,0539,Terra,MODIS,74,6.2,275.3,10.9,N,0
58.2783,-106.4977,344.2,2.9,1.6,2006-08-09,0541,Terra,MODIS,100,6.2,287,244.9,N,0
58.2768,-106.5474,326.8,2.9,1.6,2006-08-09,0541,Terra,MODIS,100,6.2,284.8,124.2,N,0
58.9957,-108.1269,306.6,2.5,1.5,2006-08-09,0541,Terra,MODIS,69,6.2,284.8,36.2,N,0
58.279,-106.5024,344.2,2.9,1.6,2006-08-09,0541,Terra,MODIS,100,6.2,287.1,246.9,N,0
58.2777,-106.5522,319.8,2.9,1.6,2006-08-09,0541,Terra,MODIS,99,6.2,284.4,90.2,N,0
65.3507,-118.9566,319.9,1.3,1.1,2006-08-09,0543,Terra,MODIS,78,6.2,284.2,25.8,N,0
65.3484,-118.9621,314.7,1.3,1.1,2006-08-09,0543,Terra,MODIS,55,6.2,281.6,20.5,N,0
65.3435,-118.9227,317.4,1.3,1.1,2006-08-09,0543,Terra,MODIS,84,6.2,283.4,22.6,N,0
65.3534,-118.9289,311.2,1.3,1.1,2006-08-09,0543,Terra,MODIS,29,6.2,285.9,15.2,N,0
65.351,-118.9344,320.8,1.3,1.1,2006-08-09,0543,Terra,MODIS,68,6.2,287.6,28.5,N,0
65.5362,-114.6715,305.2,1.6,1.2,2006-08-09,0942,Aqua,MODIS,63,6.2,282.4,20.8,N,0
44.8647,-75.6439,309.7,1.1,1,2006-08-09,1555,Terra,MODIS,64,6.2,295.9,7,D,0
44.8664,-75.6574,308,1.1,1,2006-08-09,1555,Terra,MODIS,60,6.2,296,5.7,D,0
63.0722,-104.9746,301,2.6,1.6,2006-08-09,1729,Terra,MODIS,33,6.2,272.5,20.2,D,0
63.0677,-104.9806,304,2.6,1.6,2006-08-09,1729,Terra,MODIS,44,6.2,274.6,28,D,0
52.4797,-104.5522,301.4,2,1.4,2006-08-09,1732,Terra,MODIS,40,6.2,273.9,13.2,D,0
51.7793,-102.7946,307.3,1.6,1.2,2006-08-09,1732,Terra,MODIS,55,6.2,286.9,7.9,D,0
49.6714,-99.425,314.5,1.1,1.1,2006-08-09,1733,Terra,MODIS,70,6.2,279.3,8.5,D,0
49.6732,-99.4404,313.3,1.1,1.1,2006-08-09,1733,Terra,MODIS,65,6.2,280.5,7.5,D,0
49.2217,-97.4399,334.7,1,1,2006-08-09,1733,Terra,MODIS,87,6.2,299.5,26.7,D,0
49.2128,-97.4427,339.4,1,1,2006-08-09,1733,Terra,MODIS,90,6.2,299.4,33.6,D,0
49.2147,-97.4564,336.6,1,1,2006-08-09,1733,Terra,MODIS,89,6.2,296.9,28.3,D,0
45.898,-72.4662,306.9,1.1,1.1,2006-08-09,1738,Aqua,MODIS,39,6.2,294.8,3.9,D,0
46.0037,-72.1929,310.1,1.1,1,2006-08-09,1738,Aqua,MODIS,63,6.2,297.1,7,D,0
61.4023,-96.4883,300.4,2.9,1.6,2006-08-09,1907,Terra,MODIS,26,6.2,287.2,11.7,D,0
58.496,-117.1435,306,1,1,2006-08-09,1909,Terra,MODIS,41,6.2,294.2,4.1,D,0
50.0597,-116.7968,316.5,1.2,1.1,2006-08-09,1911,Terra,MODIS,71,6.2,291.7,16.6,D,0
49.8531,-97.3604,354.8,1,1,2006-08-09,1918,Aqua,MODIS,97,6.2,284.5,68.4,D,0
49.6672,-99.4295,310.1,1.2,1.1,2006-08-09,1918,Aqua,MODIS,24,6.2,272.1,7.5,D,0
49.842,-97.3709,330.1,1,1,2006-08-09,1918,Aqua,MODIS,79,6.2,286,20.8,D,0
49.8442,-97.357,333.8,1,1,2006-08-09,1918,Aqua,MODIS,71,6.2,285.6,26.9,D,0
61.4067,-96.4849,312.9,1.2,1.1,2006-08-09,1921,Aqua,MODIS,0,6.2,294.9,11.5,D,0
63.8723,-139.8582,313.8,1,1,2006-08-09,2047,Terra,MODIS,44,6.2,294.2,8.8,D,0
63.8749,-139.8779,323.7,1,1,2006-08-09,2047,Terra,MODIS,82,6.2,298.6,18.6,D,0
52.1196,-115.4535,303.1,1.4,1.2,2006-08-09,2057,Aqua,MODIS,27,6.2,287.2,5.5,D,0
59.8349,-113.0329,314.9,2.2,1.4,2006-08-09,2059,Aqua,MODIS,75,6.2,296.3,29.1,D,0
59.8343,-113.0405,314.4,2.2,1.4,2006-08-09,2059,Aqua,MODIS,74,6.2,296.3,28,D,0
63.8741,-139.8622,313.6,1.6,1.2,2006-08-09,2101,Aqua,MODIS,74,6.2,294.5,20.6,D,0
63.8676,-139.8892,312.5,1.6,1.2,2006-08-09,2101,Aqua,MODIS,73,6.2,295.6,19.4,D,0
63.8718,-139.8716,314.9,2,1.4,2006-08-09,2239,Aqua,MODIS,51,6.2,294.9,27.6,D,0
63.8713,-139.8669,311.6,2,1.4,2006-08-09,2239,Aqua,MODIS,72,6.2,294.9,23.1,D,0
63.8696,-139.9152,316.8,2,1.4,2006-08-09,2239,Aqua,MODIS,57,6.2,296.5,32.4,D,0
63.8689,-139.9109,320,2,1.4,2006-08-09,2239,Aqua,MODIS,80,6.2,296.7,43.2,D,0
59.7767,-112.7232,310.3,1.1,1.1,2006-08-10,0446,Terra,MODIS,80,6.2,286.7,14,N,0
59.8722,-112.9765,304,1.1,1.1,2006-08-10,0446,Terra,MODIS,14,6.2,286.6,7.8,N,0
59.8526,-113.027,301.5,1.1,1.1,2006-08-10,0446,Terra,MODIS,8,6.2,286.1,6.5,N,0
59.8561,-113.008,308.1,1.1,1.1,2006-08-10,0446,Terra,MODIS,35,6.2,287.3,10.9,N,0
63.8791,-139.8663,310.9,1.1,1,2006-08-10,0626,Terra,MODIS,81,6.2,282.7,15.4,N,0
63.8669,-139.8783,322.6,1.1,1,2006-08-10,0626,Terra,MODIS,100,6.2,283.5,25.8,N,0
63.8633,-139.8985,320.7,1.1,1,2006-08-10,0626,Terra,MODIS,100,6.2,282,23.9,N,0
61.4014,-96.4808,317.4,1.1,1,2006-08-10,1813,Terra,MODIS,0,6.2,294.3,14.4,D,0
50.2899,-96.2031,319,2.3,1.5,2006-08-10,1815,Terra,MODIS,73,6.2,292,39.9,D,0
50.304,-96.3698,316.2,2.2,1.4,2006-08-10,1815,Terra,MODIS,71,6.2,293.5,30.8,D,0
50.2972,-96.2325,368.7,2.3,1.5,2006-08-10,1815,Terra,MODIS,100,6.2,293.3,351.7,D,0
50.3017,-96.3644,313.8,2.2,1.4,2006-08-10,1815,Terra,MODIS,70,6.2,293.5,26.9,D,0
49.7075,-99.4478,334.4,1.7,1.3,2006-08-10,1816,Terra,MODIS,86,6.2,303.8,46.6,D,0
53.1042,-83.555,303.4,1,1,2006-08-10,1823,Aqua,MODIS,28,6.2,292.4,3.2,D,0
50.2927,-96.2389,327.2,3.4,1.7,2006-08-10,1823,Aqua,MODIS,85,6.2,292.3,129,D,0
50.2883,-96.2436,325.9,3.4,1.7,2006-08-10,1823,Aqua,MODIS,84,6.2,292.2,120.9,D,0
59.858,-112.939,310.1,2.2,1.4,2006-08-10,1951,Terra,MODIS,55,6.2,285,26.9,D,0
59.8592,-112.9428,315.6,2.2,1.4,2006-08-10,1951,Terra,MODIS,76,6.2,285.4,42.1,D,0
59.7609,-112.6883,323.5,2.2,1.5,2006-08-10,1951,Terra,MODIS,82,6.2,286.8,68.8,D,0
59.7704,-112.7235,361.1,2.2,1.4,2006-08-10,1951,Terra,MODIS,100,6.2,289.5,288.3,D,0
59.8673,-112.9733,331.5,2.2,1.4,2006-08-10,1951,Terra,MODIS,87,6.2,285.2,93.7,D,0
59.8684,-112.9773,326.2,2.2,1.4,2006-08-10,1951,Terra,MODIS,84,6.2,284.7,74.8,D,0
52.9885,-125.1569,305.4,1.3,1.1,2006-08-10,1954,Terra,MODIS,58,6.2,294.7,8.1,D,0
50.1599,-96.5369,311.7,2.2,1.5,2006-08-10,2001,Aqua,MODIS,65,6.2,292.1,25.6,D,0
57.0038,-111.4892,314.8,1,1,2006-08-10,2003,Aqua,MODIS,0,6.2,301.9,8,D,0
57.7582,-112.9956,305.2,1,1,2006-08-10,2003,Aqua,MODIS,28,6.2,293.4,4.6,D,0
58.6995,-109.1024,315.6,1,1,2006-08-10,2003,Aqua,MODIS,0,6.2,300.9,6.7,D,0
58.6973,-109.1197,316.5,1,1,2006-08-10,2003,Aqua,MODIS,64,6.2,302.1,8.3,D,0
55.4643,-117.5866,311.3,1.6,1.2,2006-08-10,2003,Aqua,MODIS,71,6.2,294.2,18.3,D,0
55.4591,-117.61,306.6,1.6,1.2,2006-08-10,2003,Aqua,MODIS,64,6.2,293.8,12.9,D,0
56.288,-113.0865,304.7,1.1,1,2006-08-10,2003,Aqua,MODIS,12,6.2,294.3,4.5,D,0
59.7694,-112.7009,325.6,1,1,2006-08-10,2004,Aqua,MODIS,71,6.2,288,20.8,D,0
59.7667,-112.7182,370.1,1,1,2006-08-10,2004,Aqua,MODIS,100,6.2,293.7,115.8,D,0
59.764,-112.7355,322.2,1,1,2006-08-10,2004,Aqua,MODIS,81,6.2,290.1,17.5,D,0
59.7754,-112.7236,331.7,1,1,2006-08-10,2004,Aqua,MODIS,88,6.2,290.5,29.2,D,0
59.7727,-112.7408,310,1,1,2006-08-10,2004,Aqua,MODIS,38,6.2,287.6,6.7,D,0
63.0584,-104.9635,317.9,1.5,1.2,2006-08-10,2004,Aqua,MODIS,67,6.2,296.7,22.5,D,0
59.8422,-113.0181,361,1,1,2006-08-10,2004,Aqua,MODIS,100,6.2,292.6,87.4,D,0
59.8394,-113.0354,326.5,1,1,2006-08-10,2004,Aqua,MODIS,80,6.2,290.1,23.3,D,0
59.8591,-112.9715,345.8,1,1,2006-08-10,2004,Aqua,MODIS,89,6.2,291.8,52.5,D,0
63.3543,-105.104,304.7,1.5,1.2,2006-08-10,2005,Aqua,MODIS,45,6.2,292.6,4.5,D,0
65.5217,-124.7277,304.5,2.9,1.6,2006-08-10,2128,Terra,MODIS,56,6.2,283.1,32.5,D,0
53.6695,-125.1646,302.4,1.6,1.2,2006-08-10,2141,Aqua,MODIS,27,6.2,289.2,6.8,D,0
63.8683,-139.8849,310.1,1.3,1.1,2006-08-11,0709,Terra,MODIS,79,6.2,282.8,18.5,N,0
50.5244,-104.6224,300.6,1.3,1.1,2006-08-11,0933,Aqua,MODIS,31,6.2,287.7,7.4,N,0
61.4032,-96.4786,312.1,1.6,1.2,2006-08-11,1717,Terra,MODIS,0,6.2,297,16.2,D,0
50.1318,-96.5335,314.7,1.1,1.1,2006-08-11,1720,Terra,MODIS,67,6.2,299,7.7,D,0
61.4119,-96.5075,305.8,2.3,1.5,2006-08-11,1855,Terra,MODIS,0,6.2,292.1,16.2,D,0
61.4014,-96.4702,329.2,2.3,1.5,2006-08-11,1855,Terra,MODIS,65,6.2,293.7,87.2,D,0
59.8533,-113.0155,325.3,1,1,2006-08-11,1856,Terra,MODIS,79,6.2,301.1,20.3,D,0
59.8558,-113.0328,322.5,1,1,2006-08-11,1856,Terra,MODIS,81,6.2,296.2,17.4,D,0
58.6819,-109.1327,310,1.1,1.1,2006-08-11,1857,Terra,MODIS,0,6.2,295,6,D,0
58.6975,-109.1362,312.5,1.1,1.1,2006-08-11,1857,Terra,MODIS,0,6.2,295,7.8,D,0
58.6941,-109.1179,338.5,1.1,1.1,2006-08-11,1857,Terra,MODIS,0,6.2,296.3,42.9,D,0
48.1634,-85.871,306.1,1.5,1.2,2006-08-11,1905,Aqua,MODIS,59,6.2,291.6,11.1,D,0
50.3126,-96.2118,325.8,1.1,1.1,2006-08-11,1906,Aqua,MODIS,80,6.2,301.6,21.7,D,0
