latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
10.2747,0.4433,340.7,1.2,1.1,2006-12-19,1043,Terra,MODIS,87,6.2,312.3,37,D,0
9.1115,1.5264,317.4,1.4,1.2,2006-12-19,1044,Terra,MODIS,57,6.2,304.6,10.6,D,0
8.3998,1.1608,322.6,1.4,1.2,2006-12-19,1044,Terra,MODIS,72,6.2,302.1,18.3,D,0
8.4102,1.1624,317.3,1.4,1.2,2006-12-19,1044,Terra,MODIS,56,6.2,303.1,9.9,D,0
8.7989,0.9028,314.3,1.3,1.1,2006-12-19,1044,Terra,MODIS,34,6.2,302.1,8.3,D,0
8.6246,0.8394,318.7,1.3,1.1,2006-12-19,1044,Terra,MODIS,56,6.2,304,9.8,D,0
8.9437,0.8972,326.4,1.3,1.1,2006-12-19,1044,Terra,MODIS,76,6.2,305.9,20.8,D,0
9.096,0.8384,320.4,1.3,1.1,2006-12-19,1044,Terra,MODIS,57,6.2,306.1,10.9,D,0
8.5231,0.9631,320.5,1.3,1.1,2006-12-19,1044,Terra,MODIS,68,6.2,303.7,13.2,D,0
9.3243,0.8863,320.7,1.3,1.1,2006-12-19,1044,Terra,MODIS,64,6.2,306.3,11.3,D,0
7.3381,0.9472,317.9,1.4,1.2,2006-12-19,1044,Terra,MODIS,68,6.2,300.9,10.1,D,0
9.1278,0.8318,323.6,1.3,1.1,2006-12-19,1044,Terra,MODIS,71,6.2,304.4,16.5,D,0
9.2806,0.903,317,1.3,1.1,2006-12-19,1044,Terra,MODIS,49,6.2,305.8,7.5,D,0
7.886,1.4263,323.8,1.5,1.2,2006-12-19,1044,Terra,MODIS,74,6.2,302.8,21.1,D,0
9.2824,0.8914,318,1.3,1.1,2006-12-19,1044,Terra,MODIS,54,6.2,305.8,8.5,D,0
8.6895,1.4168,317.4,1.4,1.2,2006-12-19,1044,Terra,MODIS,62,6.2,300,15.1,D,0
8.9077,1.3788,316.7,1.4,1.2,2006-12-19,1044,Terra,MODIS,56,6.2,302.7,11.2,D,0
8.249,1.1501,316.8,1.4,1.2,2006-12-19,1044,Terra,MODIS,60,6.2,301.7,8.5,D,0
7.8506,1.2045,315.7,1.4,1.2,2006-12-19,1044,Terra,MODIS,55,6.2,301.8,7.9,D,0
8.7553,0.53,323.3,1.2,1.1,2006-12-19,1044,Terra,MODIS,71,6.2,303.5,16.6,D,0
8.6227,0.851,324.4,1.3,1.1,2006-12-19,1044,Terra,MODIS,74,6.2,304.2,18.5,D,0
7.7999,1.5961,315.5,1.5,1.2,2006-12-19,1044,Terra,MODIS,57,6.2,299,9.4,D,0
9.07,0.6769,322.2,1.3,1.1,2006-12-19,1044,Terra,MODIS,68,6.2,307.6,11.6,D,0
8.6329,0.8524,328.9,1.3,1.1,2006-12-19,1044,Terra,MODIS,79,6.2,302.7,25.8,D,0
9.2169,1.1084,318.2,1.3,1.1,2006-12-19,1044,Terra,MODIS,57,6.2,306.4,9.9,D,0
7.7537,0.8477,314.4,1.3,1.1,2006-12-19,1044,Terra,MODIS,52,6.2,300.3,8.8,D,0
6.732,1.2888,315.6,1.5,1.2,2006-12-19,1044,Terra,MODIS,64,6.2,298.2,9.5,D,0
9.3166,0.9973,319.5,1.3,1.1,2006-12-19,1044,Terra,MODIS,50,6.2,303.7,11.5,D,0
9.3148,1.0085,329.5,1.3,1.1,2006-12-19,1044,Terra,MODIS,78,6.2,304.7,28,D,0
8.6347,0.8409,321,1.3,1.1,2006-12-19,1044,Terra,MODIS,56,6.2,302.4,12.7,D,0
9.0717,0.6657,344.5,1.3,1.1,2006-12-19,1044,Terra,MODIS,91,6.2,308,56.2,D,0
9.3166,1.0031,327.4,1.3,1.1,2006-12-19,1044,Terra,MODIS,76,6.2,304.5,24.7,D,0
9.3148,1.0144,316.9,1.3,1.1,2006-12-19,1044,Terra,MODIS,31,6.2,303.9,8.7,D,0
8.9096,1.3664,338.3,1.4,1.2,2006-12-19,1044,Terra,MODIS,87,6.2,302.4,54.1,D,0
6.9509,1.2601,322.5,1.7,1.3,2006-12-19,1344,Aqua,MODIS,61,6.2,300.8,19.2,D,0
6.3785,1.0095,315.9,1.6,1.2,2006-12-19,1344,Aqua,MODIS,61,6.2,295.9,11,D,0
6.471,0.767,316,1.5,1.2,2006-12-19,1344,Aqua,MODIS,41,6.2,297.2,9.8,D,0
6.8561,1.5649,331.2,1.7,1.3,2006-12-19,1344,Aqua,MODIS,84,6.2,301,42.1,D,0
6.5813,1.3207,317.6,1.7,1.3,2006-12-19,1344,Aqua,MODIS,70,6.2,297.3,13.1,D,0
6.8539,1.5493,322.3,1.7,1.3,2006-12-19,1344,Aqua,MODIS,22,6.2,299.1,20.3,D,0
6.8532,1.5584,326.6,1.7,1.3,2006-12-19,1344,Aqua,MODIS,64,6.2,301.5,31.1,D,0
6.9529,1.275,334,1.7,1.3,2006-12-19,1344,Aqua,MODIS,85,6.2,300,50.2,D,0
6.7161,0.7151,314.5,1.5,1.2,2006-12-19,1344,Aqua,MODIS,25,6.2,295.8,10.3,D,0
6.8648,1.5568,324.3,1.7,1.3,2006-12-19,1344,Aqua,MODIS,65,6.2,298.4,27.9,D,0
7.2795,0.8943,328.9,1.6,1.2,2006-12-19,1345,Aqua,MODIS,80,6.2,301.8,36.8,D,0
9.5127,0.8942,325.3,1.7,1.3,2006-12-19,1345,Aqua,MODIS,63,6.2,310.7,19.1,D,0
8.8928,0.7995,326.4,1.6,1.3,2006-12-19,1345,Aqua,MODIS,72,6.2,309.6,21.6,D,0
8.9041,0.7981,328.3,1.6,1.3,2006-12-19,1345,Aqua,MODIS,75,6.2,307.9,26.3,D,0
8.9022,0.7832,328.7,1.6,1.3,2006-12-19,1345,Aqua,MODIS,75,6.2,307.7,26.6,D,0
8.1618,1.2305,319.3,1.7,1.3,2006-12-19,1345,Aqua,MODIS,55,6.2,302.3,14.1,D,0
9.6354,0.4445,325.1,1.6,1.2,2006-12-19,1345,Aqua,MODIS,43,6.2,312.3,16.8,D,0
9.7874,0.9118,328,1.7,1.3,2006-12-19,1345,Aqua,MODIS,69,6.2,309.5,26.8,D,0
9.3709,0.9492,328,1.7,1.3,2006-12-19,1345,Aqua,MODIS,71,6.2,308.6,30.1,D,0
9.3215,1.009,321.6,1.7,1.3,2006-12-19,1345,Aqua,MODIS,53,6.2,307,17.2,D,0
9.8365,0.7495,330.2,1.7,1.3,2006-12-19,1345,Aqua,MODIS,70,6.2,310.8,29.4,D,0
9.722,0.4844,327.1,1.6,1.2,2006-12-19,1345,Aqua,MODIS,65,6.2,313.3,16.5,D,0
9.7212,0.4788,326.7,1.6,1.2,2006-12-19,1345,Aqua,MODIS,64,6.2,313,13.9,D,0
9.8231,0.7358,328.7,1.7,1.3,2006-12-19,1345,Aqua,MODIS,47,6.2,311.7,24.2,D,0
9.7861,0.9651,329.7,1.7,1.3,2006-12-19,1345,Aqua,MODIS,71,6.2,312.3,27.6,D,0
9.6872,0.7439,326.9,1.7,1.3,2006-12-19,1345,Aqua,MODIS,66,6.2,310.3,20.4,D,0
8.8457,0.7897,326.7,1.6,1.3,2006-12-19,1345,Aqua,MODIS,63,6.2,306,23.6,D,0
10.0317,1.2101,330.6,1.8,1.3,2006-12-19,1345,Aqua,MODIS,74,6.2,308.9,40.1,D,0
10.0296,1.1928,323.6,1.8,1.3,2006-12-19,1345,Aqua,MODIS,53,6.2,308.4,20.1,D,0
9.7935,0.9324,334.9,1.7,1.3,2006-12-19,1345,Aqua,MODIS,73,6.2,310.9,42.9,D,0
9.1037,0.8348,322.8,1.7,1.3,2006-12-19,1345,Aqua,MODIS,60,6.2,308.8,16.7,D,0
7.9033,0.926,324.7,1.6,1.3,2006-12-19,1345,Aqua,MODIS,73,6.2,306.9,19.6,D,0
8.4283,1.1763,321.5,1.7,1.3,2006-12-19,1345,Aqua,MODIS,65,6.2,305.3,16.8,D,0
9.3018,0.9492,324,1.7,1.3,2006-12-19,1345,Aqua,MODIS,63,6.2,306.5,23.1,D,0
9.7933,0.9584,333.6,1.7,1.3,2006-12-19,1345,Aqua,MODIS,78,6.2,311.4,38.4,D,0
9.7914,0.9169,341,1.7,1.3,2006-12-19,1345,Aqua,MODIS,87,6.2,309.9,66.9,D,0
8.7446,0.619,331.5,1.6,1.2,2006-12-19,1345,Aqua,MODIS,79,6.2,305,38.8,D,0
9.0696,0.8392,323,1.7,1.3,2006-12-19,1345,Aqua,MODIS,42,6.2,307.7,17.5,D,0
10.0345,1.0441,328.9,1.8,1.3,2006-12-19,1345,Aqua,MODIS,70,6.2,312.5,28.2,D,0
9.3019,0.6832,324.5,1.6,1.3,2006-12-19,1345,Aqua,MODIS,38,6.2,307.4,20.5,D,0
9.302,0.6902,334.1,1.6,1.3,2006-12-19,1345,Aqua,MODIS,81,6.2,307.4,45,D,0
9.1369,0.8235,325.8,1.7,1.3,2006-12-19,1345,Aqua,MODIS,69,6.2,308.2,25,D,0
9.8226,1.0028,330.6,1.8,1.3,2006-12-19,1345,Aqua,MODIS,74,6.2,312.5,33.1,D,0
10.0904,0.8525,326.1,1.7,1.3,2006-12-19,1345,Aqua,MODIS,39,6.2,312.8,17.3,D,0
9.8205,0.9871,345,1.8,1.3,2006-12-19,1345,Aqua,MODIS,90,6.2,312.2,85,D,0
9.3399,1.3309,341.9,1.8,1.3,2006-12-19,1345,Aqua,MODIS,88,6.2,307.7,84,D,0
8.9034,0.6215,323.9,1.6,1.2,2006-12-19,1345,Aqua,MODIS,66,6.2,306.1,20.8,D,0
8.8454,0.7804,323.5,1.6,1.3,2006-12-19,1345,Aqua,MODIS,63,6.2,305.7,19.2,D,0
9.2907,0.6848,324.5,1.6,1.3,2006-12-19,1345,Aqua,MODIS,37,6.2,306.7,20.3,D,0
9.2907,0.6917,323.6,1.6,1.3,2006-12-19,1345,Aqua,MODIS,49,6.2,306.8,18.7,D,0
9.1357,0.8155,322.6,1.7,1.3,2006-12-19,1345,Aqua,MODIS,26,6.2,308.7,15.7,D,0
9.038,0.8492,325.3,1.7,1.3,2006-12-19,1345,Aqua,MODIS,69,6.2,306.4,24.1,D,0
8.5177,0.9957,322.2,1.7,1.3,2006-12-19,1345,Aqua,MODIS,65,6.2,306.4,15.6,D,0
8.0834,1.248,329.6,1.7,1.3,2006-12-19,1345,Aqua,MODIS,79,6.2,304.5,36.5,D,0
9.0372,0.59,325.8,1.6,1.2,2006-12-19,1345,Aqua,MODIS,69,6.2,307.8,24.1,D,0
8.0813,1.2325,329.6,1.7,1.3,2006-12-19,1345,Aqua,MODIS,79,6.2,303.1,36.1,D,0
8.4871,0.7581,327.9,1.6,1.2,2006-12-19,1345,Aqua,MODIS,75,6.2,303.7,31,D,0
7.4957,1.2247,326.9,1.7,1.3,2006-12-19,1345,Aqua,MODIS,77,6.2,302.9,28.1,D,0
7.9543,1.2239,322.8,1.7,1.3,2006-12-19,1345,Aqua,MODIS,70,6.2,304.7,18.4,D,0
7.9523,1.2085,320.6,1.7,1.3,2006-12-19,1345,Aqua,MODIS,64,6.2,304.5,12.5,D,0
8.0811,1.2413,332.5,1.7,1.3,2006-12-19,1345,Aqua,MODIS,82,6.2,304.5,45.8,D,0
8.8066,1.5427,318.7,1.9,1.3,2006-12-19,1345,Aqua,MODIS,52,6.2,305.1,15.8,D,0
8.4861,0.7492,319.5,1.6,1.2,2006-12-19,1345,Aqua,MODIS,49,6.2,304.3,14.1,D,0
9.252,0.9921,319.2,1.7,1.3,2006-12-19,1345,Aqua,MODIS,26,6.2,305.7,15.8,D,0
9.8251,0.7509,343.2,1.7,1.3,2006-12-19,1345,Aqua,MODIS,88,6.2,312.9,70.4,D,0
9.1148,1.0976,319.8,1.7,1.3,2006-12-19,1345,Aqua,MODIS,48,6.2,307,12.9,D,0
8.488,0.7635,324.1,1.6,1.2,2006-12-19,1345,Aqua,MODIS,69,6.2,303.6,22.1,D,0
7.2144,1.3429,322.3,1.7,1.3,2006-12-19,1345,Aqua,MODIS,67,6.2,301.6,18.8,D,0
9.8236,0.8287,324,1.7,1.3,2006-12-19,1345,Aqua,MODIS,51,6.2,310.8,15.2,D,0
10.0603,0.4439,331.1,1.6,1.2,2006-12-19,1345,Aqua,MODIS,73,6.2,313.9,21.9,D,0
10.2767,0.4414,328.2,1.6,1.3,2006-12-19,1345,Aqua,MODIS,45,6.2,315.2,15.5,D,0
10.173,0.4379,327.7,1.6,1.2,2006-12-19,1345,Aqua,MODIS,52,6.2,314.2,15.9,D,0
7.8295,1.1547,329.8,1.7,1.3,2006-12-19,1345,Aqua,MODIS,80,6.2,304.3,34.7,D,0
9.7894,0.9273,345.1,1.7,1.3,2006-12-19,1345,Aqua,MODIS,90,6.2,311.4,83.6,D,0
10.1735,0.431,328,1.6,1.2,2006-12-19,1345,Aqua,MODIS,51,6.2,313.1,16.8,D,0
9.0063,0.9602,327.1,1.7,1.3,2006-12-19,1345,Aqua,MODIS,73,6.2,306.5,31.2,D,0
8.8474,0.7951,321.9,1.6,1.3,2006-12-19,1345,Aqua,MODIS,48,6.2,305.9,14.4,D,0
8.8515,0.5704,319.6,1.6,1.2,2006-12-19,1345,Aqua,MODIS,39,6.2,306.3,11,D,0
8.7649,0.5159,343.2,1.6,1.2,2006-12-19,1345,Aqua,MODIS,90,6.2,305,71.6,D,0
9.8906,0.8131,338.1,1.7,1.3,2006-12-19,1345,Aqua,MODIS,84,6.2,310.1,53.9,D,0
8.7434,0.6262,332.3,1.6,1.2,2006-12-19,1345,Aqua,MODIS,80,6.2,305.4,41.3,D,0
8.9676,0.6643,328.8,1.6,1.2,2006-12-19,1345,Aqua,MODIS,75,6.2,307.4,29.3,D,0
9.0042,0.9441,326.1,1.7,1.3,2006-12-19,1345,Aqua,MODIS,71,6.2,304.8,28.1,D,0
9.2169,0.9043,320.6,1.7,1.3,2006-12-19,1345,Aqua,MODIS,50,6.2,307.3,14.5,D,0
9.8345,0.7343,326.4,1.7,1.3,2006-12-19,1345,Aqua,MODIS,48,6.2,310,19.9,D,0
8.7415,0.6121,321.1,1.6,1.2,2006-12-19,1345,Aqua,MODIS,59,6.2,304.1,15.6,D,0
8.7741,0.7595,319.1,1.6,1.3,2006-12-19,1345,Aqua,MODIS,48,6.2,305.4,14.6,D,0
9.9482,0.6455,325.8,1.7,1.3,2006-12-19,1345,Aqua,MODIS,61,6.2,309.9,17.9,D,0
10.7875,0.492,342.2,1.7,1.3,2006-12-19,1346,Aqua,MODIS,86,6.2,318.4,59.7,D,0
10.7057,-0.052,327,1.5,1.2,2006-12-19,1346,Aqua,MODIS,30,6.2,314.6,13.7,D,0
10.8267,0.7058,330.7,1.7,1.3,2006-12-19,1346,Aqua,MODIS,50,6.2,317.4,20.8,D,0
10.7981,0.7575,325.7,1.7,1.3,2006-12-19,1346,Aqua,MODIS,42,6.2,314,14.8,D,0
10.8132,0.6917,333,1.7,1.3,2006-12-19,1346,Aqua,MODIS,75,6.2,319,28.9,D,0
10.7855,0.477,327.4,1.7,1.3,2006-12-19,1346,Aqua,MODIS,58,6.2,315.7,12.8,D,0
9.9717,1.2968,320.7,4.5,2,2006-12-20,0948,Terra,MODIS,70,6.2,302.9,87.7,D,0
9.5804,1.0922,314.4,4.6,2,2006-12-20,0948,Terra,MODIS,53,6.2,301.8,49.7,D,0
9.5812,1.0842,314.1,4.6,2,2006-12-20,0948,Terra,MODIS,50,6.2,301.6,46,D,0
9.9711,1.2907,321.4,4.5,2,2006-12-20,0948,Terra,MODIS,71,6.2,302.5,95.2,D,0
6.3478,0.9023,318.2,3.9,1.8,2006-12-20,1249,Aqua,MODIS,70,6.2,295.1,73.3,D,0
6.3425,0.9072,317,3.9,1.8,2006-12-20,1249,Aqua,MODIS,68,6.2,294.7,65.1,D,0
6.8936,1.5205,318.8,3.4,1.7,2006-12-20,1249,Aqua,MODIS,68,6.2,298.7,43.2,D,0
6.8935,1.4963,317.8,3.5,1.8,2006-12-20,1249,Aqua,MODIS,60,6.2,297.9,41.2,D,0
6.8565,1.3017,313.9,3.6,1.8,2006-12-20,1249,Aqua,MODIS,53,6.2,294.1,30.6,D,0
6.8511,1.2696,315.8,3.6,1.8,2006-12-20,1249,Aqua,MODIS,60,6.2,295.3,39.7,D,0
6.8421,1.2786,316.6,3.6,1.8,2006-12-20,1249,Aqua,MODIS,58,6.2,296.4,44.3,D,0
7.8156,1.2744,318.4,3.5,1.8,2006-12-20,1250,Aqua,MODIS,53,6.2,297.1,34,D,0
9.3791,0.9615,322.7,3.4,1.7,2006-12-20,1250,Aqua,MODIS,67,6.2,305.9,60.8,D,0
9.8505,1.1275,326.4,3.3,1.7,2006-12-20,1250,Aqua,MODIS,75,6.2,311.3,62.7,D,0
9.8537,1.1314,325.3,3.3,1.7,2006-12-20,1250,Aqua,MODIS,73,6.2,311.7,55.6,D,0
8.525,1.5051,317.9,3.2,1.7,2006-12-20,1250,Aqua,MODIS,65,6.2,301,44.5,D,0
8.8499,0.7994,320.5,3.6,1.8,2006-12-20,1250,Aqua,MODIS,70,6.2,303.2,55.7,D,0
9.3837,0.9679,325.8,3.4,1.7,2006-12-20,1250,Aqua,MODIS,73,6.2,306,77.5,D,0
8.8976,0.5458,316,3.8,1.8,2006-12-20,1250,Aqua,MODIS,56,6.2,300.3,34.6,D,0
9.9939,0.9696,327.4,3.3,1.7,2006-12-20,1250,Aqua,MODIS,76,6.2,310,70.6,D,0
10.0051,0.9634,323.6,3.3,1.7,2006-12-20,1250,Aqua,MODIS,70,6.2,310.6,45.9,D,0
9.0048,0.8243,323,3.6,1.8,2006-12-20,1250,Aqua,MODIS,71,6.2,304,68.7,D,0
8.0641,1.3112,314.9,3.4,1.7,2006-12-20,1250,Aqua,MODIS,38,6.2,298,16.4,D,0
8.4104,1.0057,317.6,3.6,1.8,2006-12-20,1250,Aqua,MODIS,65,6.2,302.6,37.1,D,0
8.9549,0.6315,317.4,3.7,1.8,2006-12-20,1250,Aqua,MODIS,58,6.2,301.8,41.9,D,0
8.0536,1.3171,317.6,3.4,1.7,2006-12-20,1250,Aqua,MODIS,40,6.2,299.3,29.5,D,0
8.5299,1.5335,315.3,3.2,1.7,2006-12-20,1250,Aqua,MODIS,57,6.2,300.9,32.4,D,0
9.0675,0.47,317.7,3.8,1.8,2006-12-20,1250,Aqua,MODIS,50,6.2,303.5,40.8,D,0
9.7778,1.0542,325.8,3.3,1.7,2006-12-20,1250,Aqua,MODIS,74,6.2,309.1,59.4,D,0
9.7972,0.3597,324,3.8,1.8,2006-12-20,1250,Aqua,MODIS,71,6.2,310,58,D,0
9.7931,1.0513,327.3,3.3,1.7,2006-12-20,1250,Aqua,MODIS,76,6.2,309.5,69.2,D,0
8.5272,1.512,322.2,3.2,1.7,2006-12-20,1250,Aqua,MODIS,72,6.2,301.1,67.5,D,0
10.9364,0.697,325.5,3.4,1.7,2006-12-20,1251,Aqua,MODIS,67,6.2,312.2,38.4,D,0
10.9347,0.6732,324.4,3.4,1.7,2006-12-20,1251,Aqua,MODIS,66,6.2,310.8,34.4,D,0
9.8275,0.9353,314,1,1,2006-12-20,2215,Terra,MODIS,88,6.2,292.5,12.8,N,0
9.8186,0.9334,312.8,1,1,2006-12-20,2215,Terra,MODIS,86,6.2,293.5,11.9,N,0
10.0568,0.9263,315.8,1,1,2006-12-20,2215,Terra,MODIS,92,6.2,290.7,15,N,0
7.9804,1.5314,305.3,1,1,2006-12-20,2215,Terra,MODIS,64,6.2,294.3,5.3,N,0
9.8113,1.0108,307.9,1,1,2006-12-20,2215,Terra,MODIS,73,6.2,296.8,6.8,N,0
9.8261,0.926,327.3,1,1,2006-12-20,2215,Terra,MODIS,100,6.2,293,26.8,N,0
9.8456,0.9325,302,1,1,2006-12-20,2215,Terra,MODIS,46,6.2,290.6,5.4,N,0
9.9329,0.8368,317.7,1,1,2006-12-20,2215,Terra,MODIS,95,6.2,291.7,17.1,N,0
9.8172,0.9241,313.3,1,1,2006-12-20,2215,Terra,MODIS,87,6.2,294.4,12.1,N,0
10.0605,0.8077,300.1,2.8,1.6,2006-12-21,0106,Aqua,MODIS,18,6.2,288.1,22.1,N,0
8.7852,1.0418,324.4,1,1,2006-12-21,1031,Terra,MODIS,71,6.2,307.8,11.6,D,0
8.6833,0.4203,327.6,1,1,2006-12-21,1031,Terra,MODIS,76,6.2,306.8,15.7,D,0
10.7299,0.539,330,1,1,2006-12-21,1031,Terra,MODIS,73,6.2,314.6,12.4,D,0
9.5153,0.9628,326.7,1,1,2006-12-21,1031,Terra,MODIS,71,6.2,308.5,12.7,D,0
8.7472,0.6105,321.4,1,1,2006-12-21,1031,Terra,MODIS,61,6.2,306.4,8.5,D,0
8.8864,0.6066,326.8,1,1,2006-12-21,1031,Terra,MODIS,74,6.2,308.5,13.8,D,0
9.537,0.9448,326.8,1,1,2006-12-21,1031,Terra,MODIS,70,6.2,310.3,12.3,D,0
8.7776,0.6576,322.9,1,1,2006-12-21,1031,Terra,MODIS,58,6.2,309.4,9.8,D,0
9.5549,0.9474,335.9,1,1,2006-12-21,1031,Terra,MODIS,70,6.2,309.3,23.3,D,0
8.6809,0.9955,322.3,1,1,2006-12-21,1031,Terra,MODIS,67,6.2,307.9,8.7,D,0
9.159,0.7568,319,1,1,2006-12-21,1031,Terra,MODIS,52,6.2,307.8,6.2,D,0
9.5625,0.9577,322.8,1,1,2006-12-21,1031,Terra,MODIS,23,6.2,307.9,8.4,D,0
8.8877,0.5976,318.4,1,1,2006-12-21,1031,Terra,MODIS,30,6.2,307.8,5.4,D,0
9.5638,0.9487,331.9,1,1,2006-12-21,1031,Terra,MODIS,78,6.2,309.1,20,D,0
9.5652,0.9397,326.1,1,1,2006-12-21,1031,Terra,MODIS,61,6.2,308.3,11.9,D,0
10.1794,0.5234,327,1,1,2006-12-21,1031,Terra,MODIS,49,6.2,312,9.4,D,0
9.0304,0.8789,335.6,1,1,2006-12-21,1031,Terra,MODIS,84,6.2,307,24.9,D,0
9.029,0.8879,327.8,1,1,2006-12-21,1031,Terra,MODIS,69,6.2,308.9,14.4,D,0
9.3764,1.0927,326.7,1,1,2006-12-21,1031,Terra,MODIS,73,6.2,311.9,11.8,D,0
9.3983,1.0683,320.5,1,1,2006-12-21,1031,Terra,MODIS,35,6.2,309.8,6.4,D,0
9.0125,0.8763,321.2,1,1,2006-12-21,1031,Terra,MODIS,36,6.2,306.3,6.9,D,0
9.6358,1.085,326.3,1,1,2006-12-21,1031,Terra,MODIS,69,6.2,314.2,8.5,D,0
10.9399,0.6753,342.7,1,1,2006-12-21,1031,Terra,MODIS,88,6.2,311.8,32.5,D,0
9.0112,0.8853,337.7,1,1,2006-12-21,1031,Terra,MODIS,86,6.2,308.9,28.1,D,0
9.5564,0.4995,324.4,1,1,2006-12-21,1031,Terra,MODIS,58,6.2,313.4,7.5,D,0
10.6227,0.517,326.5,1,1,2006-12-21,1031,Terra,MODIS,65,6.2,315.8,7.1,D,0
10.8519,0.4603,340.9,1,1,2006-12-21,1031,Terra,MODIS,87,6.2,312.9,29.6,D,0
9.5474,0.4982,325.3,1,1,2006-12-21,1031,Terra,MODIS,54,6.2,310.8,7.9,D,0
9.2206,1.0848,328.1,1,1,2006-12-21,1031,Terra,MODIS,76,6.2,308.5,16.2,D,0
10.8505,0.4695,330.1,1,1,2006-12-21,1031,Terra,MODIS,73,6.2,311.6,13.2,D,0
10.9881,0.7256,351.8,1,1,2006-12-21,1031,Terra,MODIS,95,6.2,316.2,48.7,D,0
9.2196,1.2197,337.2,1,1,2006-12-21,1031,Terra,MODIS,85,6.2,308.1,28.9,D,0
10.8415,0.4682,324.8,1,1,2006-12-21,1031,Terra,MODIS,39,6.2,311.4,6.3,D,0
9.8184,1.0968,335.6,1,1,2006-12-21,1031,Terra,MODIS,82,6.2,312,22.3,D,0
9.826,1.1071,327.3,1,1,2006-12-21,1031,Terra,MODIS,70,6.2,310.5,11.7,D,0
10.9386,0.6844,337.5,1,1,2006-12-21,1031,Terra,MODIS,83,6.2,314.5,23.9,D,0
8.6819,1.0509,328.5,1,1,2006-12-21,1031,Terra,MODIS,77,6.2,309.4,14.8,D,0
8.6832,1.0419,322.9,1,1,2006-12-21,1031,Terra,MODIS,62,6.2,310.1,8.5,D,0
9.8273,1.0981,345.4,1,1,2006-12-21,1031,Terra,MODIS,91,6.2,313.5,39.1,D,0
10.6814,0.7453,339,1,1,2006-12-21,1031,Terra,MODIS,85,6.2,314.7,27.4,D,0
8.978,1.5991,316.4,1,1,2006-12-21,1031,Terra,MODIS,34,6.2,304,6.5,D,0
10.0733,0.557,331.1,1,1,2006-12-21,1031,Terra,MODIS,76,6.2,315.3,13.7,D,0
9.4889,0.8945,326.9,1,1,2006-12-21,1031,Terra,MODIS,71,6.2,309.6,12.5,D,0
9.4903,0.8855,327.3,1,1,2006-12-21,1031,Terra,MODIS,72,6.2,310.8,13.2,D,0
9.9726,0.4899,323.8,1,1,2006-12-21,1031,Terra,MODIS,42,6.2,312.5,6.9,D,0
10.6827,0.7363,341,1,1,2006-12-21,1031,Terra,MODIS,87,6.2,312.1,29.9,D,0
8.8675,0.9802,317.2,1,1,2006-12-21,1031,Terra,MODIS,45,6.2,306.8,5.5,D,0
9.9871,1.2634,342.2,1,1,2006-12-21,1031,Terra,MODIS,88,6.2,313.4,34.2,D,0
9.9898,1.2453,337.7,1,1,2006-12-21,1031,Terra,MODIS,84,6.2,307.7,27.4,D,0
10.46,0.2412,328,1,1,2006-12-21,1031,Terra,MODIS,63,6.2,312.1,11.2,D,0
10.0359,1.2429,335.5,1,1,2006-12-21,1031,Terra,MODIS,82,6.2,310.2,24.2,D,0
8.9937,0.6283,344.5,1,1,2006-12-21,1031,Terra,MODIS,91,6.2,308.3,39.8,D,0
8.9924,0.6373,347,1,1,2006-12-21,1031,Terra,MODIS,93,6.2,310.1,44.6,D,0
9.7114,0.636,339.5,1,1,2006-12-21,1031,Terra,MODIS,86,6.2,311.4,28.1,D,0
10.0459,1.2417,332.2,1,1,2006-12-21,1031,Terra,MODIS,78,6.2,310.4,17.8,D,0
10.1937,0.9285,324.1,1,1,2006-12-21,1031,Terra,MODIS,43,6.2,312,5.8,D,0
9.8058,0.868,337.5,1,1,2006-12-21,1031,Terra,MODIS,84,6.2,311.1,26.2,D,0
9.7101,0.6451,327.9,1,1,2006-12-21,1031,Terra,MODIS,70,6.2,311.8,11.6,D,0
9.1711,0.8596,321.4,1,1,2006-12-21,1031,Terra,MODIS,58,6.2,309.9,8.8,D,0
9.8045,0.877,357.7,1,1,2006-12-21,1031,Terra,MODIS,98,6.2,313.4,67.4,D,0
8.9068,1.2133,323.1,1,1,2006-12-21,1031,Terra,MODIS,69,6.2,309.3,10.5,D,0
9.3721,0.5615,324.9,1,1,2006-12-21,1031,Terra,MODIS,69,6.2,308.6,10.8,D,0
9.0296,1.0074,317.8,1,1,2006-12-21,1031,Terra,MODIS,43,6.2,307.3,5.1,D,0
9.0282,1.2007,318.3,1,1,2006-12-21,1031,Terra,MODIS,52,6.2,307.6,6.6,D,0
8.7578,0.976,321.5,1,1,2006-12-21,1031,Terra,MODIS,60,6.2,309.3,7.5,D,0
9.7732,0.9645,328.4,1,1,2006-12-21,1031,Terra,MODIS,72,6.2,312.2,12,D,0
8.7564,0.985,328.1,1,1,2006-12-21,1031,Terra,MODIS,77,6.2,310,14.6,D,0
8.7475,0.9837,321.6,1,1,2006-12-21,1031,Terra,MODIS,21,6.2,309.9,6.9,D,0
8.6608,0.9466,339,1,1,2006-12-21,1031,Terra,MODIS,87,6.2,309.2,30.6,D,0
9.6165,0.9013,349.4,1,1,2006-12-21,1031,Terra,MODIS,94,6.2,312.9,47.2,D,0
