latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
6.7966,-8.5376,316.3,1.4,1.2,2006-04-14,1349,Aqua,MODIS,67,6.2,295.3,12.6,D,0
7.4192,-8.7313,312,1.4,1.2,2006-04-14,1349,Aqua,MODIS,59,6.2,290.7,9.9,D,0
7.3821,-8.6448,317.2,1.3,1.2,2006-04-14,1349,Aqua,MODIS,55,6.2,288.9,13.6,D,0
7.4038,-8.5017,312.2,1.3,1.1,2006-04-14,1349,Aqua,MODIS,57,6.2,294.4,8.8,D,0
6.9756,-8.4307,316.1,1.3,1.1,2006-04-14,1349,Aqua,MODIS,58,6.2,295.5,11.9,D,0
6.6237,-9.1069,342.1,1.5,1.2,2006-04-14,1349,Aqua,MODIS,91,6.2,292.4,74.2,D,0
6.6182,-9.1133,319.8,1.5,1.2,2006-04-14,1349,Aqua,MODIS,73,6.2,292.2,21.1,D,0
6.6202,-9.0999,323.8,1.5,1.2,2006-04-14,1349,Aqua,MODIS,77,6.2,292.5,28.5,D,0
6.543,-9.1014,312.9,1.5,1.2,2006-04-14,1349,Aqua,MODIS,45,6.2,291.5,11.2,D,0
6.3545,-9.646,318.5,1.6,1.3,2006-04-14,1349,Aqua,MODIS,67,6.2,290.5,22.2,D,0
6.356,-9.6383,310.6,1.6,1.3,2006-04-14,1349,Aqua,MODIS,49,6.2,290.7,9.9,D,0
6.3537,-9.6529,315.2,1.6,1.3,2006-04-14,1349,Aqua,MODIS,65,6.2,290.5,17.8,D,0
6.3557,-9.7139,311,1.7,1.3,2006-04-14,1349,Aqua,MODIS,52,6.2,290.2,11.5,D,0
6.4954,-9.1022,321.1,1.5,1.2,2006-04-14,1349,Aqua,MODIS,70,6.2,293.2,23.1,D,0
6.3035,-10.1974,311.9,1.8,1.3,2006-04-14,1349,Aqua,MODIS,38,6.2,290.6,16.8,D,0
6.3786,-10.1484,316,1.8,1.3,2006-04-14,1349,Aqua,MODIS,67,6.2,292.1,22.5,D,0
7.2384,-8.6417,327.4,1.4,1.2,2006-04-14,1349,Aqua,MODIS,81,6.2,291.1,29.8,D,0
7.2396,-8.6479,319,1.4,1.2,2006-04-14,1349,Aqua,MODIS,58,6.2,291.6,16.5,D,0
7.2414,-8.6357,338.3,1.4,1.2,2006-04-14,1349,Aqua,MODIS,89,6.2,291.8,54,D,0
7.1759,-8.6505,312.8,1.4,1.2,2006-04-14,1349,Aqua,MODIS,59,6.2,292.7,10.1,D,0
7.1391,-9.5584,312.8,1.6,1.2,2006-04-14,1349,Aqua,MODIS,61,6.2,292.9,12.2,D,0
6.7793,-8.6278,326.3,1.4,1.2,2006-04-14,1349,Aqua,MODIS,33,6.2,293.5,24.5,D,0
6.0784,-9.3502,319.6,1.6,1.2,2006-04-14,1349,Aqua,MODIS,40,6.2,290.4,21.5,D,0
6.1158,-9.3274,341.3,1.6,1.2,2006-04-14,1349,Aqua,MODIS,91,6.2,292.2,78,D,0
6.0956,-10.1202,315.4,1.8,1.3,2006-04-14,1349,Aqua,MODIS,67,6.2,291.8,18.8,D,0
6.1587,-9.6489,321.6,1.7,1.3,2006-04-14,1349,Aqua,MODIS,72,6.2,289.1,30.5,D,0
6.1576,-9.6557,323.2,1.7,1.3,2006-04-14,1349,Aqua,MODIS,55,6.2,288.3,31.4,D,0
6.2613,-9.5816,328.9,1.6,1.3,2006-04-14,1349,Aqua,MODIS,83,6.2,291.1,43.7,D,0
6.2547,-9.6254,315.2,1.6,1.3,2006-04-14,1349,Aqua,MODIS,66,6.2,291.3,17.2,D,0
6.118,-9.6125,314.6,1.6,1.3,2006-04-14,1349,Aqua,MODIS,50,6.2,288.3,18.3,D,0
7.0771,-9.2893,337.4,1.5,1.2,2006-04-14,1349,Aqua,MODIS,89,6.2,292.5,59.7,D,0
7.075,-9.3028,339.2,1.5,1.2,2006-04-14,1349,Aqua,MODIS,90,6.2,292.8,63.6,D,0
6.1761,-9.4579,327,1.6,1.2,2006-04-14,1349,Aqua,MODIS,77,6.2,287.7,42,D,0
6.1294,-9.4654,320.2,1.6,1.2,2006-04-14,1349,Aqua,MODIS,66,6.2,289.9,25.7,D,0
6.459,-8.8753,317.7,1.4,1.2,2006-04-14,1349,Aqua,MODIS,60,6.2,292,16.2,D,0
6.4802,-8.8459,318.8,1.4,1.2,2006-04-14,1349,Aqua,MODIS,22,6.2,292.6,16.1,D,0
6.3229,-9.7784,327.4,1.7,1.3,2006-04-14,1349,Aqua,MODIS,44,6.2,290.8,37.8,D,0
6.3235,-9.7701,322.3,1.7,1.3,2006-04-14,1349,Aqua,MODIS,44,6.2,291,28,D,0
6.6216,-8.8732,316.9,1.4,1.2,2006-04-14,1349,Aqua,MODIS,68,6.2,292.9,16.1,D,0
6.216,-9.8811,310.6,1.7,1.3,2006-04-14,1349,Aqua,MODIS,30,6.2,287.3,10.7,D,0
6.2998,-9.9307,319,1.7,1.3,2006-04-14,1349,Aqua,MODIS,59,6.2,290.9,25.1,D,0
6.2975,-9.9461,316.9,1.7,1.3,2006-04-14,1349,Aqua,MODIS,25,6.2,291.6,23.4,D,0
7.1903,-9.0173,312,1.4,1.2,2006-04-14,1349,Aqua,MODIS,53,6.2,287.9,9.2,D,0
6.248,-9.6698,311.3,1.7,1.3,2006-04-14,1349,Aqua,MODIS,39,6.2,290.4,11.1,D,0
6.2641,-9.7077,336.2,1.7,1.3,2006-04-14,1349,Aqua,MODIS,88,6.2,290.8,64.2,D,0
6.2617,-9.7227,323.1,1.7,1.3,2006-04-14,1349,Aqua,MODIS,63,6.2,290.8,29.5,D,0
6.2594,-9.7376,325.7,1.7,1.3,2006-04-14,1349,Aqua,MODIS,68,6.2,291.3,35.2,D,0
6.2754,-9.7096,319,1.7,1.3,2006-04-14,1349,Aqua,MODIS,70,6.2,288.5,21.4,D,0
6.273,-9.7245,324.6,1.7,1.3,2006-04-14,1349,Aqua,MODIS,79,6.2,289.7,33.8,D,0
6.717,-8.4395,318.1,1.3,1.1,2006-04-14,1349,Aqua,MODIS,31,6.2,294.9,13,D,0
6.5056,-10.3922,311.9,1.9,1.3,2006-04-14,1349,Aqua,MODIS,43,6.2,291.5,12.2,D,0
6.4988,-10.3964,318.8,1.9,1.3,2006-04-14,1349,Aqua,MODIS,72,6.2,291.8,27.5,D,0
6.8951,-8.7533,319.3,1.4,1.2,2006-04-14,1349,Aqua,MODIS,32,6.2,292.4,16.4,D,0
6.1183,-9.3186,326,1.6,1.2,2006-04-14,1349,Aqua,MODIS,80,6.2,292.3,35.9,D,0
6.1161,-9.3326,325.7,1.6,1.2,2006-04-14,1349,Aqua,MODIS,80,6.2,291.8,35.6,D,0
6.1469,-9.2802,323.2,1.6,1.2,2006-04-14,1349,Aqua,MODIS,78,6.2,289.3,30.1,D,0
6.9649,-8.5019,313.2,1.3,1.1,2006-04-14,1349,Aqua,MODIS,58,6.2,292.5,9.7,D,0
6.5533,-9.3961,324.9,1.6,1.2,2006-04-14,1349,Aqua,MODIS,65,6.2,293.7,29.9,D,0
6.5445,-9.3805,328.6,1.6,1.2,2006-04-14,1349,Aqua,MODIS,70,6.2,292.6,37.3,D,0
6.0656,-9.6601,315.9,1.7,1.3,2006-04-14,1349,Aqua,MODIS,63,6.2,288.7,18.2,D,0
6.0634,-9.6751,314.4,1.7,1.3,2006-04-14,1349,Aqua,MODIS,45,6.2,291.4,15.5,D,0
6.077,-9.6618,327.2,1.7,1.3,2006-04-14,1349,Aqua,MODIS,69,6.2,290.7,39.4,D,0
6.0749,-9.6666,326.7,1.7,1.3,2006-04-14,1349,Aqua,MODIS,52,6.2,291,37.9,D,0
6.8366,-8.599,317.2,1.4,1.2,2006-04-14,1349,Aqua,MODIS,40,6.2,292.7,13.8,D,0
6.0862,-9.6682,332.3,1.7,1.3,2006-04-14,1349,Aqua,MODIS,85,6.2,290,55.8,D,0
6.9582,-8.6873,321.4,1.4,1.2,2006-04-14,1349,Aqua,MODIS,71,6.2,292.5,21,D,0
6.9732,-8.7713,311.2,1.4,1.2,2006-04-14,1349,Aqua,MODIS,51,6.2,292,7.8,D,0
6.9712,-8.7837,320.2,1.4,1.2,2006-04-14,1349,Aqua,MODIS,74,6.2,291.3,20.1,D,0
6.6815,-8.6889,318.2,1.4,1.2,2006-04-14,1349,Aqua,MODIS,36,6.2,293.2,16.4,D,0
6.6896,-8.684,323.8,1.4,1.2,2006-04-14,1349,Aqua,MODIS,77,6.2,292.8,24,D,0
6.6877,-8.6963,316.9,1.4,1.2,2006-04-14,1349,Aqua,MODIS,52,6.2,291.4,14,D,0
6.7388,-8.641,321.5,1.4,1.2,2006-04-14,1349,Aqua,MODIS,75,6.2,292.3,20.9,D,0
6.718,-8.7778,323.3,1.4,1.2,2006-04-14,1349,Aqua,MODIS,73,6.2,291.2,24.3,D,0
6.7427,-8.7559,321,1.4,1.2,2006-04-14,1349,Aqua,MODIS,49,6.2,291.7,19,D,0
6.7531,-8.7575,327.8,1.4,1.2,2006-04-14,1349,Aqua,MODIS,81,6.2,292.8,31.2,D,0
6.7494,-8.7826,323.4,1.4,1.2,2006-04-14,1349,Aqua,MODIS,77,6.2,293,24.3,D,0
6.7475,-8.7952,316.4,1.4,1.2,2006-04-14,1349,Aqua,MODIS,67,6.2,293.1,14.4,D,0
7.3144,-9.4001,311.8,1.5,1.2,2006-04-14,1349,Aqua,MODIS,57,6.2,289.5,11.5,D,0
7.2192,-9.4008,312.9,1.5,1.2,2006-04-14,1349,Aqua,MODIS,51,6.2,291.7,11,D,0
6.3162,-9.4477,332.4,1.6,1.2,2006-04-14,1349,Aqua,MODIS,74,6.2,288.4,50.5,D,0
6.3007,-9.4742,332.8,1.6,1.2,2006-04-14,1349,Aqua,MODIS,81,6.2,291.8,51.6,D,0
6.267,-9.5429,329.1,1.6,1.3,2006-04-14,1349,Aqua,MODIS,48,6.2,291,41.2,D,0
6.2791,-9.5397,322.5,1.6,1.3,2006-04-14,1349,Aqua,MODIS,47,6.2,287.4,27.5,D,0
6.2962,-9.4252,321.3,1.6,1.2,2006-04-14,1349,Aqua,MODIS,32,6.2,290.3,24.5,D,0
6.2657,-9.5524,329.9,1.6,1.3,2006-04-14,1349,Aqua,MODIS,61,6.2,290.9,43.3,D,0
6.2679,-9.5379,324.2,1.6,1.3,2006-04-14,1349,Aqua,MODIS,45,6.2,290.8,31.1,D,0
6.2766,-9.4802,315.1,1.6,1.2,2006-04-14,1349,Aqua,MODIS,30,6.2,289.7,14.9,D,0
6.2633,-9.4928,323.2,1.6,1.2,2006-04-14,1349,Aqua,MODIS,77,6.2,290.4,31.5,D,0
7.1857,-8.3843,324,1.3,1.1,2006-04-14,1349,Aqua,MODIS,66,6.2,294.8,21.7,D,0
7.1881,-8.3792,324.5,1.3,1.1,2006-04-14,1349,Aqua,MODIS,75,6.2,295.1,22.3,D,0
7.1525,-8.4096,319.5,1.3,1.1,2006-04-14,1349,Aqua,MODIS,72,6.2,295.5,17,D,0
6.8455,-8.7517,314.7,1.4,1.2,2006-04-14,1349,Aqua,MODIS,39,6.2,291.1,10.7,D,0
6.8481,-8.6633,321.4,1.4,1.2,2006-04-14,1349,Aqua,MODIS,75,6.2,293.3,21.2,D,0
6.8499,-8.6511,313.3,1.4,1.2,2006-04-14,1349,Aqua,MODIS,51,6.2,293.2,9.2,D,0
6.8198,-8.7095,317.5,1.4,1.2,2006-04-14,1349,Aqua,MODIS,48,6.2,293,14.2,D,0
6.8094,-8.7079,332.7,1.4,1.2,2006-04-14,1349,Aqua,MODIS,85,6.2,293.2,42,D,0
6.8047,-8.6693,329.4,1.4,1.2,2006-04-14,1349,Aqua,MODIS,83,6.2,292.1,32.6,D,0
6.8085,-8.6448,318,1.4,1.2,2006-04-14,1349,Aqua,MODIS,37,6.2,290.7,13.2,D,0
7.06,-9.3281,314.6,1.5,1.2,2006-04-14,1349,Aqua,MODIS,62,6.2,290.6,12.1,D,0
6.6457,-8.8966,320.2,1.4,1.2,2006-04-14,1349,Aqua,MODIS,69,6.2,288.2,20.1,D,0
7.3211,-9.4998,326.7,1.5,1.2,2006-04-14,1349,Aqua,MODIS,81,6.2,292.6,38,D,0
7.3146,-9.5414,311.8,1.6,1.2,2006-04-14,1349,Aqua,MODIS,46,6.2,292.4,11.7,D,0
6.4808,-8.9119,337.9,1.4,1.2,2006-04-14,1349,Aqua,MODIS,84,6.2,292.7,59.4,D,0
6.4941,-8.967,320.6,1.5,1.2,2006-04-14,1349,Aqua,MODIS,70,6.2,291.2,22.8,D,0
6.3393,-9.085,317,1.5,1.2,2006-04-14,1349,Aqua,MODIS,63,6.2,293.4,17.2,D,0
6.3414,-9.0717,326.1,1.5,1.2,2006-04-14,1349,Aqua,MODIS,80,6.2,293.3,33.8,D,0
6.6495,-8.9039,315.3,1.4,1.2,2006-04-14,1349,Aqua,MODIS,44,6.2,289.2,12.5,D,0
6.3369,-9.0794,327.6,1.5,1.2,2006-04-14,1349,Aqua,MODIS,81,6.2,293.7,38.2,D,0
6.3389,-9.0661,318.4,1.5,1.2,2006-04-14,1349,Aqua,MODIS,71,6.2,293.2,20.5,D,0
6.2373,-8.9087,312.3,1.5,1.2,2006-04-14,1349,Aqua,MODIS,56,6.2,290.1,12.2,D,0
6.1058,-10.0562,312.3,1.8,1.3,2006-04-14,1349,Aqua,MODIS,59,6.2,289.1,13.3,D,0
6.1671,-9.9687,317.6,1.8,1.3,2006-04-14,1349,Aqua,MODIS,35,6.2,290.2,21.7,D,0
6.5694,-9.8972,314.9,1.7,1.3,2006-04-14,1349,Aqua,MODIS,0,6.2,288.2,19.1,D,0
6.3966,-9.4526,328.2,1.6,1.2,2006-04-14,1349,Aqua,MODIS,77,6.2,290.6,40.6,D,0
6.4099,-9.4402,321.5,1.6,1.2,2006-04-14,1349,Aqua,MODIS,58,6.2,290.9,27.7,D,0
7.2164,-9.434,312.1,1.5,1.2,2006-04-14,1349,Aqua,MODIS,60,6.2,292.1,10.5,D,0
7.2515,-9.4962,312.5,1.6,1.2,2006-04-14,1349,Aqua,MODIS,61,6.2,291.7,12.8,D,0
6.4588,-8.4545,313.4,1.4,1.2,2006-04-14,1349,Aqua,MODIS,60,6.2,294.7,10.3,D,0
6.1159,-9.5521,318,1.6,1.3,2006-04-14,1349,Aqua,MODIS,71,6.2,289.1,22.3,D,0
6.1136,-9.5667,319.5,1.6,1.3,2006-04-14,1349,Aqua,MODIS,66,6.2,291,25,D,0
6.649,-8.484,324.9,1.3,1.2,2006-04-14,1349,Aqua,MODIS,70,6.2,294.6,24.9,D,0
6.1961,-8.8231,309.7,1.4,1.2,2006-04-14,1349,Aqua,MODIS,37,6.2,289.6,8,D,0
6.1904,-8.8301,308.7,1.4,1.2,2006-04-14,1349,Aqua,MODIS,28,6.2,290.8,6.7,D,0
6.4836,-8.7552,323.2,1.4,1.2,2006-04-14,1349,Aqua,MODIS,77,6.2,292.3,25.2,D,0
6.6494,-8.7606,314.3,1.4,1.2,2006-04-14,1349,Aqua,MODIS,62,6.2,292.5,12.5,D,0
6.5512,-9.4101,336.7,1.6,1.2,2006-04-14,1349,Aqua,MODIS,88,6.2,293.1,60.1,D,0
6.5469,-9.4383,348.6,1.6,1.2,2006-04-14,1349,Aqua,MODIS,95,6.2,291.8,101.9,D,0
6.6077,-9.4975,312.8,1.6,1.2,2006-04-14,1349,Aqua,MODIS,48,6.2,292.7,12.2,D,0
7.1542,-8.3979,319.5,1.3,1.1,2006-04-14,1349,Aqua,MODIS,72,6.2,295.4,16.4,D,0
6.3863,-8.5374,317.3,1.4,1.2,2006-04-14,1349,Aqua,MODIS,50,6.2,291.6,14.4,D,0
6.4373,-8.5257,319.3,1.4,1.2,2006-04-14,1349,Aqua,MODIS,23,6.2,292.8,16.3,D,0
6.6094,-8.5592,320.1,1.4,1.2,2006-04-14,1349,Aqua,MODIS,48,6.2,291.7,18.3,D,0
7.1512,-8.3497,327.8,1.3,1.1,2006-04-14,1349,Aqua,MODIS,81,6.2,294.8,29.8,D,0
6.3311,-9.2079,313.9,1.5,1.2,2006-04-14,1349,Aqua,MODIS,47,6.2,290.5,14.8,D,0
6.299,-9.1837,317.1,1.5,1.2,2006-04-14,1349,Aqua,MODIS,60,6.2,291,18.9,D,0
6.2489,-9.1484,316.3,1.5,1.2,2006-04-14,1349,Aqua,MODIS,59,6.2,290,18.3,D,0
6.2442,-9.1547,312.1,1.5,1.2,2006-04-14,1349,Aqua,MODIS,38,6.2,290.4,11.6,D,0
6.2463,-9.1412,319,1.5,1.2,2006-04-14,1349,Aqua,MODIS,73,6.2,292,22.1,D,0
7.1895,-10.1853,317.6,1.7,1.3,2006-04-14,1349,Aqua,MODIS,42,6.2,291,23,D,0
6.3551,-9.8794,314.3,2,1.4,2006-04-15,1431,Aqua,MODIS,27,6.2,288.4,18,D,0
6.2641,-9.4785,315.7,2.1,1.4,2006-04-15,1431,Aqua,MODIS,66,6.2,286.8,27,D,0
6.2615,-9.4977,313.4,2.1,1.4,2006-04-15,1431,Aqua,MODIS,43,6.2,288.8,20.6,D,0
6.086,-9.6325,314.7,2.1,1.4,2006-04-15,1431,Aqua,MODIS,68,6.2,287.1,22.2,D,0
6.3138,-9.8867,312.6,2,1.4,2006-04-15,1431,Aqua,MODIS,56,6.2,288.1,16.1,D,0
6.3335,-9.6485,308.8,2.1,1.4,2006-04-15,1431,Aqua,MODIS,21,6.2,277.6,14.3,D,0
6.0889,-10.1932,308.5,1.9,1.3,2006-04-15,1431,Aqua,MODIS,52,6.2,275.4,16.1,D,0
6.2285,-9.9643,312.4,2,1.4,2006-04-15,1431,Aqua,MODIS,23,6.2,287.8,12,D,0
6.2243,-9.9566,325,2,1.4,2006-04-15,1431,Aqua,MODIS,76,6.2,288.2,44.9,D,0
5.8054,-9.2076,309.9,2.2,1.4,2006-04-15,1431,Aqua,MODIS,57,6.2,289.4,15.2,D,0
6.3714,-9.6587,309.5,2.1,1.4,2006-04-15,1431,Aqua,MODIS,56,6.2,279,17.5,D,0
6.3065,-9.1634,317.2,2.3,1.5,2006-04-15,1431,Aqua,MODIS,71,6.2,288.9,37.3,D,0
6.4117,-9.7393,333.3,2.1,1.4,2006-04-15,1431,Aqua,MODIS,87,6.2,286.4,82.1,D,0
6.4043,-9.794,315.7,2,1.4,2006-04-15,1431,Aqua,MODIS,53,6.2,286.8,23.5,D,0
5.7706,-9.8695,310.6,2,1.4,2006-04-15,1431,Aqua,MODIS,59,6.2,284.2,16.1,D,0
5.768,-9.8637,311,2,1.4,2006-04-15,1431,Aqua,MODIS,61,6.2,283.9,17.8,D,0
6.1975,-9.2047,312.3,2.2,1.5,2006-04-15,1431,Aqua,MODIS,55,6.2,288.4,20.6,D,0
6.1533,-9.2395,307.8,2.2,1.4,2006-04-15,1431,Aqua,MODIS,0,6.2,285.6,9.3,D,0
6.4962,-9.6065,324.7,2.1,1.4,2006-04-15,1431,Aqua,MODIS,53,6.2,286.5,44.5,D,0
6.169,-10.09,309.4,1.9,1.3,2006-04-15,1431,Aqua,MODIS,55,6.2,285.5,12.1,D,0
6.3011,-9.7002,315.1,2.1,1.4,2006-04-15,1431,Aqua,MODIS,28,6.2,277,24.9,D,0
6.2513,-9.6676,325.7,2.1,1.4,2006-04-15,1431,Aqua,MODIS,52,6.2,282.5,44.6,D,0
6.3284,-9.396,319,2.2,1.4,2006-04-15,1431,Aqua,MODIS,70,6.2,286.1,39.9,D,0
6.3335,-9.5533,313.2,2.1,1.4,2006-04-15,1431,Aqua,MODIS,37,6.2,283.9,20.7,D,0
6.2339,-9.795,320.2,2,1.4,2006-04-15,1431,Aqua,MODIS,76,6.2,280.6,37.2,D,0
6.1331,-9.5895,312.2,2.1,1.4,2006-04-15,1431,Aqua,MODIS,63,6.2,289.5,16.5,D,0
6.1356,-9.5709,312.2,2.1,1.4,2006-04-15,1431,Aqua,MODIS,63,6.2,289.6,16.1,D,0
6.357,-9.7691,328.2,2,1.4,2006-04-15,1431,Aqua,MODIS,72,6.2,286.7,61.6,D,0
6.1091,-9.4643,308.5,2.1,1.4,2006-04-15,1431,Aqua,MODIS,0,6.2,286.6,9.2,D,0
6.356,-9.7634,328,2,1.4,2006-04-15,1431,Aqua,MODIS,83,6.2,285.8,60.5,D,0
6.3062,-9.7567,320.4,2,1.4,2006-04-15,1431,Aqua,MODIS,18,6.2,281.7,34.7,D,0
6.2041,-9.4457,328.4,2.1,1.4,2006-04-15,1431,Aqua,MODIS,71,6.2,289.4,60.4,D,0
6.2055,-9.4316,329.6,2.2,1.4,2006-04-15,1431,Aqua,MODIS,79,6.2,288.6,66.2,D,0
6.1083,-9.6802,311,2.1,1.4,2006-04-15,1431,Aqua,MODIS,0,6.2,284.8,14.8,D,0
6.6301,-9.1012,317.1,2.3,1.5,2006-04-15,1431,Aqua,MODIS,44,6.2,291,28.9,D,0
6.2312,-9.6272,327,2.1,1.4,2006-04-15,1431,Aqua,MODIS,47,6.2,284.7,51.4,D,0
6.2085,-9.6054,319.1,2.1,1.4,2006-04-15,1431,Aqua,MODIS,70,6.2,285.3,31.3,D,0
6.1636,-9.6559,318,2.1,1.4,2006-04-15,1431,Aqua,MODIS,55,6.2,286.1,26.8,D,0
6.2029,-9.4511,317.3,2.1,1.4,2006-04-15,1431,Aqua,MODIS,48,6.2,289.2,27.4,D,0
6.2804,-9.5651,313.4,2.1,1.4,2006-04-15,1431,Aqua,MODIS,25,6.2,282.1,20.1,D,0
6.202,-9.3662,312.9,2.2,1.4,2006-04-15,1431,Aqua,MODIS,35,6.2,289.9,17,D,0
4.5132,-7.6197,321.8,2.8,1.6,2006-04-15,1431,Aqua,MODIS,74,6.2,292.1,59.5,D,0
6.213,-9.3733,324.7,2.2,1.4,2006-04-15,1431,Aqua,MODIS,80,6.2,287.6,51.3,D,0
5.9916,-10.1391,318.5,1.9,1.3,2006-04-15,1431,Aqua,MODIS,70,6.2,286.2,30.9,D,0
5.9893,-10.1558,317.9,1.9,1.3,2006-04-15,1431,Aqua,MODIS,55,6.2,286.3,27.4,D,0
6.4096,-10.0299,311.1,1.9,1.4,2006-04-15,1431,Aqua,MODIS,62,6.2,285.8,17,D,0
6.4042,-10.0185,317.3,2,1.4,2006-04-15,1431,Aqua,MODIS,69,6.2,285.8,30.5,D,0
6.4495,-9.5546,332.7,2.1,1.4,2006-04-15,1431,Aqua,MODIS,0,6.2,283.8,82.7,D,0
6.4062,-9.4909,314.2,2.1,1.4,2006-04-15,1431,Aqua,MODIS,64,6.2,283.9,27.4,D,0
6.3312,-9.9426,329.3,2,1.4,2006-04-15,1431,Aqua,MODIS,0,6.2,285.5,58.2,D,0
6.3335,-9.9484,322.5,2,1.4,2006-04-15,1431,Aqua,MODIS,59,6.2,285.8,42.6,D,0
6.4045,-9.8857,324.7,2,1.4,2006-04-15,1431,Aqua,MODIS,80,6.2,284.5,46.3,D,0
6.3309,-9.5726,326,2.1,1.4,2006-04-15,1431,Aqua,MODIS,76,6.2,284.7,55.4,D,0
6.2183,-9.4332,322.9,2.2,1.4,2006-04-15,1431,Aqua,MODIS,74,6.2,286.8,44.6,D,0
6.7194,-10.4972,307.6,1.8,1.3,2006-04-15,1432,Aqua,MODIS,54,6.2,280.5,12.9,D,0
7.2581,-10.5744,311.9,1.8,1.3,2006-04-15,1432,Aqua,MODIS,56,6.2,283.9,18.5,D,0
7.2602,-10.5582,318.2,1.8,1.3,2006-04-15,1432,Aqua,MODIS,64,6.2,281.9,32.4,D,0
6.8287,-8.7283,310,2.5,1.5,2006-04-15,1432,Aqua,MODIS,45,6.2,285.3,18.4,D,0
6.9881,-10.7145,312.5,1.8,1.3,2006-04-15,1432,Aqua,MODIS,43,6.2,275,21.9,D,0
7.3152,-8.7106,313.9,2.6,1.5,2006-04-15,1432,Aqua,MODIS,67,6.2,289.8,28.7,D,0
7.3808,-8.5294,313,2.7,1.6,2006-04-15,1432,Aqua,MODIS,62,6.2,289.3,25,D,0
4.5724,-8.167,330.1,2.4,1.5,2006-04-16,1336,Aqua,MODIS,0,6.2,296.9,62,D,0
4.6361,-7.7435,313.7,2.2,1.4,2006-04-16,1336,Aqua,MODIS,35,6.2,295.8,21.1,D,0
4.6358,-7.75,314,2.2,1.4,2006-04-16,1336,Aqua,MODIS,41,6.2,295.8,24.1,D,0
4.5721,-8.1521,320.4,2.3,1.5,2006-04-16,1336,Aqua,MODIS,27,6.2,297.2,31.7,D,0
4.6204,-7.7609,313.4,2.2,1.4,2006-04-16,1336,Aqua,MODIS,29,6.2,293.5,22.5,D,0
4.5853,-8.1542,321.2,2.3,1.5,2006-04-16,1336,Aqua,MODIS,61,6.2,297.1,37.2,D,0
8.3517,-10.0869,321.9,2.9,1.6,2006-04-16,1337,Aqua,MODIS,75,6.2,292,66.1,D,0
8.3535,-10.092,324.1,2.9,1.6,2006-04-16,1337,Aqua,MODIS,77,6.2,292.4,73,D,0
7.0493,-10.1122,321.2,3,1.7,2006-04-16,1337,Aqua,MODIS,74,6.2,291.6,69.6,D,0
7.3509,-9.7473,307.4,2.8,1.6,2006-04-16,1337,Aqua,MODIS,27,6.2,282.5,21.6,D,0
7.369,-8.5405,325.4,1.5,1.2,2006-04-17,1419,Aqua,MODIS,80,6.2,286.5,33.7,D,0
6.2013,-10.3456,317.6,1.1,1.1,2006-04-17,1419,Aqua,MODIS,69,6.2,298.1,7.9,D,0
7.4244,-8.6516,315.2,1.5,1.2,2006-04-17,1419,Aqua,MODIS,63,6.2,294.9,10.4,D,0
5.8223,-9.987,323.6,1.2,1.1,2006-04-17,1419,Aqua,MODIS,52,6.2,298.3,14.1,D,0
7.0529,-10.3862,311.4,1.2,1.1,2006-04-17,1419,Aqua,MODIS,43,6.2,282.7,7.9,D,0
6.7844,-11.297,322.3,1.1,1,2006-04-17,1419,Aqua,MODIS,25,6.2,301.6,11.1,D,0
6.347,-10.6857,322.9,1.1,1,2006-04-17,1419,Aqua,MODIS,58,6.2,295.8,12.2,D,0
7.3201,-10.4422,327.1,1.2,1.1,2006-04-17,1419,Aqua,MODIS,69,6.2,277.7,29.7,D,0
6.5575,-10.8845,327.3,1.1,1,2006-04-17,1419,Aqua,MODIS,81,6.2,299,17.6,D,0
7.0406,-9.2161,312.4,1.4,1.2,2006-04-17,1419,Aqua,MODIS,41,6.2,281.3,10.1,D,0
5.692,-9.8321,327.2,1.2,1.1,2006-04-17,1419,Aqua,MODIS,66,6.2,296.6,23.5,D,0
5.8602,-9.9442,320.1,1.2,1.1,2006-04-17,1419,Aqua,MODIS,45,6.2,298.3,10,D,0
5.8326,-9.9294,321.6,1.2,1.1,2006-04-17,1419,Aqua,MODIS,66,6.2,299.6,13.6,D,0
7.7177,-9.4286,343.7,1.3,1.1,2006-04-17,1420,Aqua,MODIS,92,6.2,298.7,61.2,D,0
4.5421,-8.0115,332.4,1,1,2006-04-19,1406,Aqua,MODIS,56,6.2,287.2,26.5,D,0
4.5408,-8.0207,323.8,1,1,2006-04-19,1406,Aqua,MODIS,0,6.2,287.5,15,D,0
4.6268,-8.0019,336.5,1,1,2006-04-19,1406,Aqua,MODIS,88,6.2,289.3,33.1,D,0
4.5512,-8.0128,384.5,1,1,2006-04-19,1406,Aqua,MODIS,100,6.2,289.3,172.8,D,0
4.5499,-8.022,394.5,1,1,2006-04-19,1406,Aqua,MODIS,94,6.2,292.2,224.1,D,0
4.606,-7.9517,314.6,1,1,2006-04-19,1406,Aqua,MODIS,63,6.2,284.9,8.1,D,0
4.5094,-7.9254,313.8,1,1,2006-04-19,1406,Aqua,MODIS,55,6.2,290.2,5.8,D,0
4.5627,-8.1271,327.7,1,1,2006-04-19,1406,Aqua,MODIS,53,6.2,287.8,21.9,D,0
