latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
27.031,49.5964,336,1,1,2006-12-09,0955,Aqua,MODIS,88,6.2,298,33.6,D,2
27.0326,49.6066,364.4,1,1,2006-12-09,0955,Aqua,MODIS,100,6.2,298,97.5,D,2
27.2816,42.8059,322.8,2.4,1.5,2006-12-09,0956,Aqua,MODIS,78,6.2,291.9,63.4,D,0
24.0466,49.2038,303.4,1.7,1.3,2006-12-09,1919,Terra,MODIS,55,6.2,282.6,19.6,N,0
27.0413,49.6107,301.2,2.4,1.5,2006-12-09,2202,Aqua,MODIS,38,6.2,284.9,25.2,N,2
24.9055,49.2959,300.5,1.2,1.1,2006-12-11,1907,Terra,MODIS,29,6.2,279.7,10.1,N,0
27.0162,49.5776,301.3,1.3,1.1,2006-12-11,1908,Terra,MODIS,40,6.2,283.1,10.2,N,2
27.0203,49.5798,302.1,1,1,2006-12-13,1856,Terra,MODIS,47,6.2,285.1,7.3,N,2
27.4416,42.6392,307.1,4.3,1.9,2006-12-14,0841,Terra,MODIS,39,6.2,291,40.2,D,0
27.4447,42.6452,309.7,4.3,1.9,2006-12-14,0841,Terra,MODIS,46,6.2,291.1,53,D,0
27.4593,42.6475,315.2,1.2,1.1,2006-12-14,1014,Aqua,MODIS,65,6.2,292.8,14.3,D,0
27.0335,49.5762,311,1.3,1.1,2006-12-14,1014,Aqua,MODIS,56,6.2,292.3,9.7,D,0
27.4613,42.6597,319.6,1.2,1.1,2006-12-14,1014,Aqua,MODIS,73,6.2,297.3,19.8,D,0
29.8696,38.2543,306.7,2.1,1.4,2006-12-14,1015,Aqua,MODIS,55,6.2,292.7,13.1,D,0
27.043,49.5842,306.5,1.2,1.1,2006-12-14,2221,Aqua,MODIS,68,6.2,283.8,13,N,2
24.6352,46.7763,304.2,1.1,1.1,2006-12-15,0746,Terra,MODIS,35,6.2,284.8,3.7,D,0
23.9837,38.2267,318.3,1.1,1.1,2006-12-15,1056,Aqua,MODIS,53,6.2,300.9,5.5,D,0
23.9813,38.2279,306.1,3.7,1.8,2006-12-15,2021,Terra,MODIS,67,6.2,290,54.4,N,0
23.9818,38.2184,303.7,1.2,1.1,2006-12-15,2305,Aqua,MODIS,49,6.2,290.5,7.3,N,0
23.9803,38.2301,318.5,1.2,1.1,2006-12-15,2305,Aqua,MODIS,97,6.2,291.8,22,N,0
29.8993,38.3069,301.9,1.2,1.1,2006-12-16,0828,Terra,MODIS,47,6.2,287.2,6.1,D,0
28.6856,36.3683,305.5,1.1,1,2006-12-16,0828,Terra,MODIS,53,6.2,291.7,4.6,D,0
22.3403,39.2248,320.4,1.9,1.4,2006-12-16,0830,Terra,MODIS,60,6.2,299.4,21.9,D,0
23.9803,38.2219,323.2,1.5,1.2,2006-12-16,0830,Terra,MODIS,70,6.2,303,22.5,D,0
23.9868,38.2233,308.2,1.4,1.2,2006-12-16,1926,Terra,MODIS,34,6.2,290.6,13.2,N,0
24.1707,38.2089,302.7,2.5,1.5,2006-12-16,2347,Aqua,MODIS,51,6.2,285.9,29.5,N,0
24.1659,38.2332,306.2,2.5,1.5,2006-12-16,2347,Aqua,MODIS,67,6.2,286.4,37.8,N,0
24.1731,38.2395,303.2,2.5,1.5,2006-12-16,2347,Aqua,MODIS,41,6.2,286.4,28.5,N,0
24.178,38.2153,312.5,2.5,1.5,2006-12-16,2347,Aqua,MODIS,85,6.2,286.3,52.5,N,0
24.1655,38.2116,316.5,1,1,2006-12-17,1044,Aqua,MODIS,66,6.2,301.8,6.6,D,0
23.9833,38.2262,319.4,1,1,2006-12-17,1044,Aqua,MODIS,71,6.2,298.7,10.1,D,0
23.9819,38.2163,319.3,1,1,2006-12-17,1044,Aqua,MODIS,60,6.2,298.7,9.9,D,0
29.8979,38.293,315.1,1,1,2006-12-17,1046,Aqua,MODIS,73,6.2,293.7,12.1,D,0
23.9823,38.2146,301.9,2.2,1.4,2006-12-17,2009,Terra,MODIS,45,6.2,286.5,22.4,N,0
23.9798,38.2317,302.8,1.9,1.3,2006-12-17,2252,Aqua,MODIS,51,6.2,286.8,19.1,N,0
23.9807,38.2256,324.2,1.1,1,2006-12-18,0817,Terra,MODIS,78,6.2,301.3,16.8,D,0
27.4225,42.7178,307.1,3.1,1.7,2006-12-18,0950,Aqua,MODIS,26,6.2,291.1,24.1,D,0
26.9461,49.5916,305.3,1.6,1.2,2006-12-18,1914,Terra,MODIS,64,6.2,279.3,20.9,N,0
23.9856,38.2185,302.3,2.2,1.4,2006-12-18,1914,Terra,MODIS,48,6.2,289.5,19.8,N,0
23.9873,38.2302,307.6,1.6,1.2,2006-12-18,2335,Aqua,MODIS,72,6.2,291.4,17.5,N,0
23.9877,38.2373,302,1.6,1.2,2006-12-18,2335,Aqua,MODIS,42,6.2,291,10.2,N,0
27.0195,49.583,306.2,1.1,1,2006-12-19,0721,Terra,MODIS,61,6.2,290,6.5,D,2
25.6371,49.4014,303.6,1,1,2006-12-19,0721,Terra,MODIS,54,6.2,284.4,6.7,D,0
25.6385,49.391,320.2,1.1,1,2006-12-19,0721,Terra,MODIS,75,6.2,285.3,20.1,D,0
27.4814,41.8131,329.7,1,1,2006-12-19,1033,Aqua,MODIS,83,6.2,297.6,23.6,D,0
30.1979,38.156,311.8,1.1,1.1,2006-12-19,1033,Aqua,MODIS,65,6.2,294.9,9.5,D,0
27.0474,49.548,300.2,2.9,1.6,2006-12-19,1819,Terra,MODIS,22,6.2,281,32.2,N,0
23.981,38.2193,304.8,1.3,1.1,2006-12-19,1957,Terra,MODIS,61,6.2,292.5,9.9,N,0
26.7864,49.9659,317.7,1.1,1,2006-12-19,2239,Aqua,MODIS,96,6.2,281.2,21.9,N,0
27.0243,49.5778,317.7,1.1,1,2006-12-19,2239,Aqua,MODIS,95,6.2,282.6,20.5,N,2
27.0227,49.5883,303.3,1.1,1,2006-12-19,2239,Aqua,MODIS,54,6.2,281.7,9.3,N,2
27.0566,49.5519,303.1,1,1,2006-12-19,2239,Aqua,MODIS,53,6.2,280.7,9.2,N,0
27.0549,49.5623,324.3,1,1,2006-12-19,2239,Aqua,MODIS,100,6.2,283.5,27.4,N,0
26.7882,49.9552,342,1.1,1,2006-12-19,2239,Aqua,MODIS,100,6.2,282.5,57.2,N,0
27.0982,43.2168,338.1,1.2,1.1,2006-12-20,0804,Terra,MODIS,89,6.2,295,46.6,D,0
24.8606,49.2438,302.6,1,1,2006-12-20,1901,Terra,MODIS,50,6.2,278.3,9.6,N,0
27.0187,49.5806,311,1.1,1,2006-12-20,1902,Terra,MODIS,81,6.2,284,15.3,N,2
26.9535,49.5913,302.9,1.1,1,2006-12-20,1902,Terra,MODIS,52,6.2,281.9,10.3,N,0
27.0172,49.5698,300.9,1.1,1,2006-12-20,1902,Terra,MODIS,35,6.2,282.9,8.2,N,2
23.9871,38.2253,305.5,1,1,2006-12-21,1944,Terra,MODIS,64,6.2,293.4,6.9,N,0
27.0222,49.5837,305.6,1.1,1,2006-12-21,2227,Aqua,MODIS,65,6.2,283.9,10.9,N,2
25.9294,49.7081,304.1,1,1,2006-12-21,2227,Aqua,MODIS,58,6.2,279.1,10.7,N,0
27.0194,49.5806,311.8,1.9,1.3,2006-12-22,0752,Terra,MODIS,67,6.2,293.6,19.1,D,2
27.0137,49.5735,308.1,1.9,1.3,2006-12-22,0752,Terra,MODIS,58,6.2,292.6,12.9,D,2
24.8556,49.2498,305.3,1.1,1,2006-12-22,1849,Terra,MODIS,64,6.2,280,11.9,N,0
27.0196,49.579,305.1,1,1,2006-12-22,1850,Terra,MODIS,63,6.2,284.4,9.8,N,2
25.6328,49.3915,313.8,1.1,1,2006-12-23,1007,Aqua,MODIS,66,6.2,291.3,10.1,D,0
23.9816,38.225,316.1,3.6,1.8,2006-12-23,1007,Aqua,MODIS,0,6.2,303.8,25.8,D,0
27.4269,42.7422,325.7,1.5,1.2,2006-12-23,1008,Aqua,MODIS,78,6.2,296.9,33,D,0
27.0199,49.5872,310.7,1.2,1.1,2006-12-24,0739,Terra,MODIS,42,6.2,293.3,8.4,D,2
25.2489,44.4074,303.6,1.1,1,2006-12-24,0740,Terra,MODIS,0,6.2,285.7,4.6,D,0
24.6124,46.7745,304.7,1,1,2006-12-24,0740,Terra,MODIS,49,6.2,290.7,4.4,D,0
25.6377,49.3907,307.8,1.5,1.2,2006-12-24,1837,Terra,MODIS,73,6.2,279.3,22.5,N,0
28.4583,36.4677,338.5,1,1,2006-12-25,0822,Terra,MODIS,91,6.2,291.2,38.8,D,0
28.4598,36.4576,307.8,1,1,2006-12-25,0822,Terra,MODIS,63,6.2,289.1,5.5,D,0
24.5153,49.0864,309.9,1.1,1,2006-12-25,0955,Aqua,MODIS,58,6.2,288.9,9.1,D,0
27.0191,49.5762,309.6,1,1,2006-12-25,0955,Aqua,MODIS,58,6.2,295.3,6.3,D,2
29.9769,38.424,301,4.1,1.9,2006-12-25,0957,Aqua,MODIS,44,6.2,288,27.2,D,0
24.8571,49.2508,308.9,1.8,1.3,2006-12-25,1920,Terra,MODIS,76,6.2,276.2,32.7,N,0
26.9915,49.1988,302.2,1.9,1.4,2006-12-25,1920,Terra,MODIS,48,6.2,276.6,25.2,N,0
27.0167,49.5858,308.6,1,1,2006-12-26,0727,Terra,MODIS,61,6.2,294.2,5.8,D,2
27.0181,49.5759,321,1,1,2006-12-26,0727,Terra,MODIS,78,6.2,295.7,16.1,D,2
25.6442,49.3897,323.9,1,1,2006-12-26,0728,Terra,MODIS,81,6.2,289,19.9,D,0
25.9275,49.4686,309.3,1,1,2006-12-26,0728,Terra,MODIS,61,6.2,292.6,6.4,D,0
29.9117,38.3123,307.5,1,1,2006-12-26,1039,Aqua,MODIS,63,6.2,292.1,6.1,D,0
23.4702,48.8703,311.2,1.1,1,2006-12-27,1907,Terra,MODIS,82,6.2,267.3,17.1,N,0
27.2705,42.8775,337.3,1,1,2006-12-28,1026,Aqua,MODIS,89,6.2,290.4,37.4,D,0
27.2691,42.8676,307.2,1,1,2006-12-28,1026,Aqua,MODIS,34,6.2,290.6,5.6,D,0
23.4743,48.8755,311.8,1,1,2006-12-28,2234,Aqua,MODIS,83,6.2,279.6,14.8,N,0
23.4729,48.8851,303.2,1,1,2006-12-28,2234,Aqua,MODIS,54,6.2,279.6,9.2,N,0
24.6814,46.8913,300.4,1.1,1.1,2006-12-28,2234,Aqua,MODIS,26,6.2,277.6,9.1,N,0
27.0254,49.6149,312.2,2.4,1.5,2006-12-29,0758,Terra,MODIS,34,6.2,287.9,28.5,D,2
27.0298,49.6107,327.1,2.4,1.5,2006-12-29,0758,Terra,MODIS,77,6.2,288.6,77.5,D,2
27.0385,49.6183,315.2,2.4,1.5,2006-12-29,0758,Terra,MODIS,44,6.2,288.8,37.6,D,2
27.0228,49.5741,301.6,1,1,2006-12-29,1856,Terra,MODIS,41,6.2,280.6,7.4,N,2
27.0139,49.5757,306.5,1,1,2006-12-29,1856,Terra,MODIS,68,6.2,280.4,10.7,N,2
27.0288,49.6089,327.8,1.3,1.1,2006-12-30,1014,Aqua,MODIS,84,6.2,289.8,35.8,D,2
27.0273,49.596,316.6,1.3,1.1,2006-12-30,1014,Aqua,MODIS,75,6.2,289.6,18.2,D,2
27.0395,49.6108,343.7,1.2,1.1,2006-12-30,2221,Aqua,MODIS,100,6.2,281.2,71.3,N,2
26.6962,50.0936,321.2,1.6,1.2,2006-12-31,0746,Terra,MODIS,0,6.2,287.2,37.3,D,0
21.598,39.29,317.6,1.5,1.2,2006-12-31,0748,Terra,MODIS,66,6.2,299.8,12.7,D,0
21.6088,39.2915,318,1.5,1.2,2006-12-31,0748,Terra,MODIS,67,6.2,300.5,13.3,D,0
25.0322,49.2681,323.7,1.3,1.1,2006-12-31,1843,Terra,MODIS,100,6.2,274.5,38.4,N,0
